Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,312,4.7725,-0.503118542662853
235,175,312,4.78,-1.29293820298989
235,175,312,4.7875,-2.28704125627692
235,175,312,4.795,3.02373417692365
235,175,312,4.8025,1.94446276756995
235,175,312,4.81,1.16185881970733
235,175,312,4.8175,0.128622823361222
235,175,312,4.825,-0.749811948103451
235,175,312,4.8325,-1.82372362841095
235,175,312,4.84,-2.66746467129014
235,175,312,4.8475,2.73371255986893
235,175,312,4.855,1.75842373266106
235,175,312,4.8625,0.96532244577905
235,175,312,4.87,-0.0806308856168365
235,175,312,4.8775,-0.924277410563036
235,175,312,4.885,-1.55468926773445
235,175,312,4.8925,-2.37132414026068
235,175,312,4.9,2.64620747050251
235,175,312,4.9075,1.89642588874726
235,175,312,4.915,0.596182475088445
235,175,312,4.9225,0.0311329748650615
235,175,312,4.93,-1.02727681020876
235,175,312,4.9375,-1.31192019742901
235,175,312,4.945,-2.37465893012744
235,175,312,4.9525,-2.95845237466255
235,175,312,4.96,2.64857790806111
235,175,312,4.9675,1.64857919392162
235,175,312,4.975,0.59971959600553
235,175,312,4.9825,-0.0350488003854623
235,175,312,4.99,-1.44254798031639
235,175,312,4.9975,-1.87436984560612
235,175,312,5.005,-3.08569735868474
235,175,312,5.0125,2.04473973326975
235,175,312,5.02,1.10667055372854
235,175,312,5.0275,-0.188617457806142
235,175,312,5.035,-0.701156186233941
235,175,312,5.0425,-1.26916423814046
235,175,312,5.05,-2.24921627380528
235,175,312,5.0575,-2.68185277225522
235,175,312,5.065,2.54971239672242
235,175,312,5.0725,1.72836007030869
235,175,312,5.08,0.932333695772121
235,175,312,5.0875,-0.37527497308621
235,175,312,5.095,-1.33758959015013
235,175,312,5.1025,-2.26109268188717
235,175,312,5.11,-3.0715159741821
235,175,312,5.1175,2.00792523861459
235,175,312,5.125,1.05506516168364
235,175,312,5.1325,-0.0593376550374354
235,175,312,5.14,-0.680943865974621
235,175,312,5.1475,-1.72739450764368
235,175,312,5.155,-2.70575683281957
235,175,312,5.1625,3.09407161468536
235,175,312,5.17,1.71590785894886
235,175,312,5.1775,0.780712113441886
235,175,312,5.185,1.07407513022309
235,175,312,5.1925,0.188812332048987
235,175,312,5.2,-0.918918449925146
235,175,312,5.2075,-1.61804536704498
235,175,312,5.215,-2.88095516064478
235,175,312,5.2225,2.44073242444261
235,175,312,5.23,1.69955707898675
235,175,312,5.2375,0.918955180727175
235,175,312,5.245,-0.119798537044488
235,175,312,5.2525,-1.03862004761527
235,175,312,5.26,-2.4200716738899
235,175,312,5.2675,2.80329938064475
235,175,312,5.275,1.81362300293498
235,175,312,5.2825,0.522754905112215
235,175,312,5.29,-0.543646493353442
235,175,312,5.2975,-0.831308602546723
235,175,312,5.305,-2.18828894574593
235,175,312,5.3125,2.72817975727766
235,175,312,5.32,2.20677464722698
235,175,312,5.3275,1.11834415289259
235,175,312,5.335,-0.0574018034357962
235,175,312,5.3425,-2.12122952018618
235,175,312,5.35,-2.78695608625833
235,175,312,5.3575,0.921366730285695
235,175,312,5.365,-0.266857939696341
235,175,312,5.3725,-1.52619012031135
235,175,312,5.38,-2.59812153081074
235,175,312,5.3875,2.5922253424622
235,175,312,5.395,1.51361439524319
235,175,312,5.4025,0.218912092762852
235,175,312,5.41,-0.413894379684525
235,175,312,5.4175,-1.2028686243351
235,175,312,5.425,-2.38484339108516
235,175,312,5.4325,-2.86359100098099
235,175,312,5.44,1.97518810100768
235,175,312,5.4475,0.97109506926345
235,175,312,5.455,0.174990226422471
235,175,312,5.4625,-1.00316546288072
235,175,312,5.47,-1.75192822061065
235,175,312,5.4775,-2.82574468523638
235,175,312,5.485,2.36092650665409
235,175,312,5.4925,1.3144154968285
235,175,312,5.5,0.155683188449984
235,175,312,5.5075,-0.664050781367212
235,175,312,5.515,-1.94377808919956
235,175,312,5.5225,-2.8458361739445
235,175,312,5.53,2.21687005917264
235,175,312,5.5375,1.42322354721792
235,175,312,5.545,0.614632450132648
235,175,312,5.5525,-0.279930375028722
235,175,312,5.56,-1.3548875350194
235,175,312,5.5675,-1.87679001956997
235,175,312,5.575,-2.48472936158075
235,175,312,5.5825,2.87512090001688
235,175,312,5.59,2.01498838803054
235,175,312,5.5975,0.723294598574419
235,175,312,5.605,-0.486944946202257
235,175,312,5.6125,-2.14750711365677
235,175,312,5.62,-2.26303278599523
235,175,312,5.6275,2.04540684077164
235,175,312,5.635,0.478259283340204
235,175,312,5.6425,2.5960883996176
235,175,312,5.65,3.02317805946005
235,175,312,5.6575,0.392566770941233
235,175,312,5.665,0.314776781181667
235,175,312,5.6725,-0.106246149859594
235,175,312,5.68,-0.703845692033478
235,175,312,5.6875,-2.18353969521802
235,175,312,5.695,3.06544986228183
235,175,312,5.7025,2.0080332548721
235,175,312,5.71,0.861195730624766
235,175,312,5.7175,-0.186474367935764
235,175,312,5.725,-1.0356610337584
235,175,312,5.7325,-2.05875642699134
235,175,312,5.74,2.92055566406486
235,175,312,5.7475,2.07718593066655
235,175,312,5.755,1.2001472599281
235,175,312,5.7625,0.382476397719175
235,175,312,5.77,-0.267773940968901
235,175,312,5.7775,-1.55258379376658
235,175,312,5.785,-2.5820003152696
235,175,312,5.7925,2.8628624195554
235,175,312,5.8,1.74736079410075
235,175,312,5.8075,0.748742781416162
235,175,312,5.815,-0.180682860973752
235,175,312,5.8225,-1.10404149430202
235,175,312,5.83,-2.14341361203945
235,175,312,5.8375,-2.96318545274277
235,175,312,5.845,2.58098601402711
235,175,312,5.8525,1.20389637993976
235,175,312,5.86,0.387391892112973
235,175,312,5.8675,-1.08328909419208
235,175,312,5.875,-1.36155096541624
235,175,312,5.8825,-2.22116467226678
235,175,312,5.89,-3.13659690384192
235,175,312,5.8975,-3.05605225138115
235,175,312,5.905,2.13339973133438
235,175,312,5.9125,0.992835922869469
235,175,312,5.92,0.618049297698503
235,175,312,5.9275,-0.83421790199104
235,175,312,5.935,-1.31242017847956
235,175,312,5.9425,-2.2914998346532
235,175,312,5.95,-2.94071382747494
235,175,312,5.9575,2.27838724138609
235,175,312,5.965,1.43484346511676
235,175,312,5.9725,0.407527227249521
235,175,312,5.98,-0.591407204544813
235,175,312,5.9875,-1.41025736820238
235,175,312,5.995,-2.5646563069183
235,175,312,6.0025,2.81457086101054
235,175,312,6.01,1.72367431169095
235,175,312,6.0175,0.887305522642274
235,175,312,6.025,0.163093112264494
235,175,312,6.0325,-0.64758224806858
235,175,312,6.04,-0.980431963945071
235,175,312,6.0475,-2.63184386837277
235,175,312,6.055,2.91493238859567
235,175,312,6.0625,2.04647617207662
235,175,312,6.07,1.22549960217651
235,175,312,6.0775,0.682633368334898
235,175,312,6.085,-0.26068239158073
235,175,312,6.0925,-1.29405933411045
235,175,312,6.1,-2.25560778078349
235,175,312,6.1075,-2.96155266682553
235,175,312,6.115,2.34387010358199
235,175,312,6.1225,0.928534691460856
235,175,312,6.13,0.717384201192513
235,175,312,6.1375,-0.0449393069983764
235,175,312,6.145,-0.887862175582799
235,175,312,6.1525,-2.1508680840071
235,175,312,6.16,3.08640585838988
235,175,312,6.1675,2.0765299040066
235,175,312,6.175,1.23181191978748
235,175,312,6.1825,0.24776724364629
235,175,312,6.19,-1.04361722467929
235,175,312,6.1975,-1.41667188728087
235,175,312,6.205,-2.80965866734942
235,175,312,6.2125,3.01544073504058
235,175,312,6.22,2.09140940395582
235,175,312,6.2275,0.957684143240463
235,175,312,6.235,-0.0341142980183245
235,175,312,6.2425,-0.935874284583795
235,175,312,6.25,-2.20507423275729
235,175,312,6.2575,-2.76026687121974
235,175,312,6.265,2.37733886342577
235,175,312,6.2725,1.48821138373958
235,175,312,6.28,0.903539851803511
235,175,312,6.2875,-0.12759432292619
235,175,312,6.295,-1.31691004225459
235,175,312,6.3025,-1.53417705099939
235,175,312,6.31,-3.0912586942564
235,175,312,6.3175,2.86450660826507
235,175,312,6.325,1.7902743921722
235,175,312,6.3325,1.24522644554299
235,175,312,6.34,0.0757265399164388
235,175,312,6.3475,-0.660870349931569
235,175,312,6.355,-1.84193465920434
235,175,312,6.3625,-2.64951476979694
235,175,312,6.37,2.68475918771978
235,175,312,6.3775,1.90957873554157
235,175,312,6.385,0.780589832928837
235,175,312,6.3925,-0.0962633942780143
235,175,312,6.4,-0.793753188282163
235,175,312,6.4075,-1.85913476111576
235,175,312,6.415,-2.44439938023744
235,175,312,6.4225,2.3891578530078
235,175,312,6.43,1.81508189363827
235,175,312,6.4375,1.10781486368959
235,175,312,6.445,0.430534595732197
235,175,312,6.4525,-0.0357083275792952
235,175,312,6.46,-1.50134225424444
235,175,312,6.4675,-2.25701128279204
235,175,312,6.475,2.91253793415709
235,175,312,6.4825,1.95656328484615
235,175,312,6.49,1.14530936394937
235,175,312,6.4975,0.0963004099331401
235,175,312,6.505,-0.770583451627228
235,175,312,6.5125,-1.61930432093931
235,175,312,6.52,-2.76888047687679
235,175,312,6.5275,2.99280397317524
235,175,312,6.535,1.84366468090184
235,175,312,6.5425,0.648021822088404
235,175,312,6.55,0.0122573327616521
235,175,312,6.5575,-1.00757587735412
235,175,312,6.565,-1.84320903303623
235,175,312,6.5725,-2.9540132872036
235,175,312,6.58,2.43571169249337
235,175,312,6.5875,1.55530302604725
235,175,312,6.595,0.572845455823434
235,175,312,6.6025,-0.117404399902262
235,175,312,6.61,-1.40260733193194
235,175,312,6.6175,-2.60892174724308
235,175,312,6.625,2.79814466499326
235,175,312,6.6325,1.80422248352509
235,175,312,6.64,1.29739380511528
235,175,312,6.6475,0.473571815257751
235,175,312,6.655,-0.635235621452511
235,175,312,6.6625,-1.63498891548814
235,175,312,6.67,-1.77829668174768
235,175,312,6.6775,-2.26732874538179
235,175,312,6.685,3.03133600691026
235,175,312,6.6925,2.73735310680701
235,175,312,6.7,1.56906397249244
235,175,312,6.7075,0.48435370453062
235,175,312,6.715,-0.674458913784543
235,175,312,6.7225,-1.51741435074483
235,175,312,6.73,-2.67573939952349
235,175,312,6.7375,2.70449207319818
235,175,312,6.745,1.55105823472521
235,175,312,6.7525,0.522321268684692
235,175,312,6.76,-0.386306124554289
235,175,312,6.7675,-1.17083243039268
235,175,312,6.775,-2.20824659381103
235,175,312,6.7825,-3.00929025714197
235,175,312,6.79,2.18021862754774
235,175,312,6.7975,1.25597291600619
235,175,312,6.805,0.174033606010658
235,175,312,6.8125,-0.593308380050752
235,175,312,6.82,-1.59323577745586
235,175,312,6.8275,-2.35058995724072
235,175,312,6.835,3.14034083038087
235,175,312,6.8425,2.45755296971323
235,175,312,6.85,1.42627440708635
235,175,312,6.8575,0.315979333940491
235,175,312,6.865,-0.569927914397729
235,175,312,6.8725,-1.20053240996966
235,175,312,6.88,-1.96635904771227
235,175,312,6.8875,-2.88870375725535
235,175,312,6.895,2.50164352677071
235,175,312,6.9025,1.49992158680871
235,175,312,6.91,0.470310409576161
235,175,312,6.9175,-0.538233540989217
235,175,312,6.925,-1.46440115471522
235,175,312,6.9325,-2.44401483434834
235,175,312,6.94,2.85352220012523
235,175,312,6.9475,1.92525249651736
235,175,312,6.955,1.02833389868013
235,175,312,6.9625,0.423577048233255
235,175,312,6.97,-0.647039464598316
235,175,312,6.9775,-1.44673323615307
235,175,312,6.985,-2.6218847214991
235,175,312,6.9925,2.62337148497517
235,175,312,7,1.88766703430924
235,175,312,7.0075,0.647986817650151
235,175,312,7.015,0.0952194665249644
235,175,312,7.0225,-0.776898779441421
235,175,312,7.03,-1.43514237246255
235,175,312,7.0375,-2.42568089308409
235,175,312,7.045,2.96207251454783
235,175,312,7.0525,2.40601804818388
235,175,312,7.06,1.60263589373079
235,175,312,7.0675,0.446925764209193
235,175,312,7.075,-0.583291599245899
235,175,312,7.0825,-1.14516184230247
235,175,312,7.09,-2.22412748488432
235,175,312,7.0975,2.99058132696806
235,175,312,7.105,1.9803492371076
235,175,312,7.1125,1.09065311530991
235,175,312,7.12,0.0602848582393441
235,175,312,7.1275,-0.944962580372162
235,175,312,7.135,-1.87154611318283
235,175,312,7.1425,-2.92618718065931
235,175,312,7.15,2.26331426153033
235,175,312,7.1575,1.4331879259636
235,175,312,7.165,0.630470728370029
235,175,312,7.1725,-0.298942898109437
235,175,312,7.18,-1.05810224985105
235,175,312,7.1875,-1.87855603555653
235,175,312,7.195,-2.61315018544388
235,175,312,7.2025,2.73481252173258
235,175,312,7.21,1.79017290296583
235,175,312,7.2175,1.06462296350733
235,175,312,7.225,0.277363038543194
235,175,312,7.2325,-0.514960696043362
235,175,312,7.24,-1.70912925368638
235,175,312,7.2475,-2.55992023678509
235,175,312,7.255,2.72726235690458
235,175,312,7.2625,1.73453741743149
235,175,312,7.27,0.998161698078245
235,175,312,7.2775,0.0368650603460536
235,175,312,7.285,-1.1067437432316
235,175,312,7.2925,-2.0368073193617
235,175,312,7.3,-3.12899345310245
235,175,312,7.3075,2.20511596550166
235,175,312,7.315,1.37263411924655
235,175,312,7.3225,0.361085700948035
235,175,312,7.33,-0.511779270325934
235,175,312,7.3375,-1.2305354134917
235,175,312,7.345,-2.16826365812899
235,175,312,7.3525,3.13732489431542
235,175,312,7.36,2.39435004243374
235,175,312,7.3675,1.30803180450172
235,175,312,7.375,0.235283734839393
235,175,312,7.3825,-0.67601080481677
235,175,312,7.39,-1.51439242834164
235,175,312,7.3975,-2.56753606430883
235,175,312,7.405,3.02379714966537
235,175,312,7.4125,1.94890239005605
235,175,312,7.42,1.29218434953096
235,175,312,7.4275,0.846374031871364
235,175,312,7.435,0.0590392816967555
235,175,312,7.4425,-0.841601037469021
235,175,312,7.45,-1.83579014072663
235,175,312,7.4575,-2.86011669607314
235,175,312,7.465,2.70585862384026
235,175,312,7.4725,1.51356381334563
235,175,312,7.48,0.5743276866371
235,175,312,7.4875,-0.500475292943831
235,175,312,7.495,-1.44591252119693
235,175,312,7.5025,-2.36239626485356
235,175,312,7.51,2.99000696280383
235,175,312,7.5175,2.01902513626746
235,175,312,7.525,1.06972733020633
235,175,312,7.5325,0.17202932171098
235,175,312,7.54,-0.621115071673803
235,175,312,7.5475,-1.82998449615762
235,175,312,7.555,-2.40277350840898
235,175,312,7.5625,2.95518126389276
235,175,312,7.57,2.12035378034886
235,175,312,7.5775,1.39639196416308
235,175,312,7.585,0.647834553604875
235,175,312,7.5925,-0.417054587561688
235,175,312,7.6,-1.1289707763877
235,175,312,7.6075,-2.08592331144623
235,175,312,7.615,-3.02680074085933
235,175,312,7.6225,2.15105379323155
235,175,312,7.63,1.27509606483413
235,175,312,7.6375,0.229297162785587
235,175,312,7.645,-0.71594792990854
235,175,312,7.6525,-1.54649744778328
235,175,312,7.66,-2.61547567952985
235,175,312,7.6675,2.77382096041848
235,175,312,7.675,1.77735712716997
235,175,312,7.6825,0.898402133076576
235,175,312,7.69,-0.0927523642467408
235,175,312,7.6975,-1.00039046364148
235,175,312,7.705,-1.65672347792264
235,175,312,7.7125,-2.75826440576791
235,175,312,7.72,2.67955787960611
235,175,312,7.7275,1.7091281544308
235,175,312,7.735,0.777568521287354
235,175,312,7.7425,-0.0956281408058069
235,175,312,7.75,-0.66975936660514
235,175,312,7.7575,-1.76543781231813
235,175,312,7.765,-2.7110782339481
235,175,312,7.7725,2.82241667884722
235,175,312,7.78,2.02952329449924
235,175,312,7.7875,0.992967607469532
235,175,312,7.795,0.266895551699422
235,175,312,7.8025,-0.208301499389057
235,175,312,7.81,-1.49573659510234
235,175,312,7.8175,-2.47248032517107
235,175,312,7.825,3.0317164514224
235,175,312,7.8325,2.16126430324893
235,175,312,7.84,0.855265051017961
235,175,312,7.8475,0.126566099771387
235,175,312,7.855,-0.914230433035335
235,175,312,7.8625,-1.99783220794016
235,175,312,7.87,-3.0094089092388
235,175,312,7.8775,2.41358305526864
235,175,312,7.885,1.54239850484844
235,175,312,7.8925,0.438125528147879
235,175,312,7.9,-0.728979898723999
235,175,312,7.9075,-1.41829485979041
235,175,312,7.915,-1.96979551389435
235,175,312,7.9225,-2.92683132625506
235,175,312,7.93,2.63853918692315
235,175,312,7.9375,1.77070426391143
235,175,312,7.945,1.10165268013687
235,175,312,7.9525,0.196743378526327
235,175,312,7.96,-0.547427305562164
235,175,312,7.9675,-1.57453574866301
235,175,312,7.975,-2.54104943835859
235,175,312,7.9825,2.77326121772023
235,175,312,7.99,1.85055374384165
235,175,312,7.9975,0.779320331520182
235,175,312,8.005,0.0228194495621511
235,175,312,8.0125,-1.0575179193925
235,175,312,8.02,-2.0083337029548
235,175,312,8.0275,-3.02029595226843
235,175,312,8.035,2.35829851332577
235,175,312,8.0425,1.49001052320648
235,175,312,8.05,0.431544629116049
235,175,312,8.0575,-0.381635262793191
235,175,312,8.065,-1.45340954090201
235,175,312,8.0725,-2.26147706994236
235,175,312,8.08,-3.10056935370834
235,175,312,8.0875,2.395677128461
235,175,312,8.095,1.44806472513932
235,175,312,8.1025,0.326457490991498
235,175,312,8.11,-0.696096125030961
235,175,312,8.1175,-1.39414819967309
235,175,312,8.125,-2.47639339738823
235,175,312,8.1325,2.98180902732126
235,175,312,8.14,2.11754344069522
235,175,312,8.1475,1.05161599332302
235,175,312,8.155,0.389310724846049
235,175,312,8.1625,-0.0794690531479246
235,175,312,8.17,-1.21802301197509
235,175,312,8.1775,-1.85019283149156
235,175,312,8.185,-2.7638803668866
235,175,312,8.1925,2.558660424473
235,175,312,8.2,1.41848865380907
235,175,312,8.2075,0.656195465055476
235,175,312,8.215,-0.438643378489868
235,175,312,8.2225,-1.36616598583909
235,175,312,8.23,-2.42977979346017
235,175,312,8.2375,2.91974220601864
235,175,312,8.245,2.05304293183162
235,175,312,8.2525,1.11600309275579
235,175,312,8.26,0.119138370100049
235,175,312,8.2675,-0.641586843726542
235,175,312,8.275,-1.89240334339848
235,175,312,8.2825,-2.48758367433708
235,175,312,8.29,3.06534467399685
235,175,312,8.2975,1.89113787944625
235,175,312,8.305,1.26346550102367
235,175,312,8.3125,0.457240085450576
235,175,312,8.32,-0.474407647937235
235,175,312,8.3275,-1.39512740070574
235,175,312,8.335,-2.10555788177281
235,175,312,8.3425,-3.06879236154831
235,175,312,8.35,2.20684811088751
235,175,312,8.3575,1.32044472130712
235,175,312,8.365,0.295787484083373
235,175,312,8.3725,-0.854130692423444
235,175,312,8.38,-1.86483453644259
235,175,312,8.3875,-2.89253005288913
235,175,312,8.395,2.54863343914234
235,175,312,8.4025,1.65091209076624
235,175,312,8.41,0.435277933167114
235,175,312,8.4175,-0.374132404632227
235,175,312,8.425,-1.40591308898856
235,175,312,8.4325,-2.27802866739133
235,175,312,8.44,-3.08717095016179
235,175,312,8.4475,2.08549059994996
235,175,312,8.455,1.44978395939063
235,175,312,8.4625,0.560802087770495
235,175,312,8.47,-0.418412811898337
235,175,312,8.4775,-1.32841582104652
235,175,312,8.485,-2.24368523159195
235,175,312,8.4925,-2.99549826377623
235,175,312,8.5,2.75165900191465
235,175,312,8.5075,2.06809429190044
235,175,312,8.515,0.999509183852892
235,175,312,8.5225,0.262108306933778
