Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,311,13.8925,0.00190151214554135
535,465,311,13.9,0.00132692354737606
535,465,311,13.9075,0.00165290052143488
535,465,311,13.915,0.00110623521818661
535,465,311,13.9225,0.00186586808162946
535,465,311,13.93,0.00115310524004705
535,465,311,13.9375,0.0014368316353611
535,465,311,13.945,0.000900496221701857
535,465,311,13.9525,0.000916677236600403
535,465,311,13.96,0.000565658996084292
535,465,311,13.9675,0.000910764597143207
535,465,311,13.975,0.000649138283013912
535,465,311,13.9825,0.000800578456316995
535,465,311,13.99,0.000446766018077829
535,465,311,13.9975,0.000165783333727484
535,465,311,14.005,0.000172317268859856
535,465,311,14.0125,0.000705254638204018
535,465,311,14.02,0.000669143581337202
535,465,311,14.0275,0.000236471852436381
535,465,311,14.035,0.000426910890456062
535,465,311,14.0425,0.0010989617283162
535,465,311,14.05,0.000648053550858031
535,465,311,14.0575,0.000810208321157217
535,465,311,14.065,0.000745788358036396
535,465,311,14.0725,0.00134359197452301
535,465,311,14.08,0.00138164102207747
535,465,311,14.0875,0.000718019079782297
535,465,311,14.095,0.00141905230667461
535,465,311,14.1025,0.00104172186068198
535,465,311,14.11,0.00112642430415464
535,465,311,14.1175,0.00106033937264472
535,465,311,14.125,0.00148313304577565
535,465,311,14.1325,0.00151688596055425
535,465,311,14.14,0.00129493489354131
535,465,311,14.1475,0.000779387014940914
535,465,311,14.155,0.00103226311480331
535,465,311,14.1625,0.00114927926568482
535,465,311,14.17,0.00136467896545951
535,465,311,14.1775,0.00123874460116254
535,465,311,14.185,0.000988989609515433
535,465,311,14.1925,0.00103265322325907
535,465,311,14.2,0.00100965106026894
535,465,311,14.2075,0.00077628235732996
535,465,311,14.215,0.000767044326003884
535,465,311,14.2225,0.000858221773600879
535,465,311,14.23,0.000469655534959799
535,465,311,14.2375,0.000613883428702074
535,465,311,14.245,0.000619509437216024
535,465,311,14.2525,0.000593945414810627
535,465,311,14.26,0.00024559320133557
535,465,311,14.2675,0.000412432030385411
535,465,311,14.275,0.000618437208718525
535,465,311,14.2825,0.000506365481539732
535,465,311,14.29,0.000752851455063619
535,465,311,14.2975,0.000812993530499756
535,465,311,14.305,0.000658916999731772
535,465,311,14.3125,0.000567827910864245
535,465,311,14.32,0.000403220568306865
535,465,311,14.3275,0.000689417537201301
535,465,311,14.335,0.000728187272386165
535,465,311,14.3425,0.000587251212533543
535,465,311,14.35,0.000429537858432778
535,465,311,14.3575,0.000453347730858806
535,465,311,14.365,0.000920948642275443
535,465,311,14.3725,0.000643601532644755
535,465,311,14.38,0.000618633946102885
535,465,311,14.3875,0.000954497796020074
535,465,311,14.395,0.000939390924068517
535,465,311,14.4025,0.000923501592414793
535,465,311,14.41,0.00118129033710886
535,465,311,14.4175,0.000943299766020504
535,465,311,14.425,0.00124264216327154
535,465,311,14.4325,0.00152058287529087
535,465,311,14.44,0.0013213832060889
535,465,311,14.4475,0.00148239723763917
535,465,311,14.455,0.00088934877935687
535,465,311,14.4625,0.00120311324664061
535,465,311,14.47,0.000675745681130335
535,465,311,14.4775,0.000848379724317479
535,465,311,14.485,0.00159228435525662
535,465,311,14.4925,0.00088112583948648
535,465,311,14.5,0.00112743039496206
535,465,311,14.5075,0.000648182564207771
535,465,311,14.515,0.000805747335264088
535,465,311,14.5225,0.00081027220886809
535,465,311,14.53,0.000157061223335728
535,465,311,14.5375,0.0002404067331748
535,465,311,14.545,0.000199853880794722
535,465,311,14.5525,0.000542714058878209
535,465,311,14.56,0.000523658267784809
535,465,311,14.5675,0.000241114990167746
535,465,311,14.575,0.000435754317876154
535,465,311,14.5825,0.000526962741679415
535,465,311,14.59,0.000991748174655837
535,465,311,14.5975,0.000962744741542903
535,465,311,14.605,0.000623270650983668
535,465,311,14.6125,0.000590178372693882
535,465,311,14.62,0.000605239240828566
535,465,311,14.6275,0.00111751343694004
535,465,311,14.635,0.00109641348706117
535,465,311,14.6425,0.00126704666317746
535,465,311,14.65,0.0011464072101957
535,465,311,14.6575,0.000565612935213628
535,465,311,14.665,0.00148800811971811
535,465,311,14.6725,0.000749176081357509
535,465,311,14.68,0.000797330685580548
535,465,311,14.6875,0.000691403724864159
535,465,311,14.695,0.000622337902915552
535,465,311,14.7025,0.000967934218005048
535,465,311,14.71,0.000871026613313184
535,465,311,14.7175,0.000267259964110401
535,465,311,14.725,0.000247271042216077
535,465,311,14.7325,0.00050523954099301
535,465,311,14.74,0.000671583782648491
535,465,311,14.7475,0.000502871938146886
535,465,311,14.755,7.46477403079126e-05
535,465,311,14.7625,0.000580629392291893
535,465,311,14.77,0.00035528329738338
535,465,311,14.7775,0.000582568230225918
535,465,311,14.785,0.000260209417977437
535,465,311,14.7925,0.000611244331316932
535,465,311,14.8,0.000659418141681592
535,465,311,14.8075,0.000506664685539962
535,465,311,14.815,0.000518701546263764
535,465,311,14.8225,0.000530787176919065
535,465,311,14.83,0.00100702686709996
535,465,311,14.8375,0.000353575926474231
535,465,311,14.845,0.000605036521128396
535,465,311,14.8525,0.000912462804497469
535,465,311,14.86,0.0011686956838431
535,465,311,14.8675,0.000811235224031061
535,465,311,14.875,6.507146263496e-05
535,465,311,14.8825,0.00131077741761001
535,465,311,14.89,0.000836687574353029
535,465,311,14.8975,0.00112964717530429
535,465,311,14.905,0.00121825641231572
535,465,311,14.9125,0.000731285304616588
535,465,311,14.92,0.0011882334737502
535,465,311,14.9275,0.000552683158107443
535,465,311,14.935,0.00106394795638798
535,465,311,14.9425,0.000295500638675197
535,465,311,14.95,0.000403509726402522
535,465,311,14.9575,0.000830085700023756
535,465,311,14.965,0.000548788438611257
535,465,311,14.9725,0.000774567479740508
535,465,311,14.98,0.000531266851231621
535,465,311,14.9875,0.00108923424127557
535,465,311,14.995,0.000782637592003452
535,465,311,15.0025,8.83008188507605e-05
535,465,311,15.01,0.00021503185127542
535,465,311,15.0175,0.000354231601966442
535,465,311,15.025,0.000304925704966016
535,465,311,15.0325,0.000205345257835626
535,465,311,15.04,0.000265593181013937
535,465,311,15.0475,0.000396854993312163
535,465,311,15.055,0.000289416863862089
535,465,311,15.0625,0.000395439460332754
535,465,311,15.07,0.000308737765732189
535,465,311,15.0775,0.000269099355970416
535,465,311,15.085,0.000343899078556373
535,465,311,15.0925,0.000604517510598798
535,465,311,15.1,0.000389691636432283
535,465,311,15.1075,0.000827314286005768
535,465,311,15.115,0.000549329920228315
535,465,311,15.1225,0.000447193901352008
535,465,311,15.13,0.00057861439490915
535,465,311,15.1375,0.000781399185600242
535,465,311,15.145,0.00112574722422475
535,465,311,15.1525,0.000507084820389629
535,465,311,15.16,0.000888381955918491
535,465,311,15.1675,0.000870884383853923
535,465,311,15.175,0.000808708271035772
535,465,311,15.1825,0.000615987471450645
535,465,311,15.19,0.00108291786616778
535,465,311,15.1975,0.000941389338222052
535,465,311,15.205,0.000436197060219124
535,465,311,15.2125,0.000672092155334229
535,465,311,15.22,0.00127018820942382
535,465,311,15.2275,0.000809962986639842
535,465,311,15.235,0.00124063730420479
535,465,311,15.2425,0.000601941599990689
535,465,311,15.25,0.000706480915618844
535,465,311,15.2575,0.000636174701379102
535,465,311,15.265,0.000747958436118669
535,465,311,15.2725,0.000186413402239285
535,465,311,15.28,0.000548308218737434
535,465,311,15.2875,0.00033542239594811
535,465,311,15.295,0.000468607743630519
535,465,311,15.3025,0.000417508989177516
535,465,311,15.31,0.00044540232989986
535,465,311,15.3175,0.000248735092698903
535,465,311,15.325,0.000462375017503039
535,465,311,15.3325,5.0547359666633e-05
535,465,311,15.34,0.000382180987856553
535,465,311,15.3475,0.00106844947206622
535,465,311,15.355,0.0001491696492495
535,465,311,15.3625,0.000208481633174778
535,465,311,15.37,0.000733227397832993
535,465,311,15.3775,0.000320442880202654
535,465,311,15.385,0.000681291285273458
535,465,311,15.3925,0.000969087740004066
535,465,311,15.4,0.000777371247069725
535,465,311,15.4075,0.000376592361635508
535,465,311,15.415,0.000827142845446096
535,465,311,15.4225,0.00081673095914702
535,465,311,15.43,0.0008359633493739
535,465,311,15.4375,0.000727777280335037
535,465,311,15.445,0.000576353740335879
535,465,311,15.4525,0.000253366601508768
535,465,311,15.46,0.000755415469901842
535,465,311,15.4675,0.000500786138926535
535,465,311,15.475,0.000306739159116359
535,465,311,15.4825,0.000275723244876863
535,465,311,15.49,0.000772449300778185
535,465,311,15.4975,0.000158112427515733
535,465,311,15.505,0.000229863595209699
535,465,311,15.5125,0.000179163748768744
535,465,311,15.52,0.000175207436648048
535,465,311,15.5275,0.000136120497545668
535,465,311,15.535,0.000193659088186583
535,465,311,15.5425,0.000293927331071911
535,465,311,15.55,0.000915516479331665
535,465,311,15.5575,0.000545222698494722
535,465,311,15.565,0.000812905151122212
535,465,311,15.5725,0.000480060266264665
535,465,311,15.58,0.000487367983627426
535,465,311,15.5875,0.000402387426612304
535,465,311,15.595,0.000234469051873599
535,465,311,15.6025,0.000500573732314137
535,465,311,15.61,0.000573866227701135
535,465,311,15.6175,0.000115202040144386
535,465,311,15.625,0.000210925792578191
535,465,311,15.6325,0.000781274097606128
535,465,311,15.64,0.000778321538413887
535,465,311,15.6475,0.000586938371620732
535,465,311,15.655,0.000454563833407361
535,465,311,15.6625,0.000498930762662667
535,465,311,15.67,0.00082637824785372
535,465,311,15.6775,0.000196876812700641
535,465,311,15.685,0.000399115751924609
535,465,311,15.6925,0.00089562412738456
535,465,311,15.7,0.000682180869453407
535,465,311,15.7075,0.00112730411926496
535,465,311,15.715,0.000888697162465426
535,465,311,15.7225,7.5687610799699e-05
535,465,311,15.73,0.000365270644780186
535,465,311,15.7375,0.00045313203440726
535,465,311,15.745,0.000313925064635778
535,465,311,15.7525,0.000419021990619713
535,465,311,15.76,0.000450773419488109
535,465,311,15.7675,0.000655361013519353
535,465,311,15.775,0.000283697661583498
535,465,311,15.7825,0.000151155799039248
535,465,311,15.79,0.000212759222835668
535,465,311,15.7975,0.000211355499992882
535,465,311,15.805,0.000324950212796134
535,465,311,15.8125,0.000652321252548277
535,465,311,15.82,0.000724976791336303
535,465,311,15.8275,0.000268176412593104
535,465,311,15.835,0.000760995795251486
535,465,311,15.8425,0.00016540199197318
535,465,311,15.85,0.000254931584817631
535,465,311,15.8575,0.00044935725263632
535,465,311,15.865,0.000506780192584123
535,465,311,15.8725,0.000311776194359385
535,465,311,15.88,0.000265090532581847
535,465,311,15.8875,0.000148238546230175
535,465,311,15.895,0.000365855443101808
535,465,311,15.9025,0.000675780929919263
535,465,311,15.91,0.000462468193994941
535,465,311,15.9175,0.000353033281414222
535,465,311,15.925,0.000712545568806951
535,465,311,15.9325,0.000595958296873473
535,465,311,15.94,0.000613677328436125
535,465,311,15.9475,0.000755222682623492
535,465,311,15.955,0.00106773039128039
535,465,311,15.9625,0.000607583902147902
535,465,311,15.97,0.000428098234739352
535,465,311,15.9775,0.00040350229236947
535,465,311,15.985,0.000299162310910794
535,465,311,15.9925,0.000732793265817266
535,465,311,16,0.000843770597494606
535,465,310,4,0.00499931026623138
535,465,310,4.0075,0.00400541637264345
535,465,310,4.015,0.00387258317308109
535,465,310,4.0225,0.00322678876744035
535,465,310,4.03,0.00250330649473449
535,465,310,4.0375,0.00333977217691208
535,465,310,4.045,0.00292358074307983
535,465,310,4.0525,0.00301268425790535
535,465,310,4.06,0.00311233892239214
535,465,310,4.0675,0.0030743206794954
535,465,310,4.075,0.00327389901589816
535,465,310,4.0825,0.0030906403645629
535,465,310,4.09,0.00384651733602309
535,465,310,4.0975,0.00476622977168995
535,465,310,4.105,0.00411532269734883
535,465,310,4.1125,0.00442878707187113
535,465,310,4.12,0.00471719712077192
535,465,310,4.1275,0.00529427997361952
535,465,310,4.135,0.00517687532400021
535,465,310,4.1425,0.00592227717154116
535,465,310,4.15,0.00541743513456862
535,465,310,4.1575,0.00564012167991904
535,465,310,4.165,0.00607740009095626
535,465,310,4.1725,0.00589001691386529
535,465,310,4.18,0.00603730558857338
535,465,310,4.1875,0.00588431061564751
535,465,310,4.195,0.00520992389728022
535,465,310,4.2025,0.00591413423219124
535,465,310,4.21,0.00562944527209445
535,465,310,4.2175,0.00617820238844947
535,465,310,4.225,0.0060452023306673
535,465,310,4.2325,0.00478240968364476
535,465,310,4.24,0.00459673917882039
535,465,310,4.2475,0.00434100997431613
535,465,310,4.255,0.00377341839534204
535,465,310,4.2625,0.00405517551580067
535,465,310,4.27,0.00359450943646993
535,465,310,4.2775,0.00313736293224899
535,465,310,4.285,0.00326983384103306
535,465,310,4.2925,0.00276387260826083
535,465,310,4.3,0.00280399114703717
535,465,310,4.3075,0.00328746157774049
535,465,310,4.315,0.00273972158423892
535,465,310,4.3225,0.00143703481713331
535,465,310,4.33,0.00117619344046435
535,465,310,4.3375,0.000624974108493532
535,465,310,4.345,0.000464789079866158
535,465,310,4.3525,0.0011299977116059
535,465,310,4.36,0.0016144997842558
535,465,310,4.3675,0.00173787810854592
535,465,310,4.375,0.00299824513888129
535,465,310,4.3825,0.00312363420803262
535,465,310,4.39,0.00351675633915915
535,465,310,4.3975,0.00388960344347461
535,465,310,4.405,0.00322929054856568
535,465,310,4.4125,0.00429917567831201
535,465,310,4.42,0.00451589669743314
535,465,310,4.4275,0.00437183312586367
535,465,310,4.435,0.00462767378651918
535,465,310,4.4425,0.00441813369468063
535,465,310,4.45,0.00432485040105997
535,465,310,4.4575,0.00383059146134718
535,465,310,4.465,0.00455031430106044
535,465,310,4.4725,0.00451945857029126
535,465,310,4.48,0.00430894112491529
535,465,310,4.4875,0.00391293043581943
535,465,310,4.495,0.00377272900831805
535,465,310,4.5025,0.00376914518566658
535,465,310,4.51,0.00278294485057155
535,465,310,4.5175,0.00305904457174209
535,465,310,4.525,0.00310829477922904
535,465,310,4.5325,0.00280296147241278
535,465,310,4.54,0.002905104445697
535,465,310,4.5475,0.00357308889840084
535,465,310,4.555,0.00337091609927489
535,465,310,4.5625,0.00303911315909024
535,465,310,4.57,0.00221700053397453
535,465,310,4.5775,0.00165185584979357
535,465,310,4.585,0.00150632893778852
535,465,310,4.5925,0.00109303923836822
535,465,310,4.6,0.000397486994759152
535,465,310,4.6075,0.000304183464596608
535,465,310,4.615,0.00129206633891139
535,465,310,4.6225,0.00174167534853441
535,465,310,4.63,0.00224524891332863
535,465,310,4.6375,0.0024907644655806
535,465,310,4.645,0.00254475101967939
535,465,310,4.6525,0.0027886859536134
535,465,310,4.66,0.00285849012589949
535,465,310,4.6675,0.00252297528526065
535,465,310,4.675,0.00275528565322353
535,465,310,4.6825,0.00295531110307449
535,465,310,4.69,0.00309198159047412
535,465,310,4.6975,0.00333980852851386
535,465,310,4.705,0.00339608170534438
535,465,310,4.7125,0.0025037000234226
535,465,310,4.72,0.00252808223656148
535,465,310,4.7275,0.00233937206318603
535,465,310,4.735,0.00282820157320869
535,465,310,4.7425,0.00300939602810747
535,465,310,4.75,0.00277060175143175
535,465,310,4.7575,0.00258759652115321
535,465,310,4.765,0.00181637468052268
535,465,310,4.7725,0.00172135831630341
535,465,310,4.78,0.00144810847474855
535,465,310,4.7875,0.00142811487456874
535,465,310,4.795,0.00123302233121165
535,465,310,4.8025,0.000633916700440536
535,465,310,4.81,0.000553070253101069
535,465,310,4.8175,0.00034845538543461
535,465,310,4.825,0.000652656329317365
535,465,310,4.8325,0.00048028116113011
535,465,310,4.84,0.00102857936694511
535,465,310,4.8475,0.00159333570789007
535,465,310,4.855,0.00152608440889919
535,465,310,4.8625,0.00224610110602976
535,465,310,4.87,0.00257652667803024
535,465,310,4.8775,0.00247347515140808
535,465,310,4.885,0.00286993620511106
535,465,310,4.8925,0.0027758699321092
535,465,310,4.9,0.00272642634280727
535,465,310,4.9075,0.00246269024131392
535,465,310,4.915,0.00190703677658729
535,465,310,4.9225,0.00186304971523943
535,465,310,4.93,0.00207720808726699
535,465,310,4.9375,0.00252219468978805
535,465,310,4.945,0.00280846282259693
535,465,310,4.9525,0.0026892321309394
535,465,310,4.96,0.00303723972346439
535,465,310,4.9675,0.00268111836314828
535,465,310,4.975,0.00260952505629355
535,465,310,4.9825,0.00260342124551694
535,465,310,4.99,0.00228590929856628
535,465,310,4.9975,0.0019732560703007
535,465,310,5.005,0.00233670878688546
535,465,310,5.0125,0.00218999472581166
535,465,310,5.02,0.00212703628076006
535,465,310,5.0275,0.00211699385268597
535,465,310,5.035,0.00176347374158392
535,465,310,5.0425,0.00140156274161428
535,465,310,5.05,0.00102102951242402
535,465,310,5.0575,0.000637348868823777
535,465,310,5.065,0.00108899592304408
535,465,310,5.0725,0.000751377110190517
535,465,310,5.08,0.00111748651139196
535,465,310,5.0875,0.0010058747220183
535,465,310,5.095,0.0017039936608073
535,465,310,5.1025,0.00197004256473596
535,465,310,5.11,0.00228909705394433
535,465,310,5.1175,0.00188450094521166
535,465,310,5.125,0.00203721771391395
535,465,310,5.1325,0.00197100788453541
535,465,310,5.14,0.00182171747099951
