Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,5.2075,0.00257211932809975
235,175,309,5.215,0.00307775909210859
235,175,309,5.2225,0.00239050652049612
235,175,309,5.23,0.00248505748671367
235,175,309,5.2375,0.00169324500339098
235,175,309,5.245,0.001842003581137
235,175,309,5.2525,0.00145161033862309
235,175,309,5.26,0.000629569779887562
235,175,309,5.2675,0.00105930053585174
235,175,309,5.275,0.00090704091961515
235,175,309,5.2825,0.000970574342876668
235,175,309,5.29,0.00124018549676249
235,175,309,5.2975,0.000718500298969526
235,175,309,5.305,0.000711795774640447
235,175,309,5.3125,0.000423640595889306
235,175,309,5.32,0.000450927498660102
235,175,309,5.3275,0.000785212321114747
235,175,309,5.335,0.00109684388985666
235,175,309,5.3425,0.00162159501752161
235,175,309,5.35,0.00152133822814622
235,175,309,5.3575,0.00120042950209188
235,175,309,5.365,0.00114903519600039
235,175,309,5.3725,0.00131613362909778
235,175,309,5.38,0.0011620486922175
235,175,309,5.3875,0.00121601865984226
235,175,309,5.395,0.0015448514504508
235,175,309,5.4025,0.00119617449997364
235,175,309,5.41,0.00177584677202878
235,175,309,5.4175,0.00159775105133643
235,175,309,5.425,0.00139408427120252
235,175,309,5.4325,0.00153832818369206
235,175,309,5.44,0.0018026943834895
235,175,309,5.4475,0.00240850492492412
235,175,309,5.455,0.00200110806139222
235,175,309,5.4625,0.00181897766537532
235,175,309,5.47,0.00159151400755764
235,175,309,5.4775,0.00176450557742431
235,175,309,5.485,0.00137880689806528
235,175,309,5.4925,0.00084294192874007
235,175,309,5.5,0.00062817153205203
235,175,309,5.5075,0.000341360348319823
235,175,309,5.515,0.000881941984857201
235,175,309,5.5225,0.000486145453496993
235,175,309,5.53,0.00119099243508184
235,175,309,5.5375,0.000899074790129272
235,175,309,5.545,0.00112686347821084
235,175,309,5.5525,0.00161645270036844
235,175,309,5.56,0.00121300304512069
235,175,309,5.5675,0.00118545341538526
235,175,309,5.575,0.00182522766577891
235,175,309,5.5825,0.00214280677023003
235,175,309,5.59,0.00250145096855399
235,175,309,5.5975,0.00210616710530824
235,175,309,5.605,0.00274219470024426
235,175,309,5.6125,0.00242950307965204
235,175,309,5.62,0.00207594199050171
235,175,309,5.6275,0.00161114849095555
235,175,309,5.635,0.00161629923205854
235,175,309,5.6425,0.00200882559004559
235,175,309,5.65,0.00209114942445452
235,175,309,5.6575,0.0018462849525876
235,175,309,5.665,0.00272078371684617
235,175,309,5.6725,0.00221723284243921
235,175,309,5.68,0.00324189598007406
235,175,309,5.6875,0.00228258351778988
235,175,309,5.695,0.00255280893422828
235,175,309,5.7025,0.00170168012055187
235,175,309,5.71,0.0015629941217797
235,175,309,5.7175,0.00150036650530656
235,175,309,5.725,0.00160283333580478
235,175,309,5.7325,0.000702256506720255
235,175,309,5.74,0.000466295355994276
235,175,309,5.7475,0.000262065244639394
235,175,309,5.755,0.000759787307102766
235,175,309,5.7625,0.000507768404726583
235,175,309,5.77,0.000746392447595096
235,175,309,5.7775,0.00107081882235043
235,175,309,5.785,0.00138405455333841
235,175,309,5.7925,0.00108670014471013
235,175,309,5.8,0.00146103835679744
235,175,309,5.8075,0.00193812973236018
235,175,309,5.815,0.000887250929093392
235,175,309,5.8225,0.00166623297720184
235,175,309,5.83,0.00158016109716099
235,175,309,5.8375,0.00175727747137787
235,175,309,5.845,0.00235956798823773
235,175,309,5.8525,0.00200556806837445
235,175,309,5.86,0.0024483949343122
235,175,309,5.8675,0.0026021489749329
235,175,309,5.875,0.002908994722459
235,175,309,5.8825,0.00295317811267351
235,175,309,5.89,0.00266649814467106
235,175,309,5.8975,0.00221869230248356
235,175,309,5.905,0.00261194128041136
235,175,309,5.9125,0.00209103960424575
235,175,309,5.92,0.00214044376005118
235,175,309,5.9275,0.00207418491655223
235,175,309,5.935,0.00193094254950712
235,175,309,5.9425,0.00189103592354721
235,175,309,5.95,0.0018270245997888
235,175,309,5.9575,0.00140377560316951
235,175,309,5.965,0.000950579498025239
235,175,309,5.9725,0.000816276438051824
235,175,309,5.98,0.000713460155606215
235,175,309,5.9875,0.001057115424073
235,175,309,5.995,0.000529783630962088
235,175,309,6.0025,0.000547186452839602
235,175,309,6.01,0.000681137341739947
235,175,309,6.0175,0.00079511015998414
235,175,309,6.025,0.000570873258719559
235,175,309,6.0325,0.000410875518704101
235,175,309,6.04,0.000317824010476283
235,175,309,6.0475,0.000494515637586789
235,175,309,6.055,0.000315300165913167
235,175,309,6.0625,0.000651690791017457
235,175,309,6.07,0.000746703707660021
235,175,309,6.0775,0.00066872135998772
235,175,309,6.085,0.00162637099173919
235,175,309,6.0925,0.00183131028708393
235,175,309,6.1,0.00176064472196145
235,175,309,6.1075,0.00200422892376692
235,175,309,6.115,0.00201087574157263
235,175,309,6.1225,0.00276671226260986
235,175,309,6.13,0.00284422338785322
235,175,309,6.1375,0.00247011558575697
235,175,309,6.145,0.00266154194089317
235,175,309,6.1525,0.00219980547047833
235,175,309,6.16,0.0015895329286539
235,175,309,6.1675,0.00180479976269938
235,175,309,6.175,0.00145341228371395
235,175,309,6.1825,0.00158153690713142
235,175,309,6.19,0.00145217804837711
235,175,309,6.1975,0.00138514373902175
235,175,309,6.205,0.00159293419637313
235,175,309,6.2125,0.00138565744818282
235,175,309,6.22,0.00119114007241106
235,175,309,6.2275,0.00112191115171625
235,175,309,6.235,0.000496682339184188
235,175,309,6.2425,0.00036856941844524
235,175,309,6.25,0.000378581504875715
235,175,309,6.2575,0.00060210418722592
235,175,309,6.265,0.000792941988760647
235,175,309,6.2725,0.000947611896826675
235,175,309,6.28,0.00101564786885319
235,175,309,6.2875,0.00126159801847318
235,175,309,6.295,0.00112848434512375
235,175,309,6.3025,0.00159628148451967
235,175,309,6.31,0.00177593888967945
235,175,309,6.3175,0.00149250729782813
235,175,309,6.325,0.00173869467273327
235,175,309,6.3325,0.0014339265477583
235,175,309,6.34,0.00222128471261592
235,175,309,6.3475,0.00221595379579695
235,175,309,6.355,0.00296468521018694
235,175,309,6.3625,0.00244806497517203
235,175,309,6.37,0.0024455098034633
235,175,309,6.3775,0.0028373206618158
235,175,309,6.385,0.00226730267578969
235,175,309,6.3925,0.00229776781159915
235,175,309,6.4,0.00242853985384218
235,175,309,6.4075,0.00242081483365454
235,175,309,6.415,0.00146220535368365
235,175,309,6.4225,0.000869281757470963
235,175,309,6.43,0.000599755475931689
235,175,309,6.4375,0.000889320918919093
235,175,309,6.445,0.00114745248169801
235,175,309,6.4525,0.000922558767306569
235,175,309,6.46,0.000822396856570144
235,175,309,6.4675,0.000999533589093389
235,175,309,6.475,0.000807842751824231
235,175,309,6.4825,0.00065614540507486
235,175,309,6.49,0.000714034759940813
235,175,309,6.4975,0.000678250412742101
235,175,309,6.505,0.00103119280281466
235,175,309,6.5125,0.00162012667259823
235,175,309,6.52,0.00178987110501198
235,175,309,6.5275,0.00156157150282588
235,175,309,6.535,0.00113776398207554
235,175,309,6.5425,0.00166480992343338
235,175,309,6.55,0.00150626566166529
235,175,309,6.5575,0.00212260857544033
235,175,309,6.565,0.00230073764682408
235,175,309,6.5725,0.00237018946353255
235,175,309,6.58,0.00263738422651897
235,175,309,6.5875,0.00247384237520867
235,175,309,6.595,0.00196848467326543
235,175,309,6.6025,0.00249204177395322
235,175,309,6.61,0.0023463766598731
235,175,309,6.6175,0.00241368695055046
235,175,309,6.625,0.00315085352073455
235,175,309,6.6325,0.00281607068566858
235,175,309,6.64,0.00261279024089353
235,175,309,6.6475,0.00279242460070554
235,175,309,6.655,0.0024130300310656
235,175,309,6.6625,0.00231309783988845
235,175,309,6.67,0.00251471220156174
235,175,309,6.6775,0.00194494873532817
235,175,309,6.685,0.00191359669391657
235,175,309,6.6925,0.00135726582384527
235,175,309,6.7,0.00136008986394628
235,175,309,6.7075,0.00169217739608808
235,175,309,6.715,0.00155399429684839
235,175,309,6.7225,0.00125422559062148
235,175,309,6.73,0.00170477888348557
235,175,309,6.7375,0.00160836738936759
235,175,309,6.745,0.001719775706396
235,175,309,6.7525,0.00193027968900692
235,175,309,6.76,0.00111258606685911
235,175,309,6.7675,0.00133863510286057
235,175,309,6.775,0.00115112739324831
235,175,309,6.7825,0.000474397817366312
235,175,309,6.79,0.000691335191408016
235,175,309,6.7975,0.00090919898976614
235,175,309,6.805,0.00126669860363929
235,175,309,6.8125,0.00211682075043118
235,175,309,6.82,0.00253735549894865
235,175,309,6.8275,0.00228474226939607
235,175,309,6.835,0.00260127524311903
235,175,309,6.8425,0.00235826013364733
235,175,309,6.85,0.00285067030145004
235,175,309,6.8575,0.00233028333118024
235,175,309,6.865,0.00215828299023652
235,175,309,6.8725,0.00333419549855303
235,175,309,6.88,0.00330613449700409
235,175,309,6.8875,0.00315992078414214
235,175,309,6.895,0.00285591364373077
235,175,309,6.9025,0.00305237769866916
235,175,309,6.91,0.00289867961633464
235,175,309,6.9175,0.00303529691804516
235,175,309,6.925,0.00306339819876157
235,175,309,6.9325,0.00279481128208822
235,175,309,6.94,0.00234530175455865
235,175,309,6.9475,0.00241186088005114
235,175,309,6.955,0.00148453805040326
235,175,309,6.9625,0.00166927755613398
235,175,309,6.97,0.00190544225582261
235,175,309,6.9775,0.00167552094681638
235,175,309,6.985,0.000959097584964435
235,175,309,6.9925,0.00141395608581902
235,175,309,7,0.00144956580497062
235,175,309,7.0075,0.00190594183834979
235,175,309,7.015,0.00182204739888693
235,175,309,7.0225,0.00170768004100755
235,175,309,7.03,0.00171305275951994
235,175,309,7.0375,0.00139209344663873
235,175,309,7.045,0.00217573611891011
235,175,309,7.0525,0.0020298016337135
235,175,309,7.06,0.00229493358947284
235,175,309,7.0675,0.00290794558843878
235,175,309,7.075,0.00265675011316495
235,175,309,7.0825,0.00272056479765121
235,175,309,7.09,0.0028590726166711
235,175,309,7.0975,0.00294037361118925
235,175,309,7.105,0.00289317302284031
235,175,309,7.1125,0.00327585526854069
235,175,309,7.12,0.00322767916961469
235,175,309,7.1275,0.0030388019950803
235,175,309,7.135,0.00344942696304704
235,175,309,7.1425,0.003209917784436
235,175,309,7.15,0.00263129812525699
235,175,309,7.1575,0.00216124824518965
235,175,309,7.165,0.00224858346161854
235,175,309,7.1725,0.00211788311924815
235,175,309,7.18,0.00170981284057893
235,175,309,7.1875,0.0017154203943821
235,175,309,7.195,0.00201654365034889
235,175,309,7.2025,0.00180233954190751
235,175,309,7.21,0.00129104581582461
235,175,309,7.2175,0.00148785346457808
235,175,309,7.225,0.00113676645989229
235,175,309,7.2325,0.00145033542545882
235,175,309,7.24,0.00224335941808927
235,175,309,7.2475,0.00178744349467671
235,175,309,7.255,0.00262625226552973
235,175,309,7.2625,0.00203230412558988
235,175,309,7.27,0.00274995378918301
235,175,309,7.2775,0.00285701271507396
235,175,309,7.285,0.00245860627331289
235,175,309,7.2925,0.00238635645070634
235,175,309,7.3,0.00235566378994804
235,175,309,7.3075,0.00203434652696828
235,175,309,7.315,0.00245945417992156
235,175,309,7.3225,0.00241768159658614
235,175,309,7.33,0.00187480848461136
235,175,309,7.3375,0.00178925241147236
235,175,309,7.345,0.00235532223046125
235,175,309,7.3525,0.00251395781380415
235,175,309,7.36,0.00285773109890576
235,175,309,7.3675,0.00241933817403834
235,175,309,7.375,0.0024493089136302
235,175,309,7.3825,0.00302156316832889
235,175,309,7.39,0.00273941760413449
235,175,309,7.3975,0.00266901096227577
235,175,309,7.405,0.0025555811637716
235,175,309,7.4125,0.00269845077045197
235,175,309,7.42,0.00254381445161499
235,175,309,7.4275,0.00250486028642676
235,175,309,7.435,0.00263286629220789
235,175,309,7.4425,0.00258816827145964
235,175,309,7.45,0.00353740275871891
235,175,309,7.4575,0.00303170449551075
235,175,309,7.465,0.00259117987087194
235,175,309,7.4725,0.0024598689882823
235,175,309,7.48,0.00233719105712688
235,175,309,7.4875,0.00214624707413273
235,175,309,7.495,0.00248399522685382
235,175,309,7.5025,0.00204619643952257
235,175,309,7.51,0.00183557235891098
235,175,309,7.5175,0.00225938338561547
235,175,309,7.525,0.00129235818539186
235,175,309,7.5325,0.00118356603084949
235,175,309,7.54,0.00191011523928561
235,175,309,7.5475,0.00123657112738403
235,175,309,7.555,0.00106113380241356
235,175,309,7.5625,0.00109913497866622
235,175,309,7.57,0.00149875294498191
235,175,309,7.5775,0.00137726135101499
235,175,309,7.585,0.00173668651257027
235,175,309,7.5925,0.00187289524057322
235,175,309,7.6,0.0021765948832704
235,175,309,7.6075,0.00292571726478063
235,175,309,7.615,0.00326008287697723
235,175,309,7.6225,0.00300721314284513
235,175,309,7.63,0.00319155487122709
235,175,309,7.6375,0.00361951021581311
235,175,309,7.645,0.00313970737087914
235,175,309,7.6525,0.00302311741866749
235,175,309,7.66,0.00329855833107084
235,175,309,7.6675,0.00351104911949778
235,175,309,7.675,0.00329328510408679
235,175,309,7.6825,0.00295505570323762
235,175,309,7.69,0.00292852435168484
235,175,309,7.6975,0.00235294818347387
235,175,309,7.705,0.00208776933843892
235,175,309,7.7125,0.00216264667602115
235,175,309,7.72,0.00170342628862076
235,175,309,7.7275,0.00221464930667102
235,175,309,7.735,0.00164718380522108
235,175,309,7.7425,0.00177819682301046
235,175,309,7.75,0.00221824149731249
235,175,309,7.7575,0.00213185823962809
235,175,309,7.765,0.00229758555664548
235,175,309,7.7725,0.00204917697481784
235,175,309,7.78,0.00198375885550187
235,175,309,7.7875,0.00238155349188629
235,175,309,7.795,0.00221070774168378
235,175,309,7.8025,0.00292197486858364
235,175,309,7.81,0.00239712824077774
235,175,309,7.8175,0.00210015532180238
235,175,309,7.825,0.00212071072319049
235,175,309,7.8325,0.00176877887838115
235,175,309,7.84,0.00204965075673752
235,175,309,7.8475,0.00241986266751938
235,175,309,7.855,0.00219427447904555
235,175,309,7.8625,0.0022318310644834
235,175,309,7.87,0.0023230892018401
235,175,309,7.8775,0.00252381094973439
235,175,309,7.885,0.00245771768523015
235,175,309,7.8925,0.0024920991755514
235,175,309,7.9,0.00260084609086738
235,175,309,7.9075,0.00255719939857121
235,175,309,7.915,0.00209500199892757
235,175,309,7.9225,0.00246375769202132
235,175,309,7.93,0.00228483215814537
235,175,309,7.9375,0.00228700081876226
235,175,309,7.945,0.00238449340237357
235,175,309,7.9525,0.00180863259828248
235,175,309,7.96,0.00258154277540114
235,175,309,7.9675,0.00182471560161799
235,175,309,7.975,0.00168995343152803
235,175,309,7.9825,0.00266935272356327
235,175,309,7.99,0.00243493206812934
235,175,309,7.9975,0.00236942972263299
235,175,309,8.005,0.00270824319543466
235,175,309,8.0125,0.00280954301398597
235,175,309,8.02,0.00241552655551942
235,175,309,8.0275,0.00219873906301537
235,175,309,8.035,0.0023871247396439
235,175,309,8.0425,0.00293277938683134
235,175,309,8.05,0.00164161643557822
235,175,309,8.0575,0.00208526259025056
235,175,309,8.065,0.00211339188430841
235,175,309,8.0725,0.00231253185697496
235,175,309,8.08,0.00194566443263539
235,175,309,8.0875,0.00167323945916276
235,175,309,8.095,0.00164646637383304
235,175,309,8.1025,0.00195099880611352
235,175,309,8.11,0.00217858472413603
235,175,309,8.1175,0.00281748102307434
235,175,309,8.125,0.00308676052704337
235,175,309,8.1325,0.00287717980675377
235,175,309,8.14,0.00288763262849072
235,175,309,8.1475,0.00335819606643918
235,175,309,8.155,0.00300413615565402
235,175,309,8.1625,0.00353594972043373
235,175,309,8.17,0.00304379727960388
235,175,309,8.1775,0.00286945380926753
235,175,309,8.185,0.00330266831290785
235,175,309,8.1925,0.00296513764624441
235,175,309,8.2,0.00333992721310345
235,175,309,8.2075,0.00292345048860635
235,175,309,8.215,0.00336214986039888
235,175,309,8.2225,0.00333229750278412
235,175,309,8.23,0.0023980591124221
235,175,309,8.2375,0.00290023046572866
235,175,309,8.245,0.00311389711514936
235,175,309,8.2525,0.0029063679689779
235,175,309,8.26,0.00330451066681034
235,175,309,8.2675,0.00264567264214276
235,175,309,8.275,0.00252653438569133
235,175,309,8.2825,0.00206027953985797
235,175,309,8.29,0.00211510330205592
235,175,309,8.2975,0.00147924066718626
235,175,309,8.305,0.00134923438429825
235,175,309,8.3125,0.00099053777003873
235,175,309,8.32,0.0012316633544172
235,175,309,8.3275,0.00148474012912406
235,175,309,8.335,0.00182245552350432
235,175,309,8.3425,0.00164867181463362
235,175,309,8.35,0.00203624078129092
235,175,309,8.3575,0.00244245189291519
235,175,309,8.365,0.00212658818355266
235,175,309,8.3725,0.00311702585148093
235,175,309,8.38,0.00359984358874607
235,175,309,8.3875,0.00330416683993678
235,175,309,8.395,0.00332336465819021
235,175,309,8.4025,0.00334521468057296
235,175,309,8.41,0.00349593767147835
235,175,309,8.4175,0.00334820579726882
235,175,309,8.425,0.00354863556389765
235,175,309,8.4325,0.00377586157060886
235,175,309,8.44,0.00302403795682823
235,175,309,8.4475,0.00289719006083469
235,175,309,8.455,0.0026333068826552
235,175,309,8.4625,0.00281982315006684
235,175,309,8.47,0.00298554655731083
235,175,309,8.4775,0.00271317670422821
235,175,309,8.485,0.0028631787369425
235,175,309,8.4925,0.00308897851697494
235,175,309,8.5,0.00266298100069753
235,175,309,8.5075,0.00245047678635514
235,175,309,8.515,0.00322038740346052
