Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,311,12.6025,-2.54982071194591
535,465,311,12.61,2.65334040709191
535,465,311,12.6175,1.64626591348015
535,465,311,12.625,0.764765345548239
535,465,311,12.6325,-0.428269487285363
535,465,311,12.64,-1.17495916567137
535,465,311,12.6475,-2.39101490822402
535,465,311,12.655,-3.08393344627876
535,465,311,12.6625,2.10239434449444
535,465,311,12.67,1.20719604757609
535,465,311,12.6775,-0.134516913838055
535,465,311,12.685,-0.953985168713685
535,465,311,12.6925,-2.0889731059035
535,465,311,12.7,2.9601739970455
535,465,311,12.7075,1.88964533345321
535,465,311,12.715,1.16355243151661
535,465,311,12.7225,0.191028854272033
535,465,311,12.73,-1.52760254494835
535,465,311,12.7375,-2.27346868327538
535,465,311,12.745,2.09094699529946
535,465,311,12.7525,1.03495345508834
535,465,311,12.76,-0.251901461741361
535,465,311,12.7675,-1.99821548118711
535,465,311,12.775,-2.3363689271499
535,465,311,12.7825,1.74654217200445
535,465,311,12.79,0.302903325329861
535,465,311,12.7975,-0.58679712582404
535,465,311,12.805,-1.37137076543826
535,465,311,12.8125,-2.66579292730103
535,465,311,12.82,2.94378107942555
535,465,311,12.8275,1.71808535005254
535,465,311,12.835,0.672170106759289
535,465,311,12.8425,-0.739357803464229
535,465,311,12.85,-1.45877303440876
535,465,311,12.8575,-2.68729480889966
535,465,311,12.865,-3.08210992016951
535,465,311,12.8725,1.87387901251477
535,465,311,12.88,1.42127383304199
535,465,311,12.8875,0.282583209830343
535,465,311,12.895,-0.766395555904711
535,465,311,12.9025,-1.57370987794462
535,465,311,12.91,-2.40526866282352
535,465,311,12.9175,2.6266071839259
535,465,311,12.925,1.72124969585598
535,465,311,12.9325,0.755031055718596
535,465,311,12.94,-0.333842399480102
535,465,311,12.9475,-1.18262794347929
535,465,311,12.955,-2.76048957709242
535,465,311,12.9625,2.68771264732525
535,465,311,12.97,2.39053872758511
535,465,311,12.9775,-0.453731312659884
535,465,311,12.985,2.20792257772261
535,465,311,12.9925,-2.45273513600522
535,465,311,13,-2.57752881774338
535,465,311,13.0075,-0.517194695832374
535,465,311,13.015,-1.79834820083951
535,465,311,13.0225,-2.53803730919201
535,465,311,13.03,3.02444046450269
535,465,311,13.0375,1.47152421671166
535,465,311,13.045,0.705391312622259
535,465,311,13.0525,-0.319434503229349
535,465,311,13.06,-0.988317000213971
535,465,311,13.0675,-2.34938204845603
535,465,311,13.075,2.96073650601543
535,465,311,13.0825,1.92743930938359
535,465,311,13.09,1.20489499987752
535,465,311,13.0975,0.223704167928852
535,465,311,13.105,-0.601079900607655
535,465,311,13.1125,-1.63749019219966
535,465,311,13.12,-2.67854153023062
535,465,311,13.1275,2.3577688951131
535,465,311,13.135,1.7678682670977
535,465,311,13.1425,1.29726709365485
535,465,311,13.15,-0.113079993562382
535,465,311,13.1575,-1.20380881712291
535,465,311,13.165,-1.96927362552531
535,465,311,13.1725,-3.14024971026172
535,465,311,13.18,1.59915465077151
535,465,311,13.1875,1.40261412816713
535,465,311,13.195,0.301547082282618
535,465,311,13.2025,-0.934129641838619
535,465,311,13.21,-1.69542275833399
535,465,311,13.2175,-2.99224767247445
535,465,311,13.225,2.63311192881926
535,465,311,13.2325,0.787352982026978
535,465,311,13.24,-0.663254789189556
535,465,311,13.2475,2.03188739572972
535,465,311,13.255,0.912498295961818
535,465,311,13.2625,1.4542189557055
535,465,311,13.27,-0.888321677622609
535,465,311,13.2775,-1.96222826613112
535,465,311,13.285,-2.68201609056512
535,465,311,13.2925,2.28355940175121
535,465,311,13.3,1.93808286559574
535,465,311,13.3075,0.831722220039724
535,465,311,13.315,0.0665325179559429
535,465,311,13.3225,-0.914877203412804
535,465,311,13.33,-2.48199151188563
535,465,311,13.3375,3.07558966757837
535,465,311,13.345,2.54955441872339
535,465,311,13.3525,0.961915830768396
535,465,311,13.36,0.0961982201684846
535,465,311,13.3675,-1.12707194912985
535,465,311,13.375,-2.04775823915941
535,465,311,13.3825,-3.06520140762701
535,465,311,13.39,2.19279437797171
535,465,311,13.3975,1.48111721835664
535,465,311,13.405,0.397754117598519
535,465,311,13.4125,-0.81217995644841
535,465,311,13.42,-1.52484169231208
535,465,311,13.4275,-2.58859651695722
535,465,311,13.435,2.72496053620424
535,465,311,13.4425,1.403338639823
535,465,311,13.45,0.600637075083046
535,465,311,13.4575,-0.284664744010456
535,465,311,13.465,-1.30204665164276
535,465,311,13.4725,-1.95954962835021
535,465,311,13.48,3.03933986069569
535,465,311,13.4875,1.30763337548896
535,465,311,13.495,-3.03943185371047
535,465,311,13.5025,1.52849735180555
535,465,311,13.51,0.926085275087005
535,465,311,13.5175,0.478435108914849
535,465,311,13.525,-0.948278566274092
535,465,311,13.5325,-1.78028841467852
535,465,311,13.54,-2.53203443743555
535,465,311,13.5475,2.60122137791068
535,465,311,13.555,1.47381525686095
535,465,311,13.5625,1.51639659121065
535,465,311,13.57,0.68403521778463
535,465,311,13.5775,-0.441187074215709
535,465,311,13.585,-1.8541254735879
535,465,311,13.5925,-2.45048800832928
535,465,311,13.6,2.69273989925833
535,465,311,13.6075,1.91869625826508
535,465,311,13.615,1.03829788663803
535,465,311,13.6225,-0.102550590792579
535,465,311,13.63,-1.26840596883666
535,465,311,13.6375,-2.03867218558749
535,465,311,13.645,-2.91268142929912
535,465,311,13.6525,2.41098318558527
535,465,311,13.66,1.68990734376737
535,465,311,13.6675,0.406040966451321
535,465,311,13.675,-0.563005752566617
535,465,311,13.6825,-1.54341155488695
535,465,311,13.69,-2.33499389909276
535,465,311,13.6975,2.81897243547607
535,465,311,13.705,2.26860550144168
535,465,311,13.7125,1.27776697203458
535,465,311,13.72,0.340435535944183
535,465,311,13.7275,-0.719284071877545
535,465,311,13.735,-1.69469468024675
535,465,311,13.7425,2.7313535821534
535,465,311,13.75,2.59638035576834
535,465,311,13.7575,2.44423809323495
535,465,311,13.765,0.90424970044987
535,465,311,13.7725,1.5982097989756
535,465,311,13.78,-1.04448860178002
535,465,311,13.7875,-2.27556026700105
535,465,311,13.795,-1.77969037805436
535,465,311,13.8025,-2.56545574695969
535,465,311,13.81,-2.7583819760951
535,465,311,13.8175,-2.92700747545692
535,465,311,13.825,1.25165293685849
535,465,311,13.8325,0.371747615442693
535,465,311,13.84,-0.483948654966139
535,465,311,13.8475,-1.29702962643797
535,465,311,13.855,-2.92564892180184
535,465,311,13.8625,2.46289355872739
535,465,311,13.87,1.74771186730594
535,465,311,13.8775,0.555272945624253
535,465,311,13.885,-0.487358962616083
535,465,311,13.8925,-1.22444251803013
535,465,311,13.9,-2.35244313965859
535,465,311,13.9075,2.50782303361118
535,465,311,13.915,1.67864239310483
535,465,311,13.9225,1.20823465934607
535,465,311,13.93,-0.304161890069653
535,465,311,13.9375,-1.38481618230634
535,465,311,13.945,-1.82577100344676
535,465,311,13.9525,2.78078642875132
535,465,311,13.96,2.5655071660046
535,465,311,13.9675,0.812996587540322
535,465,311,13.975,0.00935900877534927
535,465,311,13.9825,-0.701695864092343
535,465,311,13.99,-1.98387082195487
535,465,311,13.9975,1.78825516577743
535,465,311,14.005,-2.38621914007193
535,465,311,14.0125,-1.17916453763506
535,465,311,14.02,3.13897947398484
535,465,311,14.0275,0.124433259346926
535,465,311,14.035,-0.168868247010557
535,465,311,14.0425,0.0839418583895764
535,465,311,14.05,-0.53446312364872
535,465,311,14.0575,-1.83707301775668
535,465,311,14.065,-3.0668750819118
535,465,311,14.0725,2.54449280295497
535,465,311,14.08,1.55497369783371
535,465,311,14.0875,-0.0323192196536201
535,465,311,14.095,-0.440119131043586
535,465,311,14.1025,-1.76866075666494
535,465,311,14.11,-2.66761819487941
535,465,311,14.1175,2.56132098279914
535,465,311,14.125,1.86462616386345
535,465,311,14.1325,0.864839464629909
535,465,311,14.14,-0.166249578456608
535,465,311,14.1475,-0.945003241006552
535,465,311,14.155,-1.87170881799982
535,465,311,14.1625,-3.00209647512294
535,465,311,14.17,1.94775867576424
535,465,311,14.1775,1.2603784282905
535,465,311,14.185,0.628019725599279
535,465,311,14.1925,-0.692199360115859
535,465,311,14.2,-1.88996887281773
535,465,311,14.2075,-2.67683724812897
535,465,311,14.215,2.45968522107825
535,465,311,14.2225,1.49406869178308
535,465,311,14.23,1.26625198911356
535,465,311,14.2375,-0.267769865159388
535,465,311,14.245,-0.872059179649592
535,465,311,14.2525,2.75444964088141
535,465,311,14.26,-0.134375525886017
535,465,311,14.2675,2.18660717073872
535,465,311,14.275,1.74651633011259
535,465,311,14.2825,1.861028419782
535,465,311,14.29,1.54874991646114
535,465,311,14.2975,-0.351889710108515
535,465,311,14.305,-0.539206466020496
535,465,311,14.3125,-0.570696589859015
535,465,311,14.32,-1.81155950592996
535,465,311,14.3275,3.05070975081415
535,465,311,14.335,1.49429376501275
535,465,311,14.3425,0.725755668991445
535,465,311,14.35,0.258385891562564
535,465,311,14.3575,-1.61516359023128
535,465,311,14.365,-1.80625052257469
535,465,311,14.3725,-2.77986594295291
535,465,311,14.38,2.45469962228349
535,465,311,14.3875,1.6568565812058
535,465,311,14.395,0.403976722598827
535,465,311,14.4025,-0.740676378987446
535,465,311,14.41,-1.23765937016512
535,465,311,14.4175,-1.95361240596368
535,465,311,14.425,3.02983071122202
535,465,311,14.4325,1.77064089923495
535,465,311,14.44,0.897503621409752
535,465,311,14.4475,-0.0177817550909184
535,465,311,14.455,-0.877368818313431
535,465,311,14.4625,-1.96542210359272
535,465,311,14.47,3.06797813738029
535,465,311,14.4775,1.99243877555648
535,465,311,14.485,1.35781880073308
535,465,311,14.4925,0.0366685185873644
535,465,311,14.5,-0.490586705675979
535,465,311,14.5075,-1.83756345115707
535,465,311,14.515,-3.01575433915338
535,465,311,14.5225,2.64640138515561
535,465,311,14.53,-0.741568127693952
535,465,311,14.5375,1.348188692141
535,465,311,14.545,2.51936826613728
535,465,311,14.5525,-1.5454261645759
535,465,311,14.56,-1.0915559483249
535,465,311,14.5675,-1.40185829190417
535,465,311,14.575,1.40615701899117
535,465,311,14.5825,-2.77018580170098
535,465,311,14.59,1.99614424359563
535,465,311,14.5975,0.9909987973389
535,465,311,14.605,1.1136779180608
535,465,311,14.6125,-0.307897075165491
535,465,311,14.62,-1.73669561894621
535,465,311,14.6275,-2.09495164141403
535,465,311,14.635,2.95101799148321
535,465,311,14.6425,2.31860152476335
535,465,311,14.65,1.10446596107968
535,465,311,14.6575,-0.390352823760907
535,465,311,14.665,-1.05252287193211
535,465,311,14.6725,-2.71790978976296
535,465,311,14.68,-2.77228045901061
535,465,311,14.6875,2.91187824567071
535,465,311,14.695,1.09504824713756
535,465,311,14.7025,-0.0551632550037825
535,465,311,14.71,-0.638956590595082
535,465,311,14.7175,-2.42866928990337
535,465,311,14.725,-2.6299980884585
535,465,311,14.7325,-3.04791763631951
535,465,311,14.74,1.27133964052435
535,465,311,14.7475,0.940020958366092
535,465,311,14.755,-2.71727466177403
535,465,311,14.7625,0.0664270966004924
535,465,311,14.77,-1.82267088916612
535,465,311,14.7775,2.80283200318412
535,465,311,14.785,1.75426284947964
535,465,311,14.7925,2.04660273335128
535,465,311,14.8,2.80317478467115
535,465,311,14.8075,1.4458667613304
535,465,311,14.815,2.32253515198772
535,465,311,14.8225,0.587202381012182
535,465,311,14.83,-0.800474456257287
535,465,311,14.8375,-2.13195802831117
535,465,311,14.845,-2.74338775224514
535,465,311,14.8525,2.01272835969758
535,465,311,14.86,0.818137557875219
535,465,311,14.8675,0.0453649355240556
535,465,311,14.875,2.29435886039709
535,465,311,14.8825,-1.91113969531477
535,465,311,14.89,3.12373071630626
535,465,311,14.8975,2.02440614437427
535,465,311,14.905,1.46222303033374
535,465,311,14.9125,0.802348882555081
535,465,311,14.92,-0.823124596822995
535,465,311,14.9275,-1.60289335935841
535,465,311,14.935,-2.42739658265718
535,465,311,14.9425,2.96153255406219
535,465,311,14.95,1.55628342647968
535,465,311,14.9575,1.15958403208553
535,465,311,14.965,0.25252908249625
535,465,311,14.9725,-0.37721550185211
535,465,311,14.98,-1.62672492193166
535,465,311,14.9875,-2.67428174922106
535,465,311,14.995,2.58190810547402
535,465,311,15.0025,2.98131423551719
535,465,311,15.01,-0.927456378955528
535,465,311,15.0175,-0.821420081030993
535,465,311,15.025,-0.865973920064287
535,465,311,15.0325,-0.972204923680327
535,465,311,15.04,-1.962924700442
535,465,311,15.0475,-2.49736527134587
535,465,311,15.055,-2.27051181529944
535,465,311,15.0625,2.31178927411531
535,465,311,15.07,-0.0560518333351806
535,465,311,15.0775,0.0443063813320474
535,465,311,15.085,-0.493233462788695
535,465,311,15.0925,-1.92205291554688
535,465,311,15.1,2.43347676970121
535,465,311,15.1075,-2.94396312686104
535,465,311,15.115,1.31439961284538
535,465,311,15.1225,1.33350992299752
535,465,311,15.13,0.117133468855374
535,465,311,15.1375,-0.996302389434552
535,465,311,15.145,-2.0058626050037
535,465,311,15.1525,2.92170640355641
535,465,311,15.16,2.44865457495107
535,465,311,15.1675,1.79033549718576
535,465,311,15.175,0.948582249217027
535,465,311,15.1825,-1.07883796705151
535,465,311,15.19,-1.47085367702759
535,465,311,15.1975,-2.29740131417165
535,465,311,15.205,2.11886136076838
535,465,311,15.2125,1.21976785299729
535,465,311,15.22,0.785062810694563
535,465,311,15.2275,0.22253673963609
535,465,311,15.235,-1.51742680461775
535,465,311,15.2425,-2.05957801701082
535,465,311,15.25,2.95318843563745
535,465,311,15.2575,1.63343837354192
535,465,311,15.265,1.5895672777611
535,465,311,15.2725,-0.899865289712441
535,465,311,15.28,-0.940879538809334
535,465,311,15.2875,-2.02553412499015
535,465,311,15.295,-2.48411293803311
535,465,311,15.3025,-1.21150951959234
535,465,311,15.31,-2.97836074785785
535,465,311,15.3175,-2.00035206997865
535,465,311,15.325,1.51111655288684
535,465,311,15.3325,0.593618396995115
535,465,311,15.34,0.28737013009494
535,465,311,15.3475,-1.16957699475061
535,465,311,15.355,-1.23210450994321
535,465,311,15.3625,-2.95463014680497
535,465,311,15.37,2.98356826101023
535,465,311,15.3775,1.29067805190182
535,465,311,15.385,0.331674012885416
535,465,311,15.3925,-0.184325062868568
535,465,311,15.4,-1.83311023310696
535,465,311,15.4075,-2.37672056443032
535,465,311,15.415,3.0096039859081
535,465,311,15.4225,1.43519588935701
535,465,311,15.43,1.20322009222807
535,465,311,15.4375,-0.0988668835460891
535,465,311,15.445,-0.836794140479443
535,465,311,15.4525,-1.10891028826092
535,465,311,15.46,2.94508681877667
535,465,311,15.4675,2.36920657779966
535,465,311,15.475,2.16295392647578
535,465,311,15.4825,0.606958300738324
535,465,311,15.49,-1.2474430937206
535,465,311,15.4975,2.23111908816391
535,465,311,15.505,2.42705075515688
535,465,311,15.5125,2.47417838379122
535,465,311,15.52,-1.31397232638061
535,465,311,15.5275,2.7430968708231
535,465,311,15.535,-3.05144471129783
535,465,311,15.5425,0.507351994069065
535,465,311,15.55,1.05920025463616
535,465,311,15.5575,-0.306643604199548
535,465,311,15.565,-1.93670549852621
535,465,311,15.5725,-2.83450590036686
535,465,311,15.58,2.29701138696213
535,465,311,15.5875,1.11996888063019
535,465,311,15.595,0.577500505508061
535,465,311,15.6025,-1.46291567441032
535,465,311,15.61,-1.88640502929994
535,465,311,15.6175,1.75059612380934
535,465,311,15.625,-2.73368378018725
535,465,311,15.6325,2.27162195416436
535,465,311,15.64,0.912265503075757
535,465,311,15.6475,-0.511272586883921
535,465,311,15.655,-1.27799875808163
535,465,311,15.6625,-2.39829752895912
535,465,311,15.67,-2.58727386209914
535,465,311,15.6775,1.9912569518133
535,465,311,15.685,0.876933342519103
535,465,311,15.6925,0.654802483500219
535,465,311,15.7,0.122809974237588
535,465,311,15.7075,-0.989428858161883
535,465,311,15.715,-1.64766020592399
535,465,311,15.7225,1.30128528224201
535,465,311,15.73,-2.87854408577632
535,465,311,15.7375,1.22469384817301
535,465,311,15.745,0.326080655902468
535,465,311,15.7525,-1.57367705399363
535,465,311,15.76,-2.25335905867969
535,465,311,15.7675,3.13933071415971
535,465,311,15.775,2.15889536995003
535,465,311,15.7825,-2.29186629721065
535,465,311,15.79,1.79870656894572
535,465,311,15.7975,-1.74558310667565
535,465,311,15.805,0.186084400466934
535,465,311,15.8125,0.542684672478142
535,465,311,15.82,-1.28014950076877
535,465,311,15.8275,2.51622363112917
535,465,311,15.835,2.68135158140818
535,465,311,15.8425,-1.0172403302502
535,465,311,15.85,0.745077957023586
535,465,311,15.8575,-1.17489874687343
535,465,311,15.865,0.210733357889299
535,465,311,15.8725,-1.94016469445676
535,465,311,15.88,2.00964907598107
535,465,311,15.8875,-2.31215241428138
535,465,311,15.895,0.844917920384112
535,465,311,15.9025,0.886364846576727
535,465,311,15.91,-0.35313663721104
535,465,311,15.9175,0.10158662832479
535,465,311,15.925,-2.28704040777026
535,465,311,15.9325,-2.73922331264207
535,465,311,15.94,2.14011030424247
535,465,311,15.9475,1.61012273724903
535,465,311,15.955,-0.247016359466521
535,465,311,15.9625,0.126401662902543
535,465,311,15.97,-1.5901532263248
535,465,311,15.9775,2.95089955715169
535,465,311,15.985,1.99932224594069
535,465,311,15.9925,1.55925025134001
535,465,311,16,0.342521417351742
535,465,310,4,-1.8827761689788
535,465,310,4.0075,-2.6661035380877
535,465,310,4.015,2.78237454038584
535,465,310,4.0225,1.73947146891724
535,465,310,4.03,1.28263250936188
535,465,310,4.0375,0.294761219141523
535,465,310,4.045,-0.501526439632466
535,465,310,4.0525,-1.23587961824237
535,465,310,4.06,-2.25647137381485
535,465,310,4.0675,-2.95759701132785
535,465,310,4.075,2.46909267257406
535,465,310,4.0825,1.57550603248383
535,465,310,4.09,0.914648518808087
535,465,310,4.0975,-0.0358484010751383
535,465,310,4.105,-1.13889982349534
535,465,310,4.1125,-1.87243037726744
535,465,310,4.12,-2.8304131122603
535,465,310,4.1275,2.38047985150754
535,465,310,4.135,1.51552128333319
535,465,310,4.1425,0.473896758905375
535,465,310,4.15,-0.540086167321882
535,465,310,4.1575,-1.27484600676563
535,465,310,4.165,-2.39695602013678
535,465,310,4.1725,2.97917087338416
535,465,310,4.18,1.98766547342662
535,465,310,4.1875,1.04994182703507
535,465,310,4.195,0.184526611502404
535,465,310,4.2025,-0.789230225826098
535,465,310,4.21,-1.71671803070985
535,465,310,4.2175,-2.79219916975934
535,465,310,4.225,2.38393428446469
535,465,310,4.2325,1.52169288392384
535,465,310,4.24,0.616012232680625
535,465,310,4.2475,-0.498805335111645
535,465,310,4.255,-1.265644489639
535,465,310,4.2625,-2.27070233246546
535,465,310,4.27,3.13357348848002
535,465,310,4.2775,2.27725994670395
535,465,310,4.285,1.42292843108525
535,465,310,4.2925,0.410714320559112
535,465,310,4.3,-0.510501192813649
535,465,310,4.3075,-1.6267651145344
535,465,310,4.315,-2.78615399079008
535,465,310,4.3225,2.46376187618758
535,465,310,4.33,1.56939149209895
