Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,8.4175,-0.261931296504236
235,175,311,8.425,-1.06104526305604
235,175,311,8.4325,-1.99644659591164
235,175,311,8.44,-2.8863611488277
235,175,311,8.4475,2.65210848174318
235,175,311,8.455,1.72603836235679
235,175,311,8.4625,0.735465341008015
235,175,311,8.47,-0.252401731653041
235,175,311,8.4775,-0.937037477104212
235,175,311,8.485,-1.66526250297656
235,175,311,8.4925,-2.82210634487355
235,175,311,8.5,2.6611555823742
235,175,311,8.5075,2.06856317345627
235,175,311,8.515,1.00133168657528
235,175,311,8.5225,0.193866640909318
235,175,311,8.53,-0.753016862527458
235,175,311,8.5375,-1.70695890830674
235,175,311,8.545,-2.61980548940438
235,175,311,8.5525,2.77817088611329
235,175,311,8.56,1.51960927514857
235,175,311,8.5675,0.711671415340691
235,175,311,8.575,-0.36309065187839
235,175,311,8.5825,-1.15191528005573
235,175,311,8.59,-2.1600527507937
235,175,311,8.5975,3.12445699178017
235,175,311,8.605,2.00817665160849
235,175,311,8.6125,1.18334854471792
235,175,311,8.62,0.299282640816754
235,175,311,8.6275,-0.320745668993053
235,175,311,8.635,-1.32898451924649
235,175,311,8.6425,-2.6014146063685
235,175,311,8.65,-3.04021350571901
235,175,311,8.6575,2.5362293877011
235,175,311,8.665,1.81868817051623
235,175,311,8.6725,1.03220492774194
235,175,311,8.68,0.313936616866461
235,175,311,8.6875,-0.453618175832839
235,175,311,8.695,-1.25753655262668
235,175,311,8.7025,-2.24096697250203
235,175,311,8.71,2.99573348718041
235,175,311,8.7175,1.93230410343737
235,175,311,8.725,1.12741605024962
235,175,311,8.7325,0.150455292955748
235,175,311,8.74,-1.09114635273456
235,175,311,8.7475,-1.90643680480442
235,175,311,8.755,-2.8299127036673
235,175,311,8.7625,2.36207377565135
235,175,311,8.77,1.36867652095979
235,175,311,8.7775,0.4224162855301
235,175,311,8.785,-0.476937025987595
235,175,311,8.7925,-1.49876570519102
235,175,311,8.8,-2.56832141928872
235,175,311,8.8075,2.97203750421439
235,175,311,8.815,1.9807888250737
235,175,311,8.8225,0.807514215976164
235,175,311,8.83,-0.105181656882831
235,175,311,8.8375,-0.904979577361909
235,175,311,8.845,-1.64289248922757
235,175,311,8.8525,-2.55969220022867
235,175,311,8.86,2.80158353217592
235,175,311,8.8675,2.06237987203157
235,175,311,8.875,0.980962007703197
235,175,311,8.8825,0.195401274083954
235,175,311,8.89,-0.407433558990751
235,175,311,8.8975,-1.22716195448099
235,175,311,8.905,-2.39478690843142
235,175,311,8.9125,-2.97731059967208
235,175,311,8.92,2.24651303367521
235,175,311,8.9275,1.33338094765869
235,175,311,8.935,0.550325760564604
235,175,311,8.9425,-0.490362038263728
235,175,311,8.95,-1.16252111885385
235,175,311,8.9575,-2.0914415505444
235,175,311,8.965,3.06860112677528
235,175,311,8.9725,2.54245924007402
235,175,311,8.98,1.48880297175225
235,175,311,8.9875,0.560543048025088
235,175,311,8.995,-0.419619490966661
235,175,311,9.0025,-1.40734685286177
235,175,311,9.01,-2.16129007077352
235,175,311,9.0175,3.0634669099673
235,175,311,9.025,2.05007696836179
235,175,311,9.0325,1.04029589082466
235,175,311,9.04,0.226783726983327
235,175,311,9.0475,-0.595914365987775
235,175,311,9.055,-1.48019378630773
235,175,311,9.0625,-2.23588725786526
235,175,311,9.07,2.98007568704804
235,175,311,9.0775,2.15360773040099
235,175,311,9.085,1.36214464953878
235,175,311,9.0925,0.17366155920427
235,175,311,9.1,-0.628228061398053
235,175,311,9.1075,-1.57539938490475
235,175,311,9.115,-2.56248132667492
235,175,311,9.1225,2.73316880405959
235,175,311,9.13,1.88421635977416
235,175,311,9.1375,0.736818888410812
235,175,311,9.145,-0.00247193175654137
235,175,311,9.1525,-0.95750246808126
235,175,311,9.16,-2.09569800360064
235,175,311,9.1675,-2.99689355224108
235,175,311,9.175,2.25017775287826
235,175,311,9.1825,1.33924399707511
235,175,311,9.19,0.646990333170072
235,175,311,9.1975,-0.554195797634981
235,175,311,9.205,-1.82834139337046
235,175,311,9.2125,-1.79287844022377
235,175,311,9.22,-2.50653463896652
235,175,311,9.2275,2.9520676736971
235,175,311,9.235,1.99248477750511
235,175,311,9.2425,1.37196641390658
235,175,311,9.25,0.107963204458377
235,175,311,9.2575,-0.592536080713344
235,175,311,9.265,-1.45991582349011
235,175,311,9.2725,-2.54841840395235
235,175,311,9.28,2.73785347684447
235,175,311,9.2875,1.9520805400183
235,175,311,9.295,1.07018131660588
235,175,311,9.3025,-0.000477439787866614
235,175,311,9.31,-0.828131061412045
235,175,311,9.3175,-1.92726676699366
235,175,311,9.325,-2.99306972092518
235,175,311,9.3325,2.3874119611601
235,175,311,9.34,1.31945162917373
235,175,311,9.3475,0.47837864133119
235,175,311,9.355,-0.444352344311028
235,175,311,9.3625,-1.51742545489508
235,175,311,9.37,-2.61599478258391
235,175,311,9.3775,2.91235475749178
235,175,311,9.385,1.98377044937001
235,175,311,9.3925,1.22790339688394
235,175,311,9.4,0.760637073169321
235,175,311,9.4075,-0.682348599107111
235,175,311,9.415,-1.50973115365651
235,175,311,9.4225,-1.65349929536257
235,175,311,9.43,-2.84388572557001
235,175,311,9.4375,2.62736495498884
235,175,311,9.445,1.57436307436345
235,175,311,9.4525,1.07999481202469
235,175,311,9.46,0.033836156428852
235,175,311,9.4675,-0.843161724562023
235,175,311,9.475,-1.81488491463882
235,175,311,9.4825,-2.9623110734001
235,175,311,9.49,2.43347358753432
235,175,311,9.4975,1.63646200642657
235,175,311,9.505,0.799372638523868
235,175,311,9.5125,-0.250029941207993
235,175,311,9.52,-1.32500548157922
235,175,311,9.5275,-2.08005690996584
235,175,311,9.535,2.97760913767216
235,175,311,9.5425,2.18135670258857
235,175,311,9.55,1.02817621778744
235,175,311,9.5575,0.254395117077031
235,175,311,9.565,-0.803728208731643
235,175,311,9.5725,-1.53166127645868
235,175,311,9.58,-2.63494361289349
235,175,311,9.5875,3.0468146095917
235,175,311,9.595,1.8002065859607
235,175,311,9.6025,1.1194735196322
235,175,311,9.61,0.275544007512916
235,175,311,9.6175,-0.941521964157653
235,175,311,9.625,-1.71998178815524
235,175,311,9.6325,-2.33379057575956
235,175,311,9.64,2.72938147978962
235,175,311,9.6475,1.78375185771995
235,175,311,9.655,0.815278087908057
235,175,311,9.6625,-0.0434344262841041
235,175,311,9.67,-0.769433891477408
235,175,311,9.6775,-1.67554988753018
235,175,311,9.685,-2.52259866606729
235,175,311,9.6925,2.40329144478415
235,175,311,9.7,2.14357960627726
235,175,311,9.7075,1.40188185435339
235,175,311,9.715,0.453508198077218
235,175,311,9.7225,-0.582557671920439
235,175,311,9.73,-1.14719955459054
235,175,311,9.7375,-2.0533406425781
235,175,311,9.745,-2.86604451694104
235,175,311,9.7525,2.20808978431356
235,175,311,9.76,1.42176254850737
235,175,311,9.7675,0.658903494043148
235,175,311,9.775,-0.21137392524762
235,175,311,9.7825,-1.15814215464025
235,175,311,9.79,-2.24899742902541
235,175,311,9.7975,-3.13088120234415
235,175,311,9.805,2.25255547273754
235,175,311,9.8125,1.24742061545029
235,175,311,9.82,0.269101865809581
235,175,311,9.8275,-0.661840491515647
235,175,311,9.835,-1.73658700739187
235,175,311,9.8425,-2.6315760319771
235,175,311,9.85,2.70595456168321
235,175,311,9.8575,1.61170299350423
235,175,311,9.865,0.733288351846331
235,175,311,9.8725,-0.324822978452353
235,175,311,9.88,-1.43308083269369
235,175,311,9.8875,-2.21161186421066
235,175,311,9.895,2.97603109375032
235,175,311,9.9025,2.09833216289055
235,175,311,9.91,1.10375562077588
235,175,311,9.9175,-0.310858451175373
235,175,311,9.925,-1.13721531136449
235,175,311,9.9325,-1.88427497119241
235,175,311,9.94,-3.07974072225477
235,175,311,9.9475,2.67543227755256
235,175,311,9.955,1.4785202963273
235,175,311,9.9625,2.78194936010125
235,175,311,9.97,1.41899329240154
235,175,311,9.9775,0.444044520935681
235,175,311,9.985,-0.41512285282881
235,175,311,9.9925,-1.44024712917123
235,175,311,10,-2.37572004163073
235,175,311,10.0075,3.09793713848657
235,175,311,10.015,2.07901117974794
235,175,311,10.0225,0.894216317839096
235,175,311,10.03,0.162053053418172
235,175,311,10.0375,-0.82874855607362
235,175,311,10.045,-1.89712224520891
235,175,311,10.0525,-2.6919181283505
235,175,311,10.06,2.55534046235828
235,175,311,10.0675,1.43676376222392
235,175,311,10.075,0.531991237707783
235,175,311,10.0825,-0.385235480672382
235,175,311,10.09,-1.45571914131097
235,175,311,10.0975,-2.35933347761345
235,175,311,10.105,3.12770023388284
235,175,311,10.1125,2.25427647942862
235,175,311,10.12,1.32405617847671
235,175,311,10.1275,0.685755995744196
235,175,311,10.135,-0.480626595232498
235,175,311,10.1425,-1.48843278495222
235,175,311,10.15,-2.53239606897119
235,175,311,10.1575,2.76000336818415
235,175,311,10.165,2.09996467842294
235,175,311,10.1725,1.02264533607123
235,175,311,10.18,0.353475011600823
235,175,311,10.1875,-0.569408587895629
235,175,311,10.195,-1.64781713913312
235,175,311,10.2025,-1.94218697348655
235,175,311,10.21,-2.7552062833188
235,175,311,10.2175,2.35281724575392
235,175,311,10.225,1.52533633426353
235,175,311,10.2325,0.366512080082212
235,175,311,10.24,-0.570808846729238
235,175,311,10.2475,-1.43807464249122
235,175,311,10.255,-2.49126717534345
235,175,311,10.2625,2.85922709162362
235,175,311,10.27,1.93550961918891
235,175,311,10.2775,0.958211105714004
235,175,311,10.285,0.52496170111293
235,175,311,10.2925,-0.517487487974443
235,175,311,10.3,-1.46775044030932
235,175,311,10.3075,-2.2235354304318
235,175,311,10.315,3.02814093622997
235,175,311,10.3225,2.32055596242157
235,175,311,10.33,0.894189584608781
235,175,311,10.3375,0.484261886237058
235,175,311,10.345,-0.61046999863866
235,175,311,10.3525,-1.27115147268341
235,175,311,10.36,-2.41566899909838
235,175,311,10.3675,3.03458285933816
235,175,311,10.375,2.03151811414631
235,175,311,10.3825,1.20653844856052
235,175,311,10.39,0.1387401343522
235,175,311,10.3975,-1.21488346305509
235,175,311,10.405,-1.68852577395397
235,175,311,10.4125,-2.72742877698219
235,175,311,10.42,2.55689865123166
235,175,311,10.4275,1.3216438018721
235,175,311,10.435,1.24129461868774
235,175,311,10.4425,-0.452362662565991
235,175,311,10.45,-1.01197211915013
235,175,311,10.4575,-1.24219606172159
235,175,311,10.465,-2.50391985658677
235,175,311,10.4725,-2.79955019268101
235,175,311,10.48,2.73383450154936
235,175,311,10.4875,1.50661705898817
235,175,311,10.495,0.582007349857342
235,175,311,10.5025,0.138437080426986
235,175,311,10.51,-1.41935742909471
235,175,311,10.5175,-1.73932004828189
235,175,311,10.525,-2.75476920248863
235,175,311,10.5325,2.83449695141891
235,175,311,10.54,1.76945932184204
235,175,311,10.5475,0.707095288117616
235,175,311,10.555,-0.322255915378134
235,175,311,10.5625,-1.38098535956415
235,175,311,10.57,-2.57114125164592
235,175,311,10.5775,2.79293294277172
235,175,311,10.585,1.79771630869944
235,175,311,10.5925,0.727277096791765
235,175,311,10.6,-0.101806048887288
235,175,311,10.6075,-1.06233505502273
235,175,311,10.615,-2.03658713290447
235,175,311,10.6225,-2.97499511065013
235,175,311,10.63,2.24325055094765
235,175,311,10.6375,1.23409815463856
235,175,311,10.645,0.239507917037693
235,175,311,10.6525,-0.657997635789342
235,175,311,10.66,-1.52003295314338
235,175,311,10.6675,-2.68026868508429
235,175,311,10.675,2.96122800714069
235,175,311,10.6825,1.64361506708634
235,175,311,10.69,-0.0904141093988091
235,175,311,10.6975,-0.937898710213684
235,175,311,10.705,-2.02356672057304
235,175,311,10.7125,-2.08803860797367
235,175,311,10.72,0.855885951946291
235,175,311,10.7275,-0.352132463141616
235,175,311,10.735,-1.52704339589101
235,175,311,10.7425,3.13215699364361
235,175,311,10.75,2.20404478769587
235,175,311,10.7575,1.12065685107121
235,175,311,10.765,-0.615343205033778
235,175,311,10.7725,-0.88271391807854
235,175,311,10.78,-2.18350071365571
235,175,311,10.7875,-3.04853309244662
235,175,311,10.795,2.24442419635484
235,175,311,10.8025,1.28699726881623
235,175,311,10.81,0.361834810176301
235,175,311,10.8175,-0.913156259336631
235,175,311,10.825,-1.92708836937536
235,175,311,10.8325,-2.81692853070963
235,175,311,10.84,2.41616641651631
235,175,311,10.8475,1.5169470495993
235,175,311,10.855,0.669118584380312
235,175,311,10.8625,-0.394821508569543
235,175,311,10.87,-1.57564665582964
235,175,311,10.8775,-2.51775261032829
235,175,311,10.885,3.08924945106981
235,175,311,10.8925,1.83827529530315
235,175,311,10.9,1.12207334964826
235,175,311,10.9075,0.120174749435679
235,175,311,10.915,-1.247333203414
235,175,311,10.9225,-1.90943696549282
235,175,311,10.93,-2.66907920117987
235,175,311,10.9375,3.02232629199576
235,175,311,10.945,2.19959588410082
235,175,311,10.9525,0.639216946353173
235,175,311,10.96,0.225974840241398
235,175,311,10.9675,-0.804259889213069
235,175,311,10.975,-2.16402245520212
235,175,311,10.9825,-2.71135455964063
235,175,311,10.99,1.96723049659312
235,175,311,10.9975,2.65475592030963
235,175,311,11.005,1.47572929218329
235,175,311,11.0125,1.10806402363117
235,175,311,11.02,-0.234479524905279
235,175,311,11.0275,-0.181337887835614
235,175,311,11.035,-1.77275888262911
235,175,311,11.0425,-3.03125950431956
235,175,311,11.05,2.40077389235014
235,175,311,11.0575,2.08354219695825
235,175,311,11.065,0.964955035875471
235,175,311,11.0725,-0.160468565191704
235,175,311,11.08,-0.831445435672557
235,175,311,11.0875,-2.31159427476991
235,175,311,11.095,-3.08951656169668
235,175,311,11.1025,2.21350305153278
235,175,311,11.11,1.49297585130882
235,175,311,11.1175,0.45310780010828
235,175,311,11.125,-0.545875141639759
235,175,311,11.1325,-1.47538615250424
235,175,311,11.14,-2.61124536947457
235,175,311,11.1475,2.94110305235254
235,175,311,11.155,1.94332430891872
235,175,311,11.1625,0.756670624886735
235,175,311,11.17,0.0432099590529132
235,175,311,11.1775,-0.74730607819491
235,175,311,11.185,-2.19015947493784
235,175,311,11.1925,-2.75176574435135
235,175,311,11.2,2.77560240570645
235,175,311,11.2075,0.818060570404576
235,175,311,11.215,0.598084497781328
235,175,311,11.2225,0.43955607309996
235,175,311,11.23,-0.235010744397353
235,175,311,11.2375,-0.162995665440147
235,175,311,11.245,0.341309136723845
235,175,311,11.2525,-2.67167881435006
235,175,311,11.26,-2.97282877738622
235,175,311,11.2675,1.91989251573181
235,175,311,11.275,1.18989231530627
235,175,311,11.2825,0.0639484093698065
235,175,311,11.29,-0.889512733739768
235,175,311,11.2975,-2.10965955147156
235,175,311,11.305,-2.90329497999883
235,175,311,11.3125,2.360849957731
235,175,311,11.32,1.2036317730348
235,175,311,11.3275,0.104846658656138
235,175,311,11.335,-0.538871448173253
235,175,311,11.3425,-1.72318506585372
235,175,311,11.35,-2.60007255440817
235,175,311,11.3575,2.6393839515015
235,175,311,11.365,1.87174290903221
235,175,311,11.3725,0.929576497699121
235,175,311,11.38,-0.171761670661778
235,175,311,11.3875,-1.0849883744218
235,175,311,11.395,-2.2678554511254
235,175,311,11.4025,-2.9991417331974
235,175,311,11.41,1.97063969853166
235,175,311,11.4175,0.884982135443676
235,175,311,11.425,0.167366118345975
235,175,311,11.4325,-0.990341271615416
235,175,311,11.44,-2.29574356409769
235,175,311,11.4475,-2.53959027644148
235,175,311,11.455,-0.71000060475697
235,175,311,11.4625,-2.73051797283143
235,175,311,11.47,1.60375400244522
235,175,311,11.4775,2.21696489400416
235,175,311,11.485,0.915554273938626
235,175,311,11.4925,0.128701955803928
235,175,311,11.5,-0.642523276805226
235,175,311,11.5075,-1.78425472456372
235,175,311,11.515,-2.76098830771343
235,175,311,11.5225,2.6061329121448
235,175,311,11.53,1.62373115230959
235,175,311,11.5375,0.44863354533787
235,175,311,11.545,-0.467899601219981
235,175,311,11.5525,-1.24680961222817
235,175,311,11.56,-2.43289460078476
235,175,311,11.5675,2.6720888861614
235,175,311,11.575,1.94318876770741
235,175,311,11.5825,1.00735233974842
235,175,311,11.59,0.195707243353723
235,175,311,11.5975,-1.09053816348243
235,175,311,11.605,-1.74141041296115
235,175,311,11.6125,-2.76819245980728
235,175,311,11.62,2.61965561478749
235,175,311,11.6275,1.58122286827873
235,175,311,11.635,0.571631820062635
235,175,311,11.6425,-0.10963196582208
235,175,311,11.65,-1.27716155733876
235,175,311,11.6575,-2.37913799118594
235,175,311,11.665,2.97236798747586
235,175,311,11.6725,2.17072471245294
235,175,311,11.68,0.935086932529393
235,175,311,11.6875,-0.273964194093113
235,175,311,11.695,-1.06041186620831
235,175,311,11.7025,-1.9897702846911
235,175,311,11.71,-3.04045244411368
235,175,311,11.7175,2.50444651112213
235,175,311,11.725,0.76086423366645
235,175,311,11.7325,0.229262485750474
235,175,311,11.74,-1.55666126747782
235,175,311,11.7475,-1.86511291185151
235,175,311,11.755,0.0764662122084368
235,175,311,11.7625,-0.923667319806462
235,175,311,11.77,-1.58885098360831
235,175,311,11.7775,-2.58092516688454
235,175,311,11.785,2.95424497145526
235,175,311,11.7925,1.83925684146848
235,175,311,11.8,0.845803165764764
235,175,311,11.8075,-0.202163360741867
235,175,311,11.815,-1.16965758310106
235,175,311,11.8225,-2.35181100722364
235,175,311,11.83,2.94193006093204
235,175,311,11.8375,1.91553170126553
235,175,311,11.845,0.881155023295104
235,175,311,11.8525,-0.232165191853906
235,175,311,11.86,-1.12676775502953
235,175,311,11.8675,-1.98728582528432
235,175,311,11.875,-3.03333324343004
235,175,311,11.8825,2.16088952124223
235,175,311,11.89,1.25230698212143
235,175,311,11.8975,0.201251876508419
235,175,311,11.905,-0.738104222851242
235,175,311,11.9125,-1.65270772549698
235,175,311,11.92,-2.85827558542223
235,175,311,11.9275,2.42921583564047
235,175,311,11.935,1.45595738402551
235,175,311,11.9425,0.377876641803123
235,175,311,11.95,-0.436309666901569
235,175,311,11.9575,-1.37280428930202
235,175,311,11.965,-2.42303746410112
235,175,311,11.9725,2.68881509687627
235,175,311,11.98,0.333366989813352
235,175,311,11.9875,1.8549125443856
235,175,311,11.995,2.15613509649694
235,175,311,12.0025,1.10866403707004
235,175,311,12.01,0.115164847142705
235,175,311,12.0175,-0.471202458938158
235,175,311,12.025,-1.68414637213929
235,175,311,12.0325,-2.61738644260307
235,175,311,12.04,2.40584973260157
235,175,311,12.0475,1.81594164338028
235,175,311,12.055,0.986876054098767
235,175,311,12.0625,-0.410637862995974
235,175,311,12.07,-0.72913373894931
235,175,311,12.0775,-1.89009551619049
235,175,311,12.085,-2.7624627746613
235,175,311,12.0925,2.18863703636888
235,175,311,12.1,1.05737298292053
235,175,311,12.1075,0.308240975063389
235,175,311,12.115,-0.886572454455277
235,175,311,12.1225,-1.76889826994868
235,175,311,12.13,-2.67897441490738
235,175,311,12.1375,2.71222040390483
235,175,311,12.145,1.38121612992446
235,175,311,12.1525,-0.0149921457009388
235,175,311,12.16,-0.476246944455879
235,175,311,12.1675,-1.04162955717181
235,175,311,12.175,-1.73923247605411
235,175,311,12.1825,-2.89044254300366
235,175,311,12.19,2.33088806822725
235,175,311,12.1975,1.66351557938988
235,175,311,12.205,0.837005985308175
235,175,311,12.2125,0.313944779651765
235,175,311,12.22,2.91460336997661
