Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,314,12.325,-1.72324173914611
535,465,314,12.3325,-2.9864791526429
535,465,314,12.34,2.40111178809328
535,465,314,12.3475,1.0891589067829
535,465,314,12.355,0.734934034191272
535,465,314,12.3625,-0.375619286953302
535,465,314,12.37,-1.37083972015149
535,465,314,12.3775,-1.70819636005216
535,465,314,12.385,-2.26375391921308
535,465,314,12.3925,-2.24716561950124
535,465,314,12.4,2.55452150118141
535,465,314,12.4075,2.05599692594412
535,465,314,12.415,0.214668597905084
535,465,314,12.4225,0.0432947109667885
535,465,314,12.43,-0.745670977508703
535,465,314,12.4375,-1.67361895450232
535,465,314,12.445,-2.85473722764932
535,465,314,12.4525,2.61847826601227
535,465,314,12.46,1.23510907319364
535,465,314,12.4675,0.38139293227849
535,465,314,12.475,-0.639675258447288
535,465,314,12.4825,-1.29416979420944
535,465,314,12.49,-2.03791562803779
535,465,314,12.4975,3.09612887391945
535,465,314,12.505,2.06345174926799
535,465,314,12.5125,1.36608267012358
535,465,314,12.52,0.31163902855588
535,465,314,12.5275,-0.439713921409678
535,465,314,12.535,-1.8161679584187
535,465,314,12.5425,-2.46829561905608
535,465,314,12.55,2.84096788859604
535,465,314,12.5575,1.55741803110605
535,465,314,12.565,0.549204031573759
535,465,314,12.5725,-0.068515530993938
535,465,314,12.58,-1.23534038717091
535,465,314,12.5875,-2.26356729980369
535,465,314,12.595,-2.81735627584934
535,465,314,12.6025,2.89692751567426
535,465,314,12.61,1.65976718486309
535,465,314,12.6175,0.296896569110356
535,465,314,12.625,-0.260472797009896
535,465,314,12.6325,-1.43869917269778
535,465,314,12.64,-2.38469275348576
535,465,314,12.6475,-2.90447208580794
535,465,314,12.655,1.88959254710279
535,465,314,12.6625,0.700097499960534
535,465,314,12.67,-0.375696530732574
535,465,314,12.6775,-1.25734161718475
535,465,314,12.685,3.08109997485734
535,465,314,12.6925,2.58137908779015
535,465,314,12.7,-0.730103920229721
535,465,314,12.7075,0.138172066507963
535,465,314,12.715,-2.02432151097366
535,465,314,12.7225,2.55388461762288
535,465,314,12.73,1.18404192689624
535,465,314,12.7375,0.631701395526664
535,465,314,12.745,-1.00088511094551
535,465,314,12.7525,-1.95946773358557
535,465,314,12.76,-2.86816082464247
535,465,314,12.7675,2.50816030411608
535,465,314,12.775,1.65733279663381
535,465,314,12.7825,0.48232319855703
535,465,314,12.79,-0.62355006465061
535,465,314,12.7975,-1.66435258997254
535,465,314,12.805,-2.68146048548979
535,465,314,12.8125,2.38170309106745
535,465,314,12.82,1.53031571812254
535,465,314,12.8275,0.598504452164004
535,465,314,12.835,-0.332207599463905
535,465,314,12.8425,-1.55754671945744
535,465,314,12.85,-2.21296046221022
535,465,314,12.8575,2.77963508896412
535,465,314,12.865,1.92461864440652
535,465,314,12.8725,1.1411356506176
535,465,314,12.88,-0.090280475913154
535,465,314,12.8875,-1.39063491054515
535,465,314,12.895,-2.56003765594195
535,465,314,12.9025,3.10257349148039
535,465,314,12.91,1.46982972306822
535,465,314,12.9175,0.616974995367288
535,465,314,12.925,-0.0134260213682047
535,465,314,12.9325,-2.37072203458991
535,465,314,12.94,2.53805935402214
535,465,314,12.9475,-2.20892028050443
535,465,314,12.955,0.529952287057006
535,465,314,12.9625,-0.598017684856425
535,465,314,12.97,-0.964581403468332
535,465,314,12.9775,-2.51485766402348
535,465,314,12.985,2.08560532349342
535,465,314,12.9925,1.13757261783087
535,465,314,13,-0.551070507631622
535,465,314,13.0075,-0.986314408810248
535,465,314,13.015,-2.27484996725467
535,465,314,13.0225,2.68687096745506
535,465,314,13.03,1.59305868187546
535,465,314,13.0375,0.830265105346187
535,465,314,13.045,-0.111132233294464
535,465,314,13.0525,-1.10942586494739
535,465,314,13.06,-1.65532795937866
535,465,314,13.0675,-2.70830036394335
535,465,314,13.075,2.5198528928545
535,465,314,13.0825,1.52322946934641
535,465,314,13.09,0.683522928666986
535,465,314,13.0975,-0.420903936163893
535,465,314,13.105,-1.36623533563321
535,465,314,13.1125,-2.50273983881487
535,465,314,13.12,2.90264785957093
535,465,314,13.1275,2.13341063590382
535,465,314,13.135,1.4723323106153
535,465,314,13.1425,-0.0288493223855948
535,465,314,13.15,-1.22103973497615
535,465,314,13.1575,-1.43061216332616
535,465,314,13.165,-2.91252443086606
535,465,314,13.1725,2.45115257804661
535,465,314,13.18,1.61245198895596
535,465,314,13.1875,1.05439127043883
535,465,314,13.195,0.116889435033068
535,465,314,13.2025,-2.37679250930637
535,465,314,13.21,-2.6031803115528
535,465,314,13.2175,-2.42432448692706
535,465,314,13.225,-2.98175506211555
535,465,314,13.2325,2.18722956177789
535,465,314,13.24,1.6923559820235
535,465,314,13.2475,0.496476571446536
535,465,314,13.255,1.27006957917873
535,465,314,13.2625,-1.12558170121256
535,465,314,13.27,-1.50276898629245
535,465,314,13.2775,-2.7180510929738
535,465,314,13.285,2.46977923183635
535,465,314,13.2925,1.31337986024418
535,465,314,13.3,0.828173816489304
535,465,314,13.3075,0.27337124930872
535,465,314,13.315,-0.809709877816571
535,465,314,13.3225,-2.32499063959386
535,465,314,13.33,-2.95805443531412
535,465,314,13.3375,2.43090919553887
535,465,314,13.345,1.24801244739719
535,465,314,13.3525,0.279180224076089
535,465,314,13.36,-0.865026816891794
535,465,314,13.3675,-1.75614526475913
535,465,314,13.375,-3.11093920375705
535,465,314,13.3825,2.9050869771743
535,465,314,13.39,1.53681697462216
535,465,314,13.3975,1.2266488606413
535,465,314,13.405,-0.0278477547692526
535,465,314,13.4125,-0.517490582215765
535,465,314,13.42,-2.06019691345982
535,465,314,13.4275,-2.78063138377001
535,465,314,13.435,2.73372836022061
535,465,314,13.4425,1.65872147265791
535,465,314,13.45,-0.201943601803487
535,465,314,13.4575,-0.483891191486529
535,465,314,13.465,-0.832504847817948
535,465,314,13.4725,-0.587804045044502
535,465,314,13.48,-2.10731534193975
535,465,314,13.4875,-2.46878947373972
535,465,314,13.495,2.80833908226955
535,465,314,13.5025,1.74926270804629
535,465,314,13.51,0.919396022798006
535,465,314,13.5175,0.0107626778377444
535,465,314,13.525,-1.11210606501749
535,465,314,13.5325,-2.07146284671125
535,465,314,13.54,2.90767646765416
535,465,314,13.5475,2.07499828480531
535,465,314,13.555,1.24726557292892
535,465,314,13.5625,0.282933676809038
535,465,314,13.57,-0.882473533662237
535,465,314,13.5775,-1.39448283655074
535,465,314,13.585,-2.48694415909868
535,465,314,13.5925,2.75634474008312
535,465,314,13.6,2.11021728004614
535,465,314,13.6075,0.760626956554363
535,465,314,13.615,-0.286599410937475
535,465,314,13.6225,-1.33356475872139
535,465,314,13.63,-2.14206588089514
535,465,314,13.6375,2.64559405034644
535,465,314,13.645,1.92368015669203
535,465,314,13.6525,1.60559391061941
535,465,314,13.66,1.10985328554082
535,465,314,13.6675,-0.016690408214255
535,465,314,13.675,-1.48372867524598
535,465,314,13.6825,-1.85106754769469
535,465,314,13.69,2.81055929964634
535,465,314,13.6975,2.472224274703
535,465,314,13.705,2.15194598998528
535,465,314,13.7125,1.6947755908754
535,465,314,13.72,0.783690399139157
535,465,314,13.7275,0.160737719722468
535,465,314,13.735,-1.28984287950926
535,465,314,13.7425,-2.22240139902255
535,465,314,13.75,3.0949612191673
535,465,314,13.7575,2.63924425445953
535,465,314,13.765,1.7616379061526
535,465,314,13.7725,0.575639151565503
535,465,314,13.78,-0.291735294049585
535,465,314,13.7875,-1.14727389245506
535,465,314,13.795,-2.07792623922922
535,465,314,13.8025,3.1086897734636
535,465,314,13.81,1.94687506315389
535,465,314,13.8175,0.944293114274747
535,465,314,13.825,0.160219190277467
535,465,314,13.8325,-0.954951419900544
535,465,314,13.84,-1.6476285180223
535,465,314,13.8475,-2.53728450331022
535,465,314,13.855,2.50022266114107
535,465,314,13.8625,1.62602944725713
535,465,314,13.87,0.544394965523985
535,465,314,13.8775,-0.661528715648044
535,465,314,13.885,-1.50432228691945
535,465,314,13.8925,-1.59471697769733
535,465,314,13.9,-2.93944456649952
535,465,314,13.9075,2.43997286655367
535,465,314,13.915,0.857329633424022
535,465,314,13.9225,-0.00253890678743261
535,465,314,13.93,-0.320169040576915
535,465,314,13.9375,-1.61338569537946
535,465,314,13.945,3.05121048586386
535,465,314,13.9525,2.4656490782543
535,465,314,13.96,2.2087984733952
535,465,314,13.9675,0.940819435408192
535,465,314,13.975,-0.471726110509039
535,465,314,13.9825,2.32595943829579
535,465,314,13.99,-1.44020914211829
535,465,314,13.9975,-2.75280316536343
535,465,314,14.005,1.96823515927507
535,465,314,14.0125,3.1252882475915
535,465,314,14.02,2.17603501451257
535,465,314,14.0275,1.0156473030126
535,465,314,14.035,0.622825135183511
535,465,314,14.0425,-0.74364680920736
535,465,314,14.05,-1.62026515914421
535,465,314,14.0575,-2.64719743643963
535,465,314,14.065,2.70052869095226
535,465,314,14.0725,1.73055000139369
535,465,314,14.08,0.460349779691568
535,465,314,14.0875,-0.524692736806834
535,465,314,14.095,-1.14379964840739
535,465,314,14.1025,-2.12673256961024
535,465,314,14.11,-2.98366621979717
535,465,314,14.1175,2.03909292051141
535,465,314,14.125,1.27460990589295
535,465,314,14.1325,0.134359680034859
535,465,314,14.14,-1.00376701940903
535,465,314,14.1475,-2.01638051425224
535,465,314,14.155,-2.95178651193459
535,465,314,14.1625,2.25142225714729
535,465,314,14.17,1.31339435413163
535,465,314,14.1775,0.745714774226756
535,465,314,14.185,-0.0103078681423976
535,465,314,14.1925,-1.65631825613988
535,465,314,14.2,-1.46100291776743
535,465,314,14.2075,-2.42440027528626
535,465,314,14.215,2.59257298313458
535,465,314,14.2225,1.32548206710384
535,465,314,14.23,1.94404070600651
535,465,314,14.2375,0.774435125034806
535,465,314,14.245,-0.461703172515067
535,465,314,14.2525,-1.07694627978048
535,465,314,14.26,-1.98944931802114
535,465,314,14.2675,-3.00061016222301
535,465,314,14.275,2.00543740798574
535,465,314,14.2825,1.26902020671567
535,465,314,14.29,-0.136725346708789
535,465,314,14.2975,-0.878062206397218
535,465,314,14.305,-1.97654843010451
535,465,314,14.3125,-2.50274834360964
535,465,314,14.32,2.09582001319317
535,465,314,14.3275,1.86408921789339
535,465,314,14.335,0.55094070867163
535,465,314,14.3425,-0.783719651028899
535,465,314,14.35,-0.783718457190793
535,465,314,14.3575,-2.88946032120207
535,465,314,14.365,2.38019052301566
535,465,314,14.3725,1.82535935587404
535,465,314,14.38,1.75506898009093
535,465,314,14.3875,0.0593031134604751
535,465,314,14.395,-0.503859564950401
535,465,314,14.4025,-1.32423408807936
535,465,314,14.41,-1.49013466449662
535,465,314,14.4175,3.06903819474425
535,465,314,14.425,2.30049508336484
535,465,314,14.4325,1.38956670767976
535,465,314,14.44,0.00261023262489582
535,465,314,14.4475,-0.973206591392181
535,465,314,14.455,-1.43524538873046
535,465,314,14.4625,-2.36810722419574
535,465,314,14.47,2.57009313318835
535,465,314,14.4775,1.39920877012489
535,465,314,14.485,0.708245426925444
535,465,314,14.4925,0.707030416196513
535,465,314,14.5,-0.417456547879397
535,465,314,14.5075,-0.90766694993143
535,465,314,14.515,-2.49553806001639
535,465,314,14.5225,-3.01161158691367
535,465,314,14.53,2.64255767953054
535,465,314,14.5375,1.96714439285127
535,465,314,14.545,1.07751602099051
535,465,314,14.5525,-0.465275685338191
535,465,314,14.56,-0.897404886435666
535,465,314,14.5675,-1.77243893071673
535,465,314,14.575,-2.41222792552949
535,465,314,14.5825,2.80267834607886
535,465,314,14.59,2.25047739389733
535,465,314,14.5975,0.814263291341402
535,465,314,14.605,0.580742365534438
535,465,314,14.6125,-0.998055832970357
535,465,314,14.62,-2.47493525044106
535,465,314,14.6275,3.14156875100306
535,465,314,14.635,2.04964145727804
535,465,314,14.6425,0.637028201351025
535,465,314,14.65,0.803045700504116
535,465,314,14.6575,-0.828408859031654
535,465,314,14.665,-1.69671080708311
535,465,314,14.6725,-2.72321222872867
535,465,314,14.68,1.98119250827108
535,465,314,14.6875,1.89525792028578
535,465,314,14.695,0.470751993031001
535,465,314,14.7025,-0.0547208311905791
535,465,314,14.71,-1.18850388376077
535,465,314,14.7175,-2.93665328014557
535,465,314,14.725,2.92635945282503
535,465,314,14.7325,2.26829058958347
535,465,314,14.74,0.284523388048152
535,465,314,14.7475,0.683394243709269
535,465,314,14.755,-0.688523612228757
535,465,314,14.7625,2.4382919052331
535,465,314,14.77,-0.116963822858413
535,465,314,14.7775,0.707081202390081
535,465,314,14.785,0.471946213306254
535,465,314,14.7925,2.67353932642957
535,465,314,14.8,2.2395516766098
535,465,314,14.8075,1.57165907836891
535,465,314,14.815,-0.109374862911474
535,465,314,14.8225,-0.440802627485049
535,465,314,14.83,-1.92094611667532
535,465,314,14.8375,-2.8301856475861
535,465,314,14.845,2.2009621360152
535,465,314,14.8525,0.970353518538229
535,465,314,14.86,0.3714789338315
535,465,314,14.8675,-0.709158642774985
535,465,314,14.875,-1.83128439840093
535,465,314,14.8825,-2.8908001267913
535,465,314,14.89,2.70832124060075
535,465,314,14.8975,1.896421537415
535,465,314,14.905,0.417337044080095
535,465,314,14.9125,-0.593134163597578
535,465,314,14.92,-1.27955285566991
535,465,314,14.9275,-2.05079874107509
535,465,314,14.935,2.88888940179385
535,465,314,14.9425,1.57789592740214
535,465,314,14.95,1.76586996854443
535,465,314,14.9575,0.280173167770856
535,465,314,14.965,-0.204566137803993
535,465,314,14.9725,-0.865856857881378
535,465,314,14.98,-2.91999738788489
535,465,314,14.9875,1.86366637454718
535,465,314,14.995,2.51836611131623
535,465,314,15.0025,0.96564177317349
535,465,314,15.01,1.82728670139675
535,465,314,15.0175,-1.31893887598057
535,465,314,15.025,7.04698906519203e-05
535,465,314,15.0325,0.212030804354203
535,465,314,15.04,-2.16379006198179
535,465,314,15.0475,2.44289003791231
535,465,314,15.055,1.42596937466806
535,465,314,15.0625,1.61584475781776
535,465,314,15.07,0.579931273533349
535,465,314,15.0775,-0.138463239502159
535,465,314,15.085,-1.320778555076
535,465,314,15.0925,-2.74536254075842
535,465,314,15.1,2.58433771647049
535,465,314,15.1075,2.36286014356976
535,465,314,15.115,1.3353576700056
535,465,314,15.1225,-0.237407737776768
535,465,314,15.13,0.0231587242198791
535,465,314,15.1375,-0.782135247558223
535,465,314,15.145,-2.78357241288295
535,465,314,15.1525,1.61387347965882
535,465,314,15.16,2.16283019920292
535,465,314,15.1675,0.647516106023406
535,465,314,15.175,-0.657012258483578
535,465,314,15.1825,-2.03657321839047
535,465,314,15.19,3.0389687077652
535,465,314,15.1975,2.4528900674727
535,465,314,15.205,2.94258623393454
535,465,314,15.2125,1.56388381089623
535,465,314,15.22,1.2335084165197
535,465,314,15.2275,-0.0789049406153574
535,465,314,15.235,-2.57112755692174
535,465,314,15.2425,-1.62077709766845
535,465,314,15.25,3.00408877134755
535,465,314,15.2575,2.39124855814494
535,465,314,15.265,1.83250052080544
535,465,314,15.2725,-0.726879018151383
535,465,314,15.28,0.62534529894088
535,465,314,15.2875,0.253325574285792
535,465,314,15.295,-2.28091450490803
535,465,314,15.3025,-2.20066302673734
535,465,314,15.31,-2.955131137115
535,465,314,15.3175,1.72280026864182
535,465,314,15.325,0.32971711985719
535,465,314,15.3325,0.119575020818743
535,465,314,15.34,-0.678532465899429
535,465,314,15.3475,-1.82279810277623
535,465,314,15.355,-2.89576460954865
535,465,314,15.3625,2.32928469572896
535,465,314,15.37,3.00271860251736
535,465,314,15.3775,0.758031409998883
535,465,314,15.385,-0.869688932436959
535,465,314,15.3925,-0.871991978292289
535,465,314,15.4,-1.55722838428369
535,465,314,15.4075,-2.46508168557346
535,465,314,15.415,2.23613860152703
535,465,314,15.4225,1.1836218118893
535,465,314,15.43,0.353327015610862
535,465,314,15.4375,-0.549600914445908
535,465,314,15.445,-1.9377514895685
535,465,314,15.4525,2.44863925297404
535,465,314,15.46,1.94644565677622
535,465,314,15.4675,1.11503775954506
535,465,314,15.475,0.283843520976019
535,465,314,15.4825,-0.448378483799985
535,465,314,15.49,-1.88674396514476
535,465,314,15.4975,-1.47950388305146
535,465,314,15.505,-2.89538926367882
535,465,314,15.5125,-0.10488911770573
535,465,314,15.52,2.38544109482449
535,465,314,15.5275,2.80522098323632
535,465,314,15.535,1.91041689655841
535,465,314,15.5425,0.685611383416861
535,465,314,15.55,0.698581989914254
535,465,314,15.5575,-0.98601559355525
535,465,314,15.565,-1.96668644674848
535,465,314,15.5725,3.03982910562354
535,465,314,15.58,1.76300927446572
535,465,314,15.5875,0.545547324239566
535,465,314,15.595,-0.395474010365232
535,465,314,15.6025,-1.45005372754613
535,465,314,15.61,-2.15850776827691
535,465,314,15.6175,-3.02329630123721
535,465,314,15.625,1.61208994874333
535,465,314,15.6325,1.35492522716921
535,465,314,15.64,1.12923539328179
535,465,314,15.6475,-0.40823679023236
535,465,314,15.655,-0.961073228733128
535,465,314,15.6625,2.98933483463991
535,465,314,15.67,2.71165123163756
535,465,314,15.6775,1.97661323031467
535,465,314,15.685,1.09983746012292
535,465,314,15.6925,-0.25458282189705
535,465,314,15.7,-0.891343655308785
535,465,314,15.7075,-1.59402518690778
535,465,314,15.715,-2.4239413270455
535,465,314,15.7225,1.94237303167067
535,465,314,15.73,1.30036928297276
535,465,314,15.7375,0.956924141753937
535,465,314,15.745,-0.985100862709614
535,465,314,15.7525,-1.89306180310693
535,465,314,15.76,-2.36511418909343
535,465,314,15.7675,-3.11209129482043
535,465,314,15.775,-1.14563953800841
535,465,314,15.7825,1.64459662875599
535,465,314,15.79,2.03790009296812
535,465,314,15.7975,-0.1816972590809
535,465,314,15.805,-1.76815515082642
535,465,314,15.8125,-0.569671036689747
535,465,314,15.82,0.0366800693312914
535,465,314,15.8275,2.31214029389025
535,465,314,15.835,-0.213212465527581
535,465,314,15.8425,0.385625799123721
535,465,314,15.85,0.203457123588254
535,465,314,15.8575,2.00838860168051
535,465,314,15.865,0.910020779368651
535,465,314,15.8725,-1.27097722466047
535,465,314,15.88,1.58339239662812
535,465,314,15.8875,2.2346931939932
535,465,314,15.895,2.19439135724066
535,465,314,15.9025,0.652218877585046
535,465,314,15.91,-0.132053678254566
535,465,314,15.9175,-0.710729467290879
535,465,314,15.925,-2.47109084212357
535,465,314,15.9325,1.90082523895506
535,465,314,15.94,-0.0834267172798652
535,465,314,15.9475,1.74009477803411
535,465,314,15.955,0.0611132698224125
535,465,314,15.9625,-1.54224448309995
535,465,314,15.97,-2.33988798530605
535,465,314,15.9775,2.79995022165431
535,465,314,15.985,1.98223172146929
535,465,314,15.9925,0.611034030459481
535,465,314,16,-2.1733840050443
535,465,313,4,-1.45602280688514
535,465,313,4.0075,-2.43110131708478
535,465,313,4.015,2.90819263018338
535,465,313,4.0225,1.92145468977091
535,465,313,4.03,0.998733496502622
535,465,313,4.0375,0.0430243781383463
535,465,313,4.045,-0.964631356992234
