Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.223959620182279
235,175,315,9.4675,-1.39487278559572
235,175,315,9.475,-2.43479413525045
235,175,315,9.4825,3.02540449714913
235,175,315,9.49,2.27350287424792
235,175,315,9.4975,1.22476669107763
235,175,315,9.505,0.272705413324973
235,175,315,9.5125,-0.883843738754974
235,175,315,9.52,-1.81373241057524
235,175,315,9.5275,-2.63836315996041
235,175,315,9.535,2.55280248228788
235,175,315,9.5425,1.47175530257711
235,175,315,9.55,0.343534062738279
235,175,315,9.5575,-0.454619412249067
235,175,315,9.565,-1.37714116379093
235,175,315,9.5725,-2.44160628450633
235,175,315,9.58,-3.10431131239457
235,175,315,9.5875,2.5652062123879
235,175,315,9.595,1.59662963741389
235,175,315,9.6025,0.611648503613755
235,175,315,9.61,-0.0342101010617571
235,175,315,9.6175,-0.941741251533783
235,175,315,9.625,-2.18095192645767
235,175,315,9.6325,-2.81274471561152
235,175,315,9.64,2.55864901590432
235,175,315,9.6475,1.72603981880788
235,175,315,9.655,0.72267344117351
235,175,315,9.6625,-0.158808454149146
235,175,315,9.67,-1.1575154041784
235,175,315,9.6775,-1.79756428511374
235,175,315,9.685,-2.79573827894482
235,175,315,9.6925,2.57440503843989
235,175,315,9.7,1.37525760009182
235,175,315,9.7075,0.394194811184203
235,175,315,9.715,-0.444401139843666
235,175,315,9.7225,-1.44006239087192
235,175,315,9.73,-2.43707020222514
235,175,315,9.7375,-3.08866461460127
235,175,315,9.745,2.1328230445426
235,175,315,9.7525,1.19683339809499
235,175,315,9.76,0.433279396234053
235,175,315,9.7675,-0.410922352506956
235,175,315,9.775,-1.20597794214018
235,175,315,9.7825,-2.02826228195413
235,175,315,9.79,-3.11862655551363
235,175,315,9.7975,2.21039503033038
235,175,315,9.805,1.53317880704385
235,175,315,9.8125,0.623981753455027
235,175,315,9.82,-0.562932658943142
235,175,315,9.8275,-1.35447936217081
235,175,315,9.835,-2.0165015203774
235,175,315,9.8425,3.11740075834006
235,175,315,9.85,2.40381438334393
235,175,315,9.8575,1.36340077433669
235,175,315,9.865,0.452155993517452
235,175,315,9.8725,-0.674025594719202
235,175,315,9.88,-1.53155792181954
235,175,315,9.8875,-2.43803787860394
235,175,315,9.895,2.80507810854654
235,175,315,9.9025,2.02841957144389
235,175,315,9.91,1.09338478567091
235,175,315,9.9175,0.436942787249415
235,175,315,9.925,-0.611866024149288
235,175,315,9.9325,-1.38462300965434
235,175,315,9.94,-2.38239287118534
235,175,315,9.9475,-3.11219671858708
235,175,315,9.955,2.05468762823449
235,175,315,9.9625,1.29629810220545
235,175,315,9.97,0.222259458490135
235,175,315,9.9775,-0.605855375405327
235,175,315,9.985,-1.39490376282712
235,175,315,9.9925,-2.31736556957135
235,175,315,10,-3.09886681474396
235,175,315,10.0075,2.11235417800785
235,175,315,10.015,1.22148133785454
235,175,315,10.0225,0.174259306907883
235,175,315,10.03,-0.639315927388392
235,175,315,10.0375,-1.54394827369216
235,175,315,10.045,-2.52329391218304
235,175,315,10.0525,2.59919050690214
235,175,315,10.06,1.62962459056125
235,175,315,10.0675,0.724173265961577
235,175,315,10.075,-0.348027983293078
235,175,315,10.0825,-1.25385977155083
235,175,315,10.09,-2.2413832980816
235,175,315,10.0975,2.91638459504306
235,175,315,10.105,2.15551527242237
235,175,315,10.1125,1.07160866668347
235,175,315,10.12,0.4339781352503
235,175,315,10.1275,-0.283540976977084
235,175,315,10.135,-1.53481439854955
235,175,315,10.1425,-2.12252757238885
235,175,315,10.15,2.68369099977142
235,175,315,10.1575,2.60652620275492
235,175,315,10.165,2.42136350901149
235,175,315,10.1725,1.06343153720886
235,175,315,10.18,0.0673883610089482
235,175,315,10.1875,-0.227589040917959
235,175,315,10.195,-1.42114426312972
235,175,315,10.2025,-2.3001234851429
235,175,315,10.21,-2.9379429604638
235,175,315,10.2175,2.57214466890839
235,175,315,10.225,1.55166070710474
235,175,315,10.2325,0.276343266702721
235,175,315,10.24,-0.646448960497654
235,175,315,10.2475,-1.61792690756321
235,175,315,10.255,-2.59810307187647
235,175,315,10.2625,2.69911294570653
235,175,315,10.27,1.87618530903742
235,175,315,10.2775,0.736296146038972
235,175,315,10.285,-0.345616434093635
235,175,315,10.2925,-1.12061216785025
235,175,315,10.3,-2.15238619291722
235,175,315,10.3075,2.92884108495366
235,175,315,10.315,2.100482900441
235,175,315,10.3225,1.35220638012004
235,175,315,10.33,0.173901456177463
235,175,315,10.3375,-0.670030190295522
235,175,315,10.345,-1.34443844951425
235,175,315,10.3525,-2.2937298011999
235,175,315,10.36,-2.88991008304429
235,175,315,10.3675,2.49335174716592
235,175,315,10.375,1.2689771424735
235,175,315,10.3825,0.497486528223375
235,175,315,10.39,-0.504006683250789
235,175,315,10.3975,-1.42321367860675
235,175,315,10.405,-2.42761644492525
235,175,315,10.4125,-3.10296985996826
235,175,315,10.42,2.5056896393588
235,175,315,10.4275,1.58543252746276
235,175,315,10.435,0.228847393751883
235,175,315,10.4425,-0.473108624977331
235,175,315,10.45,-1.49438533761187
235,175,315,10.4575,-2.59810045859042
235,175,315,10.465,2.68706493297855
235,175,315,10.4725,2.24758306869003
235,175,315,10.48,1.63681774238974
235,175,315,10.4875,0.589472624235845
235,175,315,10.495,-0.0914482724408181
235,175,315,10.5025,-0.80376940751049
235,175,315,10.51,-1.94662604194799
235,175,315,10.5175,-2.90152030025367
235,175,315,10.525,2.60741754585866
235,175,315,10.5325,1.85620984959081
235,175,315,10.54,0.745797354132948
235,175,315,10.5475,-0.271636846110835
235,175,315,10.555,-1.46359600087711
235,175,315,10.5625,-1.78716463800581
235,175,315,10.57,-3.06991468160029
235,175,315,10.5775,2.28234295087553
235,175,315,10.585,1.46042311458822
235,175,315,10.5925,0.689809584164658
235,175,315,10.6,-0.555991084265515
235,175,315,10.6075,-1.55480677172208
235,175,315,10.615,-2.26299113083488
235,175,315,10.6225,-3.04002299845122
235,175,315,10.63,2.07647334974495
235,175,315,10.6375,1.24646197787323
235,175,315,10.645,-0.0841114840324677
235,175,315,10.6525,-0.851919568029615
235,175,315,10.66,-1.88684564651319
235,175,315,10.6675,-2.74130961654683
235,175,315,10.675,2.22537445612338
235,175,315,10.6825,1.83583979240976
235,175,315,10.69,0.640326179643035
235,175,315,10.6975,0.450096934625358
235,175,315,10.705,-0.659028633418073
235,175,315,10.7125,-0.305161191268047
235,175,315,10.72,-2.35136761792709
235,175,315,10.7275,-2.74988206757924
235,175,315,10.735,2.42447921647279
235,175,315,10.7425,1.18726956035791
235,175,315,10.75,0.61580045676059
235,175,315,10.7575,-0.0298654738497367
235,175,315,10.765,-1.28193949999542
235,175,315,10.7725,-2.35281714556248
235,175,315,10.78,-3.09866088287148
235,175,315,10.7875,2.18279193337453
235,175,315,10.795,1.29605045358577
235,175,315,10.8025,0.141593124502117
235,175,315,10.81,-0.895300732761011
235,175,315,10.8175,-1.92783450289382
235,175,315,10.825,3.04818311427955
235,175,315,10.8325,2.16962004763798
235,175,315,10.84,2.1980491795276
235,175,315,10.8475,0.461483271398393
235,175,315,10.855,-0.00442622978150189
235,175,315,10.8625,-0.888610852199615
235,175,315,10.87,-1.95592019225971
235,175,315,10.8775,2.81612609144516
235,175,315,10.885,2.0107399546738
235,175,315,10.8925,1.13048253261645
235,175,315,10.9,0.520803747075012
235,175,315,10.9075,-0.0549998107090486
235,175,315,10.915,-2.619711390789
235,175,315,10.9225,-1.7828347076604
235,175,315,10.93,-1.28755828318887
235,175,315,10.9375,2.9117755561394
235,175,315,10.945,2.56287111880296
235,175,315,10.9525,1.91590861662396
235,175,315,10.96,0.577049061422245
235,175,315,10.9675,-0.47342003283767
235,175,315,10.975,-1.51032186910493
235,175,315,10.9825,-2.4957247672855
235,175,315,10.99,-2.8751735161085
235,175,315,10.9975,2.11814153065555
235,175,315,11.005,0.940681406953267
235,175,315,11.0125,0.0955530187797065
235,175,315,11.02,-0.768328932956676
235,175,315,11.0275,-1.80580677771732
235,175,315,11.035,-2.30634504047361
235,175,315,11.0425,2.58528480639473
235,175,315,11.05,1.57742307183289
235,175,315,11.0575,0.713259205590287
235,175,315,11.065,-0.466713194018724
235,175,315,11.0725,-1.3701278442478
235,175,315,11.08,-2.31604322364875
235,175,315,11.0875,-2.89858331573937
235,175,315,11.095,2.35947765261301
235,175,315,11.1025,1.3645818945531
235,175,315,11.11,0.634887460115374
235,175,315,11.1175,-0.342801185786794
235,175,315,11.125,-1.16784388310041
235,175,315,11.1325,-2.29883137401593
235,175,315,11.14,3.06167948270515
235,175,315,11.1475,2.09099958138247
235,175,315,11.155,0.981779592730693
235,175,315,11.1625,0.0386590966542513
235,175,315,11.17,-1.41179297502793
235,175,315,11.1775,-2.71927487650771
235,175,315,11.185,2.03893767004028
235,175,315,11.1925,2.32167968466909
235,175,315,11.2,0.804583021504955
235,175,315,11.2075,2.53044293431888
235,175,315,11.215,1.32252911494991
235,175,315,11.2225,0.361887860654731
235,175,315,11.23,-0.544476112746476
235,175,315,11.2375,-1.51289454181574
235,175,315,11.245,-2.2212058104405
235,175,315,11.2525,3.14074289609268
235,175,315,11.26,2.10601919636205
235,175,315,11.2675,0.7312861920626
235,175,315,11.275,0.375975344710281
235,175,315,11.2825,-0.873166320985405
235,175,315,11.29,-1.68686603776283
235,175,315,11.2975,-2.73844222734276
235,175,315,11.305,2.93081624725854
235,175,315,11.3125,1.86974970904577
235,175,315,11.32,0.7504160212926
235,175,315,11.3275,0.0573388824744147
235,175,315,11.335,-1.07782484426937
235,175,315,11.3425,-2.07726220912258
235,175,315,11.35,-2.87271274010361
235,175,315,11.3575,2.43753796673848
235,175,315,11.365,1.20107973509694
235,175,315,11.3725,0.283064187661081
235,175,315,11.38,-0.706496188178938
235,175,315,11.3875,-1.53867198083248
235,175,315,11.395,-2.87873782425067
235,175,315,11.4025,2.49477958064229
235,175,315,11.41,1.64964129171771
235,175,315,11.4175,0.664278566625439
235,175,315,11.425,-0.751048893775621
235,175,315,11.4325,-1.22476047211436
235,175,315,11.44,-2.83096728998091
235,175,315,11.4475,-2.60261317652175
235,175,315,11.455,2.54847047429336
235,175,315,11.4625,-1.64624220510791
235,175,315,11.47,1.19188636990338
235,175,315,11.4775,1.62732709059396
235,175,315,11.485,-0.116723738899437
235,175,315,11.4925,-0.739608049147325
235,175,315,11.5,-1.66384625931055
235,175,315,11.5075,-2.74345269540009
235,175,315,11.515,2.70847220435955
235,175,315,11.5225,1.42093310387184
235,175,315,11.53,0.636896316840911
235,175,315,11.5375,-0.0531898731095353
235,175,315,11.545,-1.1872023097437
235,175,315,11.5525,-2.12131369407491
235,175,315,11.56,3.02819921536155
235,175,315,11.5675,2.16106409944747
235,175,315,11.575,1.51719372082968
235,175,315,11.5825,0.513734851883947
235,175,315,11.59,-0.79136142459315
235,175,315,11.5975,-1.60004158193809
235,175,315,11.605,-2.36932322341599
235,175,315,11.6125,-3.13095907074036
235,175,315,11.62,1.92463047786775
235,175,315,11.6275,1.04125341167372
235,175,315,11.635,0.129507461491688
235,175,315,11.6425,-0.619099044663024
235,175,315,11.65,-1.9022548004364
235,175,315,11.6575,-2.42936166514216
235,175,315,11.665,-3.01382038559716
235,175,315,11.6725,2.03917876775245
235,175,315,11.68,0.925358893309177
235,175,315,11.6875,0.188771995574037
235,175,315,11.695,-0.47087358403816
235,175,315,11.7025,-1.68900267234883
235,175,315,11.71,-2.43497057728826
235,175,315,11.7175,2.65117510405219
235,175,315,11.725,1.97539788453136
235,175,315,11.7325,0.728762962799283
235,175,315,11.74,0.088705676603913
235,175,315,11.7475,-0.858969956001061
235,175,315,11.755,-1.97627781271954
235,175,315,11.7625,-2.85613443741991
235,175,315,11.77,2.4230806680917
235,175,315,11.7775,1.74968354760328
235,175,315,11.785,0.587483612425143
235,175,315,11.7925,-0.519306920567026
235,175,315,11.8,-0.360850704229799
235,175,315,11.8075,-1.68093983296372
235,175,315,11.815,-2.50926675436665
235,175,315,11.8225,2.51951709471013
235,175,315,11.83,1.40232204022761
235,175,315,11.8375,1.1940893091862
235,175,315,11.845,0.394752202711334
235,175,315,11.8525,-1.04036540803107
235,175,315,11.86,-1.59275323782244
235,175,315,11.8675,-2.64893437079214
235,175,315,11.875,2.27151381655024
235,175,315,11.8825,1.46795371010697
235,175,315,11.89,0.602586829740163
235,175,315,11.8975,-0.412569138152956
235,175,315,11.905,-1.50188859304612
235,175,315,11.9125,-2.393589266796
235,175,315,11.92,-2.96194980948106
235,175,315,11.9275,1.8726512610664
235,175,315,11.935,1.07869562632338
235,175,315,11.9425,0.208068681449901
235,175,315,11.95,-0.111654466604189
235,175,315,11.9575,-1.30672985687055
235,175,315,11.965,-2.22011276877192
235,175,315,11.9725,-3.04045245554532
235,175,315,11.98,2.91134829993727
235,175,315,11.9875,2.09962941529864
235,175,315,11.995,0.883344595505996
235,175,315,12.0025,0.203756988183241
235,175,315,12.01,-0.588023277262185
235,175,315,12.0175,-1.0635764616521
235,175,315,12.025,-2.19915688255638
235,175,315,12.0325,3.0451218150228
235,175,315,12.04,2.09665033371482
235,175,315,12.0475,1.46984742239846
235,175,315,12.055,0.365115224635214
235,175,315,12.0625,-0.823224821436629
235,175,315,12.07,-1.73054052305049
235,175,315,12.0775,-2.72967050692532
235,175,315,12.085,2.61078431216267
235,175,315,12.0925,1.49558578540526
235,175,315,12.1,0.238181287470631
235,175,315,12.1075,-0.541651156053175
235,175,315,12.115,-1.6443172794319
235,175,315,12.1225,-2.38054061082073
235,175,315,12.13,2.81930065558528
235,175,315,12.1375,1.70145186615012
235,175,315,12.145,0.455917003970594
235,175,315,12.1525,-0.324866010635282
235,175,315,12.16,-1.27136246394702
235,175,315,12.1675,-2.2327581802564
235,175,315,12.175,-3.0891140153899
235,175,315,12.1825,1.65752939178907
235,175,315,12.19,1.08868676193006
235,175,315,12.1975,0.883015190894324
235,175,315,12.205,1.14943104370194
235,175,315,12.2125,-0.888624534684443
235,175,315,12.22,-1.20025383958963
235,175,315,12.2275,-1.97480573274864
235,175,315,12.235,-1.6850280927223
235,175,315,12.2425,-2.91812230501948
235,175,315,12.25,1.88869969878676
235,175,315,12.2575,1.35177480876518
235,175,315,12.265,0.669566889637637
235,175,315,12.2725,-0.639742623825001
235,175,315,12.28,-1.62340820367897
235,175,315,12.2875,-2.6376733709201
235,175,315,12.295,2.60068911637988
235,175,315,12.3025,1.15195332306309
235,175,315,12.31,0.864295715727464
235,175,315,12.3175,-0.335855047450644
235,175,315,12.325,-0.802179851247275
235,175,315,12.3325,-2.10970198654117
235,175,315,12.34,-2.85882112365204
235,175,315,12.3475,2.13061748650353
235,175,315,12.355,1.37079479595944
235,175,315,12.3625,0.238889916890026
235,175,315,12.37,-0.712567760296117
235,175,315,12.3775,-1.3619834578721
235,175,315,12.385,-2.76107245193933
235,175,315,12.3925,2.86162443083414
235,175,315,12.4,2.08417068472033
235,175,315,12.4075,1.1673714315901
235,175,315,12.415,0.553884625692204
235,175,315,12.4225,-1.20069854677813
235,175,315,12.43,-1.697178927902
235,175,315,12.4375,-2.69169536577726
235,175,315,12.445,2.67470242833462
235,175,315,12.4525,1.76328793612949
235,175,315,12.46,0.435110131437158
235,175,315,12.4675,-0.591440282781463
235,175,315,12.475,-1.46983803541586
235,175,315,12.4825,-2.38945477756928
235,175,315,12.49,3.09172407352158
235,175,315,12.4975,1.79390274743387
235,175,315,12.505,0.625502040316766
235,175,315,12.5125,0.325500953525664
235,175,315,12.52,-1.54498416277237
235,175,315,12.5275,-1.47324551207351
235,175,315,12.535,-2.02469316455022
235,175,315,12.5425,-2.27122990965239
235,175,315,12.55,2.28497649034371
235,175,315,12.5575,1.85177534446758
235,175,315,12.565,2.66540509857544
235,175,315,12.5725,1.12525731980217
235,175,315,12.58,-0.378926050282683
235,175,315,12.5875,-1.15794417065167
235,175,315,12.595,-2.12329874683448
235,175,315,12.6025,-3.12974249646031
235,175,315,12.61,2.20681584951326
235,175,315,12.6175,1.14654189598282
235,175,315,12.625,-0.0189293096995094
235,175,315,12.6325,-0.943436552482563
235,175,315,12.64,-1.86541515379003
235,175,315,12.6475,-2.89422376809826
235,175,315,12.655,2.47126616894078
235,175,315,12.6625,1.5915612509178
235,175,315,12.67,0.59428394339756
235,175,315,12.6775,-0.521128247002318
235,175,315,12.685,-1.40013115067004
235,175,315,12.6925,-2.51833396486938
235,175,315,12.7,2.60143763898234
235,175,315,12.7075,1.48954168176381
235,175,315,12.715,1.01234680115533
235,175,315,12.7225,-0.0946358160768964
235,175,315,12.73,-1.05823133282116
235,175,315,12.7375,-1.29023645788851
235,175,315,12.745,-2.78877866564786
235,175,315,12.7525,-2.51343060822452
235,175,315,12.76,2.74629069484017
235,175,315,12.7675,2.1527897976165
235,175,315,12.775,1.31627234759628
235,175,315,12.7825,0.0186707515706541
235,175,315,12.79,-0.666407571459238
235,175,315,12.7975,-2.15439154340403
235,175,315,12.805,-2.97411114448266
235,175,315,12.8125,2.10938865284087
235,175,315,12.82,1.6402134644229
235,175,315,12.8275,0.570818442434933
235,175,315,12.835,-0.337347877572308
235,175,315,12.8425,-1.71406112279177
235,175,315,12.85,-2.28970771759197
235,175,315,12.8575,3.08612501851784
235,175,315,12.865,2.04474824294238
235,175,315,12.8725,1.32492334501455
235,175,315,12.88,0.295850604453249
235,175,315,12.8875,-0.697304038884072
235,175,315,12.895,-1.73150739215269
235,175,315,12.9025,-2.05829105426176
235,175,315,12.91,1.67918003216201
235,175,315,12.9175,2.17579281300419
235,175,315,12.925,1.81522305263001
235,175,315,12.9325,1.07369671508714
235,175,315,12.94,-1.22543030303653
235,175,315,12.9475,-1.45237289460611
235,175,315,12.955,-2.54435818364547
235,175,315,12.9625,2.05695229354489
235,175,315,12.97,1.47764334869197
235,175,315,12.9775,1.31400118982918
235,175,315,12.985,-0.814989113055338
235,175,315,12.9925,0.588607744904628
235,175,315,13,-1.46453173984289
235,175,315,13.0075,-2.83714037023523
235,175,315,13.015,3.1360150255393
235,175,315,13.0225,2.25630379703893
235,175,315,13.03,1.63012852595019
235,175,315,13.0375,-0.178465792225189
235,175,315,13.045,-0.6728077707234
235,175,315,13.0525,-1.17041650621896
235,175,315,13.06,-2.34343813204709
235,175,315,13.0675,-2.62626868212192
235,175,315,13.075,2.30184863321713
235,175,315,13.0825,1.58715089256705
235,175,315,13.09,0.396650288505844
235,175,315,13.0975,0.0456880069170086
235,175,315,13.105,-1.42740776524388
235,175,315,13.1125,-2.41072638519717
235,175,315,13.12,-2.73564500129534
235,175,315,13.1275,2.4275410882211
235,175,315,13.135,1.28478113315216
235,175,315,13.1425,0.482374470672042
235,175,315,13.15,-0.881776948644507
235,175,315,13.1575,-1.51264543034749
235,175,315,13.165,-2.43426384752323
235,175,315,13.1725,-2.96726578959801
235,175,315,13.18,1.94969952179839
235,175,315,13.1875,0.891874159358811
235,175,315,13.195,-0.317156143779878
235,175,315,13.2025,-1.16112016910822
235,175,315,13.21,-2.53654673876645
235,175,315,13.2175,-2.94903905910825
235,175,315,13.225,2.52196320410738
235,175,315,13.2325,1.07397405559373
235,175,315,13.24,1.2235012182206
235,175,315,13.2475,-0.825797419702689
235,175,315,13.255,-1.38094758488765
235,175,315,13.2625,-3.11235805186298
235,175,315,13.27,-2.87855149975883
