Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,310,15.8575,0.454969606481583
535,465,310,15.865,-2.89368015309544
535,465,310,15.8725,-0.853600803216344
535,465,310,15.88,1.58910527213549
535,465,310,15.8875,0.361245082426102
535,465,310,15.895,-2.02614065284898
535,465,310,15.9025,-2.54026014494414
535,465,310,15.91,2.54752170823649
535,465,310,15.9175,-1.06334634926468
535,465,310,15.925,-0.504543594911751
535,465,310,15.9325,2.98196941200097
535,465,310,15.94,0.582061554983447
535,465,310,15.9475,1.25172525587182
535,465,310,15.955,-0.802319721111807
535,465,310,15.9625,0.687090316576804
535,465,310,15.97,-1.54462913850243
535,465,310,15.9775,-1.16512862582079
535,465,310,15.985,2.89650534949354
535,465,310,15.9925,-0.496655330617791
535,465,310,16,0.551396364991773
535,465,309,4,-2.02342850734737
535,465,309,4.0075,-2.96421305694507
535,465,309,4.015,2.67073149170974
535,465,309,4.0225,1.71141446431578
535,465,309,4.03,1.47139695193846
535,465,309,4.0375,0.472714990122716
535,465,309,4.045,-0.280183513323433
535,465,309,4.0525,-0.82033755868067
535,465,309,4.06,-2.00570165869846
535,465,309,4.0675,-2.48099088573297
535,465,309,4.075,2.72327740855386
535,465,309,4.0825,1.91344240555225
535,465,309,4.09,0.963120020009778
535,465,309,4.0975,0.0360464366649853
535,465,309,4.105,-0.932024411239987
535,465,309,4.1125,-1.71525784558267
535,465,309,4.12,-2.76726328774953
535,465,309,4.1275,2.56784975782432
535,465,309,4.135,1.58533560181792
535,465,309,4.1425,0.484473033607237
535,465,309,4.15,-0.362322936854878
535,465,309,4.1575,-1.31967867335331
535,465,309,4.165,-2.38520662072733
535,465,309,4.1725,2.94947033653733
535,465,309,4.18,2.03861163543234
535,465,309,4.1875,1.09668173951168
535,465,309,4.195,0.0247718865270311
535,465,309,4.2025,-0.909414778308897
535,465,309,4.21,-1.88342071822278
535,465,309,4.2175,-2.8657248930141
535,465,309,4.225,2.3138608377107
535,465,309,4.2325,1.39557008342976
535,465,309,4.24,0.440963335272404
535,465,309,4.2475,-0.642108283527496
535,465,309,4.255,-1.46013682986964
535,465,309,4.2625,-2.32093679639293
535,465,309,4.27,2.78794448584957
535,465,309,4.2775,1.97254647071783
535,465,309,4.285,1.20231115334426
535,465,309,4.2925,0.571154806134901
535,465,309,4.3,-0.426304614659644
535,465,309,4.3075,-1.61834798125467
535,465,309,4.315,-2.28994141867415
535,465,309,4.3225,2.88680353994984
535,465,309,4.33,1.22176318865456
535,465,309,4.3375,-1.0262113795124
535,465,309,4.345,2.43889132429063
535,465,309,4.3525,1.37764634037163
535,465,309,4.36,0.0930187614959769
535,465,309,4.3675,-0.747420813635811
535,465,309,4.375,-1.96786731296103
535,465,309,4.3825,-2.97047975587383
535,465,309,4.39,2.34235889252685
535,465,309,4.3975,1.18498501136529
535,465,309,4.405,0.214143100635162
535,465,309,4.4125,-0.626680185608465
535,465,309,4.42,-1.5404936972328
535,465,309,4.4275,-2.57696489651676
535,465,309,4.435,2.74321371485783
535,465,309,4.4425,1.5828649563169
535,465,309,4.45,0.698270495742005
535,465,309,4.4575,-0.122481736464981
535,465,309,4.465,-1.28375673487842
535,465,309,4.4725,-2.13959112565632
535,465,309,4.48,-3.01637873153755
535,465,309,4.4875,2.19923878229749
535,465,309,4.495,1.3795844908422
535,465,309,4.5025,0.450979708867622
535,465,309,4.51,-0.474205901790412
535,465,309,4.5175,-1.41047719256528
535,465,309,4.525,-1.91569967684633
535,465,309,4.5325,-2.97883420073356
535,465,309,4.54,2.42731164280621
535,465,309,4.5475,1.39226091968251
535,465,309,4.555,0.338526839083817
535,465,309,4.5625,-0.678157887543906
535,465,309,4.57,-1.5641096798562
535,465,309,4.5775,-3.00558988556613
535,465,309,4.585,-3.06721158268165
535,465,309,4.5925,2.70832448903144
535,465,309,4.6,1.7189630654721
535,465,309,4.6075,1.85142074216877
535,465,309,4.615,0.874796770968435
535,465,309,4.6225,-0.0721257215959325
535,465,309,4.63,-1.34225021160766
535,465,309,4.6375,-2.38949376024931
535,465,309,4.645,2.85296368566443
535,465,309,4.6525,1.72924480501546
535,465,309,4.66,0.806994845573779
535,465,309,4.6675,-0.102193827123057
535,465,309,4.675,-1.20276923614649
535,465,309,4.6825,-2.03022251680879
535,465,309,4.69,-3.09386669386398
535,465,309,4.6975,2.47545130913505
535,465,309,4.705,1.43106233480649
535,465,309,4.7125,0.397064751837472
535,465,309,4.72,-0.675721539615459
535,465,309,4.7275,-1.89227118492946
535,465,309,4.735,-2.82364071489773
535,465,309,4.7425,2.72822664024
535,465,309,4.75,1.57642117073412
535,465,309,4.7575,0.127207177775587
535,465,309,4.765,-0.624939661427853
535,465,309,4.7725,-1.92508293493067
535,465,309,4.78,-1.16794590363183
535,465,309,4.7875,-3.11083491513423
535,465,309,4.795,-2.74873055366038
535,465,309,4.8025,-2.01401910038872
535,465,309,4.81,2.75353174529799
535,465,309,4.8175,1.9208408053425
535,465,309,4.825,0.853026995456876
535,465,309,4.8325,0.00452599600715458
535,465,309,4.84,-0.990136700949653
535,465,309,4.8475,-2.07278421944724
535,465,309,4.855,-3.00084775748567
535,465,309,4.8625,2.2469830540895
535,465,309,4.87,1.10067452578406
535,465,309,4.8775,-0.00213113421596659
535,465,309,4.885,-1.16116502871799
535,465,309,4.8925,-2.17156500121802
535,465,309,4.9,-3.0939280928634
535,465,309,4.9075,1.95731704374446
535,465,309,4.915,1.24611442747794
535,465,309,4.9225,0.161618742594893
535,465,309,4.93,-0.548169377411861
535,465,309,4.9375,-1.48996760290158
535,465,309,4.945,-2.49538434841249
535,465,309,4.9525,2.92030536718948
535,465,309,4.96,2.20277139259586
535,465,309,4.9675,0.777369146578756
535,465,309,4.975,-0.0487467768277482
535,465,309,4.9825,-1.209663622832
535,465,309,4.99,-2.17198532577188
535,465,309,4.9975,2.91157345667349
535,465,309,5.005,1.8696840269913
535,465,309,5.0125,0.909851957005053
535,465,309,5.02,-0.116108664757584
535,465,309,5.0275,-1.03592655791178
535,465,309,5.035,-2.30419114384098
535,465,309,5.0425,1.70659010233016
535,465,309,5.05,1.34339243097791
535,465,309,5.0575,-0.0518856879401877
535,465,309,5.065,-1.28898269689981
535,465,309,5.0725,-2.62330771429667
535,465,309,5.08,2.19277376633593
535,465,309,5.0875,1.22924174915584
535,465,309,5.095,0.20579048457493
535,465,309,5.1025,-1.24717661925343
535,465,309,5.11,-1.93487980765208
535,465,309,5.1175,3.09318422991471
535,465,309,5.125,2.06961482260767
535,465,309,5.1325,0.788397266814724
535,465,309,5.14,-0.0987151101412574
535,465,309,5.1475,-1.18696990827396
535,465,309,5.155,-2.13732131132981
535,465,309,5.1625,-3.00299957398282
535,465,309,5.17,2.80796257687025
535,465,309,5.1775,1.59092567429492
535,465,309,5.185,0.931025847278375
535,465,309,5.1925,-0.256980284229957
535,465,309,5.2,-1.07649474406759
535,465,309,5.2075,-2.06089320988037
535,465,309,5.215,3.11261972924529
535,465,309,5.2225,1.8341243335428
535,465,309,5.23,0.922482843579148
535,465,309,5.2375,-0.125296962968492
535,465,309,5.245,-1.4175221871874
535,465,309,5.2525,-2.06804423061199
535,465,309,5.26,2.86397585361912
535,465,309,5.2675,2.86026323975911
535,465,309,5.275,1.69420183583398
535,465,309,5.2825,1.11948260291845
535,465,309,5.29,-0.465337700474906
535,465,309,5.2975,-1.38081930653438
535,465,309,5.305,2.93535979825752
535,465,309,5.3125,0.796430173798751
535,465,309,5.32,0.181526816759426
535,465,309,5.3275,-1.89151341928746
535,465,309,5.335,2.95030195975185
535,465,309,5.3425,1.64808416967537
535,465,309,5.35,0.770127067608873
535,465,309,5.3575,-0.458233684909422
535,465,309,5.365,-1.64533183354515
535,465,309,5.3725,-2.4677161076204
535,465,309,5.38,2.51987338176282
535,465,309,5.3875,2.00934190069242
535,465,309,5.395,1.35563707683903
535,465,309,5.4025,0.00244487171045661
535,465,309,5.41,-1.04127257887556
535,465,309,5.4175,-1.79997789819372
535,465,309,5.425,-2.9789950695053
535,465,309,5.4325,2.75667757207859
535,465,309,5.44,1.68982782518801
535,465,309,5.4475,0.799837144710836
535,465,309,5.455,-0.441630706169002
535,465,309,5.4625,-1.52653761303784
535,465,309,5.47,-2.64784626889845
535,465,309,5.4775,2.54454932979997
535,465,309,5.485,1.69015499912666
535,465,309,5.4925,-0.262065627981448
535,465,309,5.5,-1.29890575243334
535,465,309,5.5075,2.25467156327445
535,465,309,5.515,0.578952800479912
535,465,309,5.5225,-1.21989486656135
535,465,309,5.53,-2.03644386473359
535,465,309,5.5375,3.08333294356358
535,465,309,5.545,2.48749934441969
535,465,309,5.5525,1.17640995396192
535,465,309,5.56,0.303299951405243
535,465,309,5.5675,-0.504174030394446
535,465,309,5.575,-1.53535447057009
535,465,309,5.5825,-2.34346419571438
535,465,309,5.59,2.85683830120328
535,465,309,5.5975,1.99605182760226
535,465,309,5.605,0.878939801485753
535,465,309,5.6125,-0.418148232440372
535,465,309,5.62,-1.31278688887185
535,465,309,5.6275,-2.42592107254517
535,465,309,5.635,3.08196512792087
535,465,309,5.6425,2.20357462213421
535,465,309,5.65,1.29575402482077
535,465,309,5.6575,0.379552696247102
535,465,309,5.665,-0.750987881292307
535,465,309,5.6725,-1.77009822665143
535,465,309,5.68,-2.90703387279295
535,465,309,5.6875,2.29526259273522
535,465,309,5.695,1.48407264057322
535,465,309,5.7025,0.296609976371016
535,465,309,5.71,-0.611897116159063
535,465,309,5.7175,-1.68847993055844
535,465,309,5.725,2.46417894176753
535,465,309,5.7325,2.1031900416453
535,465,309,5.74,1.23613165435866
535,465,309,5.7475,-1.01981747458964
535,465,309,5.755,-2.4913143385357
535,465,309,5.7625,2.67537400977634
535,465,309,5.77,0.461534917518443
535,465,309,5.7775,-0.198467985149583
535,465,309,5.785,-1.10910631194467
535,465,309,5.7925,-2.154585522518
535,465,309,5.8,3.04037747026552
535,465,309,5.8075,1.80831578631505
535,465,309,5.815,1.42173962631825
535,465,309,5.8225,0.142466738514061
535,465,309,5.83,-0.736530165740464
535,465,309,5.8375,-1.77878723438998
535,465,309,5.845,-2.47846169593492
535,465,309,5.8525,2.79574757182687
535,465,309,5.86,1.80736350357419
535,465,309,5.8675,0.709616265288165
535,465,309,5.875,-0.250502096011897
535,465,309,5.8825,-1.30701028338183
535,465,309,5.89,-2.57312236932877
535,465,309,5.8975,2.98133906556181
535,465,309,5.905,1.8987879975154
535,465,309,5.9125,0.881204579713449
535,465,309,5.92,-0.298617954893837
535,465,309,5.9275,-0.985634102671424
535,465,309,5.935,-2.13509812306178
535,465,309,5.9425,-2.62762784330254
535,465,309,5.95,2.17807903054935
535,465,309,5.9575,1.05069675584851
535,465,309,5.965,0.571550369520397
535,465,309,5.9725,-0.370042316444998
535,465,309,5.98,-1.95726956365918
535,465,309,5.9875,-2.76803726194185
535,465,309,5.995,-2.50458735016578
535,465,309,6.0025,3.12552758805972
535,465,309,6.01,1.19996134965264
535,465,309,6.0175,0.61871160990965
535,465,309,6.025,-0.43959523736316
535,465,309,6.0325,-1.10899259557731
535,465,309,6.04,3.06752998155101
535,465,309,6.0475,-1.75615361058844
535,465,309,6.055,-0.566270531812284
535,465,309,6.0625,2.97746288902896
535,465,309,6.07,2.04571812509591
535,465,309,6.0775,1.54077052453536
535,465,309,6.085,0.437831106107591
535,465,309,6.0925,-0.158753217376616
535,465,309,6.1,-1.41695345177855
535,465,309,6.1075,-2.55128126371641
535,465,309,6.115,2.81620086038096
535,465,309,6.1225,1.7003557271218
535,465,309,6.13,0.708071127830762
535,465,309,6.1375,-0.350851734068551
535,465,309,6.145,-1.62746733438109
535,465,309,6.1525,-2.67380321991909
535,465,309,6.16,2.7649969879249
535,465,309,6.1675,1.98732412473348
535,465,309,6.175,1.21711572647161
535,465,309,6.1825,0.154602064520219
535,465,309,6.19,-1.07026667277242
535,465,309,6.1975,-1.78885536622494
535,465,309,6.205,2.97932451167572
535,465,309,6.2125,2.31351773655779
535,465,309,6.22,1.76288275464973
535,465,309,6.2275,0.613336016161311
535,465,309,6.235,-0.697907011935447
535,465,309,6.2425,-1.56072912814553
535,465,309,6.25,-2.86238612550946
535,465,309,6.2575,-1.33437331740512
535,465,309,6.265,-2.52909677330835
535,465,309,6.2725,-2.84721684387352
535,465,309,6.28,1.82176336700611
535,465,309,6.2875,0.99382952272959
535,465,309,6.295,-0.0467768923272574
535,465,309,6.3025,-0.951310611460503
535,465,309,6.31,-1.64646716931825
535,465,309,6.3175,-2.95391956981512
535,465,309,6.325,2.298169785027
535,465,309,6.3325,1.64390183833699
535,465,309,6.34,0.739205553744979
535,465,309,6.3475,-0.106145750910021
535,465,309,6.355,-1.33839129434744
535,465,309,6.3625,-2.41291706681395
535,465,309,6.37,2.89957819957744
535,465,309,6.3775,1.95757119296526
535,465,309,6.385,0.985098952767313
535,465,309,6.3925,-0.279132678675244
535,465,309,6.4,-1.11076818356663
535,465,309,6.4075,-2.3760503801809
535,465,309,6.415,2.62798368287206
535,465,309,6.4225,1.92872648751174
535,465,309,6.43,1.54064730333797
535,465,309,6.4375,1.07116487080788
535,465,309,6.445,0.121817308379691
535,465,309,6.4525,-1.13700195232124
535,465,309,6.46,-2.08176680657719
535,465,309,6.4675,-2.2705098359648
535,465,309,6.475,2.70571688953064
535,465,309,6.4825,2.18362230725103
535,465,309,6.49,1.45792518874685
535,465,309,6.4975,0.157137240933526
535,465,309,6.505,-0.110864627316974
535,465,309,6.5125,-1.14376649259024
535,465,309,6.52,-2.38365367604407
535,465,309,6.5275,2.94964396803524
535,465,309,6.535,2.63726606314683
535,465,309,6.5425,1.27936051732577
535,465,309,6.55,0.654071554740651
535,465,309,6.5575,-0.410590055932719
535,465,309,6.565,-1.25674692861289
535,465,309,6.5725,-1.99880949107602
535,465,309,6.58,-3.07497373663055
535,465,309,6.5875,2.05973223439407
535,465,309,6.595,1.14348143044266
535,465,309,6.6025,0.248239462527407
535,465,309,6.61,-0.663656436572512
535,465,309,6.6175,-1.44389399894234
535,465,309,6.625,-2.74375302163253
535,465,309,6.6325,2.67316380559791
535,465,309,6.64,1.80718815420788
535,465,309,6.6475,0.655025801320416
535,465,309,6.655,-0.227809857775776
535,465,309,6.6625,-1.38183147182552
535,465,309,6.67,-2.13658833031853
535,465,309,6.6775,3.00869262372914
535,465,309,6.685,2.26398788049307
535,465,309,6.6925,1.31736187203975
535,465,309,6.7,0.56226702687417
535,465,309,6.7075,-0.233050278093268
535,465,309,6.715,-1.24579357814871
535,465,309,6.7225,-1.91354734656134
535,465,309,6.73,-2.92159879673324
535,465,309,6.7375,2.4485497018896
535,465,309,6.745,1.47205664621935
535,465,309,6.7525,0.178514269362372
535,465,309,6.76,-0.765186605995659
535,465,309,6.7675,-1.45199914605836
535,465,309,6.775,-2.78068789989046
535,465,309,6.7825,-2.53621069086917
535,465,309,6.79,-2.87086988990798
535,465,309,6.7975,1.96447497711005
535,465,309,6.805,1.61076399632367
535,465,309,6.8125,0.712414981901127
535,465,309,6.82,-0.513599909937072
535,465,309,6.8275,-1.47017401931632
535,465,309,6.835,-2.38873534048631
535,465,309,6.8425,2.6751646346531
535,465,309,6.85,1.84172901192452
535,465,309,6.8575,0.845424555589097
535,465,309,6.865,-0.0372606569061005
535,465,309,6.8725,-0.99567701989606
535,465,309,6.88,-1.9724682611847
535,465,309,6.8875,-2.82770765894381
535,465,309,6.895,2.47481888123094
535,465,309,6.9025,1.42749542468182
535,465,309,6.91,0.480707222785825
535,465,309,6.9175,-0.477826854470346
535,465,309,6.925,-1.41252709915571
535,465,309,6.9325,-2.66299404406925
535,465,309,6.94,3.0992941976308
535,465,309,6.9475,1.89732836842945
535,465,309,6.955,1.16612218224715
535,465,309,6.9625,0.157285608575268
535,465,309,6.97,-1.17982667967516
535,465,309,6.9775,-1.88565172399038
535,465,309,6.985,-2.25983438040853
535,465,309,6.9925,3.01278205841582
535,465,309,7,2.10855937665511
535,465,309,7.0075,1.81818105206766
535,465,309,7.015,0.8863062598707
535,465,309,7.0225,-0.135877757674448
535,465,309,7.03,-1.18354851682345
535,465,309,7.0375,-2.0775818801262
535,465,309,7.045,-3.08611232309849
535,465,309,7.0525,2.48384278887373
535,465,309,7.06,1.55828939808135
535,465,309,7.0675,0.643417104594997
535,465,309,7.075,-0.280296131091757
535,465,309,7.0825,-1.14703403157596
535,465,309,7.09,-2.07071947211704
535,465,309,7.0975,3.05932066051418
535,465,309,7.105,2.27821213163332
535,465,309,7.1125,1.01616450704032
535,465,309,7.12,0.099897579882873
535,465,309,7.1275,-0.807797808450599
535,465,309,7.135,-1.7900875946122
535,465,309,7.1425,-2.83578434196086
535,465,309,7.15,2.51031349180208
535,465,309,7.1575,1.67010903441299
535,465,309,7.165,0.751279700909599
535,465,309,7.1725,-0.208743721657229
535,465,309,7.18,-1.17034987700603
535,465,309,7.1875,-1.95670746235688
535,465,309,7.195,-2.8895045792906
535,465,309,7.2025,2.64518463406293
535,465,309,7.21,2.24737461537306
535,465,309,7.2175,1.06358725484177
535,465,309,7.225,0.306892923478986
535,465,309,7.2325,-0.372677517223082
535,465,309,7.24,-1.57074504650293
535,465,309,7.2475,-2.06391987695234
535,465,309,7.255,2.99519805958856
535,465,309,7.2625,2.03943487684295
535,465,309,7.27,1.22547400966128
535,465,309,7.2775,0.2326159823571
535,465,309,7.285,-0.870085963976143
535,465,309,7.2925,-1.73392358284934
535,465,309,7.3,-2.76138395172338
535,465,309,7.3075,2.56418931604119
535,465,309,7.315,1.89635359849505
535,465,309,7.3225,0.924980855345058
535,465,309,7.33,-0.039105205374845
535,465,309,7.3375,-0.786978366659886
535,465,309,7.345,-1.72184728867337
535,465,309,7.3525,-2.59332503296713
535,465,309,7.36,2.73985512895234
535,465,309,7.3675,1.78488038509411
535,465,309,7.375,0.724805482135586
535,465,309,7.3825,-0.106999903626796
535,465,309,7.39,-0.991034562895718
535,465,309,7.3975,-1.82334406620722
535,465,309,7.405,-2.92754639618353
535,465,309,7.4125,2.40960662568981
535,465,309,7.42,1.63045135340329
535,465,309,7.4275,0.815492592413705
535,465,309,7.435,-0.263941914533943
535,465,309,7.4425,-1.26461576947792
535,465,309,7.45,-2.27185719944431
535,465,309,7.4575,-3.07158441508525
535,465,309,7.465,2.32985025104452
535,465,309,7.4725,1.25202279760874
535,465,309,7.48,0.334970171111197
535,465,309,7.4875,-0.5401836217074
535,465,309,7.495,-1.55837592352686
535,465,309,7.5025,-2.40922613193915
535,465,309,7.51,2.91389029650985
535,465,309,7.5175,1.85695778293524
535,465,309,7.525,0.795591013592375
535,465,309,7.5325,-0.0245362985648244
535,465,309,7.54,-0.738895764746936
535,465,309,7.5475,-1.38370614587104
535,465,309,7.555,-2.08935321593595
535,465,309,7.5625,2.95316479701832
535,465,309,7.57,2.60178489923101
535,465,309,7.5775,2.02445986070069
535,465,309,7.585,1.10086099718062
535,465,309,7.5925,0.147703758886595
