Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,312,9.0475,0.00219150625332927
235,175,312,9.055,0.00171751856082052
235,175,312,9.0625,0.00207581090208591
235,175,312,9.07,0.00219952665677549
235,175,312,9.0775,0.00216281869084846
235,175,312,9.085,0.00245687017728982
235,175,312,9.0925,0.00262365819340189
235,175,312,9.1,0.00304705641971316
235,175,312,9.1075,0.00255363699724817
235,175,312,9.115,0.00262471790532677
235,175,312,9.1225,0.00272262968989241
235,175,312,9.13,0.00291024602225932
235,175,312,9.1375,0.00295225698429531
235,175,312,9.145,0.0026871489788687
235,175,312,9.1525,0.00310096696023767
235,175,312,9.16,0.00249759110190199
235,175,312,9.1675,0.00264096417736228
235,175,312,9.175,0.00199568190593671
235,175,312,9.1825,0.00255371538303215
235,175,312,9.19,0.00232474712933715
235,175,312,9.1975,0.00163973764099665
235,175,312,9.205,0.00127822256401438
235,175,312,9.2125,0.000920450366724257
235,175,312,9.22,0.00105735283833037
235,175,312,9.2275,0.00120543692866017
235,175,312,9.235,0.000546297537700492
235,175,312,9.2425,0.00102701217071332
235,175,312,9.25,0.00122071499514221
235,175,312,9.2575,0.00129622139600429
235,175,312,9.265,0.00167295544287541
235,175,312,9.2725,0.00146652271484851
235,175,312,9.28,0.00185461536395511
235,175,312,9.2875,0.00188648045580545
235,175,312,9.295,0.00219906651507098
235,175,312,9.3025,0.00197152281721485
235,175,312,9.31,0.00191244268313001
235,175,312,9.3175,0.00277389688590264
235,175,312,9.325,0.00220113123331856
235,175,312,9.3325,0.00256830094951566
235,175,312,9.34,0.00276861244126317
235,175,312,9.3475,0.00230462638415935
235,175,312,9.355,0.00273324222495767
235,175,312,9.3625,0.00257954638442605
235,175,312,9.37,0.00241385357896767
235,175,312,9.3775,0.00203183726850102
235,175,312,9.385,0.0023760982475949
235,175,312,9.3925,0.00178175730930347
235,175,312,9.4,0.00162773077531319
235,175,312,9.4075,0.00204636146701957
235,175,312,9.415,0.00160723645108049
235,175,312,9.4225,0.00157062746016804
235,175,312,9.43,0.00202349309460828
235,175,312,9.4375,0.00166595868713489
235,175,312,9.445,0.00179023422493786
235,175,312,9.4525,0.00200864039681285
235,175,312,9.46,0.00188681456580936
235,175,312,9.4675,0.00183256802873342
235,175,312,9.475,0.00217922022218063
235,175,312,9.4825,0.002232446592965
235,175,312,9.49,0.00215040286634851
235,175,312,9.4975,0.00192529203010075
235,175,312,9.505,0.00217907011817631
235,175,312,9.5125,0.00160055849821905
235,175,312,9.52,0.00148679242375868
235,175,312,9.5275,0.00155721864912788
235,175,312,9.535,0.00127519103271186
235,175,312,9.5425,0.00141863488968012
235,175,312,9.55,0.00176830621249691
235,175,312,9.5575,0.00133777185841407
235,175,312,9.565,0.00097747854933528
235,175,312,9.5725,0.000910934864754268
235,175,312,9.58,0.000875701293152055
235,175,312,9.5875,0.00124410107600449
235,175,312,9.595,0.00127035465119248
235,175,312,9.6025,0.00164994185575763
235,175,312,9.61,0.00185529907469602
235,175,312,9.6175,0.00205303553453982
235,175,312,9.625,0.00180993485993763
235,175,312,9.6325,0.00238504628966765
235,175,312,9.64,0.0023944466252554
235,175,312,9.6475,0.00239538086778352
235,175,312,9.655,0.00251373782191945
235,175,312,9.6625,0.0018982885729913
235,175,312,9.67,0.00227909212662493
235,175,312,9.6775,0.00195121589693603
235,175,312,9.685,0.00220120703678404
235,175,312,9.6925,0.00209032497812507
235,175,312,9.7,0.00195429360638106
235,175,312,9.7075,0.00193777963341128
235,175,312,9.715,0.00150634700949581
235,175,312,9.7225,0.00148928320067078
235,175,312,9.73,0.00178454473729473
235,175,312,9.7375,0.00160988518560385
235,175,312,9.745,0.00187544454732706
235,175,312,9.7525,0.00146081698619407
235,175,312,9.76,0.00161641813087218
235,175,312,9.7675,0.00116510298471931
235,175,312,9.775,0.00126720280999504
235,175,312,9.7825,0.00163489875938703
235,175,312,9.79,0.00166043037921306
235,175,312,9.7975,0.00117166219986421
235,175,312,9.805,0.00180854225990094
235,175,312,9.8125,0.00162941609209149
235,175,312,9.82,0.00206156319553339
235,175,312,9.8275,0.00248964335245272
235,175,312,9.835,0.00240780184073581
235,175,312,9.8425,0.00264196877065631
235,175,312,9.85,0.00280421195293783
235,175,312,9.8575,0.00295475152216725
235,175,312,9.865,0.0028708574553109
235,175,312,9.8725,0.0035841186008069
235,175,312,9.88,0.00337389654886857
235,175,312,9.8875,0.00343011237108163
235,175,312,9.895,0.00363697699735698
235,175,312,9.9025,0.00243816834024824
235,175,312,9.91,0.00217386240859966
235,175,312,9.9175,0.00282168867563676
235,175,312,9.925,0.00196114183874357
235,175,312,9.9325,0.00197074431479029
235,175,312,9.94,0.00151603875740682
235,175,312,9.9475,0.000952326020849969
235,175,312,9.955,0.000797909803234325
235,175,312,9.9625,0.0014287296790203
235,175,312,9.97,0.000609337770295515
235,175,312,9.9775,0.00143283241764629
235,175,312,9.985,0.00101077036913201
235,175,312,9.9925,0.0011657344063758
235,175,312,10,0.00131914002864053
235,175,312,10.0075,0.00105859508068441
235,175,312,10.015,0.00146033111283367
235,175,312,10.0225,0.00178171518481141
235,175,312,10.03,0.0015008311723332
235,175,312,10.0375,0.0021658052875537
235,175,312,10.045,0.00234308746362915
235,175,312,10.0525,0.00249318431060306
235,175,312,10.06,0.00227260003617324
235,175,312,10.0675,0.00284732401433577
235,175,312,10.075,0.00228567908855776
235,175,312,10.0825,0.00220022214013224
235,175,312,10.09,0.00250948839262687
235,175,312,10.0975,0.00217979446059028
235,175,312,10.105,0.00200884848479734
235,175,312,10.1125,0.00182648979257818
235,175,312,10.12,0.00249162046916369
235,175,312,10.1275,0.00250125658891594
235,175,312,10.135,0.0026190582232262
235,175,312,10.1425,0.00249118141166543
235,175,312,10.15,0.00198798813230742
235,175,312,10.1575,0.00252165857364684
235,175,312,10.165,0.00217715150439811
235,175,312,10.1725,0.00225747883202727
235,175,312,10.18,0.00191018132923543
235,175,312,10.1875,0.00169581862729055
235,175,312,10.195,0.00177031050910918
235,175,312,10.2025,0.00163070974111667
235,175,312,10.21,0.00173961366798006
235,175,312,10.2175,0.00177710504366769
235,175,312,10.225,0.00149755683070716
235,175,312,10.2325,0.00215039684503065
235,175,312,10.24,0.00197306428871738
235,175,312,10.2475,0.00155477740157691
235,175,312,10.255,0.0012902515768112
235,175,312,10.2625,0.00124053005150153
235,175,312,10.27,0.00121724604817566
235,175,312,10.2775,0.00108214569052283
235,175,312,10.285,0.000972003965427774
235,175,312,10.2925,0.00118846156331324
235,175,312,10.3,0.000889233747430415
235,175,312,10.3075,0.000746997836594063
235,175,312,10.315,0.000577643760853445
235,175,312,10.3225,0.000863351665574124
235,175,312,10.33,0.00104820866306745
235,175,312,10.3375,0.00109811759329692
235,175,312,10.345,0.00167267801390168
235,175,312,10.3525,0.00173262695166846
235,175,312,10.36,0.00187925772384257
235,175,312,10.3675,0.00197584700828834
235,175,312,10.375,0.00173618756429235
235,175,312,10.3825,0.00212000401049685
235,175,312,10.39,0.00261311461029821
235,175,312,10.3975,0.00235279504126953
235,175,312,10.405,0.00213352357488403
235,175,312,10.4125,0.00252729977249401
235,175,312,10.42,0.00230118742674646
235,175,312,10.4275,0.00244812864393256
235,175,312,10.435,0.00254036564868784
235,175,312,10.4425,0.00168240802940619
235,175,312,10.45,0.00181442594958667
235,175,312,10.4575,0.00172019903135284
235,175,312,10.465,0.00165259909780407
235,175,312,10.4725,0.00186050919240431
235,175,312,10.48,0.00174492065449129
235,175,312,10.4875,0.00166851526945247
235,175,312,10.495,0.00110233076139066
235,175,312,10.5025,0.000846609044533378
235,175,312,10.51,0.000731003590702569
235,175,312,10.5175,0.000882356764460334
235,175,312,10.525,0.000648798597586091
235,175,312,10.5325,0.000563320474589553
235,175,312,10.54,0.000619472209364836
235,175,312,10.5475,0.000373068733973686
235,175,312,10.555,0.000837538844913783
235,175,312,10.5625,0.00116148658748074
235,175,312,10.57,0.00142538988659979
235,175,312,10.5775,0.00128588868030523
235,175,312,10.585,0.00102434771924318
235,175,312,10.5925,0.00150615266953314
235,175,312,10.6,0.00134175026689496
235,175,312,10.6075,0.00151747308445208
235,175,312,10.615,0.00200098664442424
235,175,312,10.6225,0.00132726051139166
235,175,312,10.63,0.00168397013337782
235,175,312,10.6375,0.00149863474925329
235,175,312,10.645,0.00125992122177622
235,175,312,10.6525,0.000847796719559745
235,175,312,10.66,0.00105294444617242
235,175,312,10.6675,0.00110028322735955
235,175,312,10.675,0.00108069192885421
235,175,312,10.6825,0.00112266544387787
235,175,312,10.69,0.00111821709709806
235,175,312,10.6975,0.00112176369969088
235,175,312,10.705,0.0011639497903847
235,175,312,10.7125,0.0007958440568917
235,175,312,10.72,0.00115744754904982
235,175,312,10.7275,0.000919044431348811
235,175,312,10.735,0.000801488640968755
235,175,312,10.7425,0.000965233364681354
235,175,312,10.75,0.00113586904040333
235,175,312,10.7575,0.00102686716209055
235,175,312,10.765,0.000902574092233377
235,175,312,10.7725,0.000292844688632278
235,175,312,10.78,0.000877691873208677
235,175,312,10.7875,0.000546930781777906
235,175,312,10.795,0.000597041869725267
235,175,312,10.8025,0.000683546746474998
235,175,312,10.81,0.00106631064444255
235,175,312,10.8175,0.00111717430789912
235,175,312,10.825,0.00125127529468947
235,175,312,10.8325,0.0012411084018527
235,175,312,10.84,0.00137981853060506
235,175,312,10.8475,0.00163664628035443
235,175,312,10.855,0.00185060160980671
235,175,312,10.8625,0.00174505172756873
235,175,312,10.87,0.00159900624393274
235,175,312,10.8775,0.00189654790604135
235,175,312,10.885,0.00180946740827965
235,175,312,10.8925,0.00113644438594397
235,175,312,10.9,0.00173178643467669
235,175,312,10.9075,0.00152927409804314
235,175,312,10.915,0.00200355697508636
235,175,312,10.9225,0.00182859129648611
235,175,312,10.93,0.00174688659173231
235,175,312,10.9375,0.00181256501190753
235,175,312,10.945,0.00158858877323687
235,175,312,10.9525,0.00168397269007557
235,175,312,10.96,0.00158794851082443
235,175,312,10.9675,0.00152496502659757
235,175,312,10.975,0.00149792560124615
235,175,312,10.9825,0.00114629231276655
235,175,312,10.99,0.00133620945456486
235,175,312,10.9975,0.00144767433046305
235,175,312,11.005,0.000504335252546074
235,175,312,11.0125,0.0007179340873077
235,175,312,11.02,0.000497492518049652
235,175,312,11.0275,0.000343878804999124
235,175,312,11.035,0.000330889137358623
235,175,312,11.0425,0.000171969283687036
235,175,312,11.05,0.000181223738690036
235,175,312,11.0575,0.000663521307869524
235,175,312,11.065,0.00093624476492685
235,175,312,11.0725,0.000733924287628957
235,175,312,11.08,0.00106225976472726
235,175,312,11.0875,0.00115674249945239
235,175,312,11.095,0.00119557754676884
235,175,312,11.1025,0.00229426486599599
235,175,312,11.11,0.00185535722252934
235,175,312,11.1175,0.00197551582045659
235,175,312,11.125,0.00214787869840234
235,175,312,11.1325,0.00242859677748987
235,175,312,11.14,0.00205894698234718
235,175,312,11.1475,0.00228675625954023
235,175,312,11.155,0.00200230294721943
235,175,312,11.1625,0.00214485358434198
235,175,312,11.17,0.00140012446074038
235,175,312,11.1775,0.00201980354226768
235,175,312,11.185,0.00181629258641825
235,175,312,11.1925,0.00192805964076957
235,175,312,11.2,0.00242397725833473
235,175,312,11.2075,0.00202617427202414
235,175,312,11.215,0.00211179077217311
235,175,312,11.2225,0.00161227667728215
235,175,312,11.23,0.00151098999251903
235,175,312,11.2375,0.00113462304093836
235,175,312,11.245,0.000956666072371096
235,175,312,11.2525,0.000689891667319698
235,175,312,11.26,0.000750912892201394
235,175,312,11.2675,0.000290576955729042
235,175,312,11.275,0.000184310599283006
235,175,312,11.2825,0.00110800581234406
235,175,312,11.29,0.000259252587132831
235,175,312,11.2975,0.000645494898045374
235,175,312,11.305,0.0012506618542634
235,175,312,11.3125,0.000858652291309709
235,175,312,11.32,0.00125480811050569
235,175,312,11.3275,0.000900806559800847
235,175,312,11.335,0.00115197911736641
235,175,312,11.3425,0.000637984334616298
235,175,312,11.35,0.00114625678070531
235,175,312,11.3575,0.0013571795915839
235,175,312,11.365,0.00105030257491536
235,175,312,11.3725,0.00130247036185557
235,175,312,11.38,0.00151303973321109
235,175,312,11.3875,0.00122582478237854
235,175,312,11.395,0.00157277863912414
235,175,312,11.4025,0.00125187932833546
235,175,312,11.41,0.0013475402465986
235,175,312,11.4175,0.00169748862949019
235,175,312,11.425,0.00144481539706518
235,175,312,11.4325,0.00193484671955878
235,175,312,11.44,0.00150185250117662
235,175,312,11.4475,0.00092421259373325
235,175,312,11.455,0.00161178916196163
235,175,312,11.4625,0.00126599502787786
235,175,312,11.47,0.0014103959916984
235,175,312,11.4775,0.000786680242612417
235,175,312,11.485,0.00140803203676436
235,175,312,11.4925,0.00138256373356996
235,175,312,11.5,0.000851529957246038
235,175,312,11.5075,0.00128537940774618
235,175,312,11.515,0.00134187856558016
235,175,312,11.5225,0.0012385801881834
235,175,312,11.53,0.000964067571990324
235,175,312,11.5375,0.000819352155080885
235,175,312,11.545,0.0012938556147045
235,175,312,11.5525,0.00117153704084784
235,175,312,11.56,0.0010540005294389
235,175,312,11.5675,0.00118641496036475
235,175,312,11.575,0.00105562208888962
235,175,312,11.5825,0.00125165828553891
235,175,312,11.59,0.00127675444042542
235,175,312,11.5975,0.00125189678923517
235,175,312,11.605,0.00122651905963165
235,175,312,11.6125,0.000982820567160574
235,175,312,11.62,0.000945532630058625
235,175,312,11.6275,0.00151601317404069
235,175,312,11.635,0.00145221660031431
235,175,312,11.6425,0.00184842979116502
235,175,312,11.65,0.00138348206949294
235,175,312,11.6575,0.00152367074415483
235,175,312,11.665,0.00204549319302244
235,175,312,11.6725,0.00182976680621584
235,175,312,11.68,0.00219700240570391
235,175,312,11.6875,0.00172514713576812
235,175,312,11.695,0.00151865724898246
235,175,312,11.7025,0.00137750593145211
235,175,312,11.71,0.00176116842369483
235,175,312,11.7175,0.00157432984822214
235,175,312,11.725,0.000862127299462372
235,175,312,11.7325,0.00109133183392937
235,175,312,11.74,0.000981057717469523
235,175,312,11.7475,0.000715611210246059
235,175,312,11.755,0.000806105270197305
235,175,312,11.7625,0.00078613001987731
235,175,312,11.77,0.000674130825488476
235,175,312,11.7775,0.000186287052242323
235,175,312,11.785,0.00028437476004187
235,175,312,11.7925,0.000253093747992224
235,175,312,11.8,0.000826359604182116
235,175,312,11.8075,0.000401299149096075
235,175,312,11.815,0.000881994531195417
235,175,312,11.8225,0.00108268275473859
235,175,312,11.83,0.00153670217207014
235,175,312,11.8375,0.00133428520318485
235,175,312,11.845,0.00105049218427783
235,175,312,11.8525,0.00114950953253822
235,175,312,11.86,0.00183195502004504
235,175,312,11.8675,0.0017129529346246
235,175,312,11.875,0.00210978117953752
235,175,312,11.8825,0.00193712764616956
235,175,312,11.89,0.00200700557933105
235,175,312,11.8975,0.00240727477315666
235,175,312,11.905,0.00250012758964469
235,175,312,11.9125,0.00237182649411351
235,175,312,11.92,0.00227853689215578
235,175,312,11.9275,0.00224855736687912
235,175,312,11.935,0.00230637348440014
235,175,312,11.9425,0.00248987205314811
235,175,312,11.95,0.00297998218953173
235,175,312,11.9575,0.00204439314997609
235,175,312,11.965,0.00206302856281209
235,175,312,11.9725,0.00154770500608143
235,175,312,11.98,0.00120212596849022
235,175,312,11.9875,0.00152831573634495
235,175,312,11.995,0.00104768862201723
235,175,312,12.0025,0.00112693639729122
235,175,312,12.01,0.000593023538894479
235,175,312,12.0175,0.000511165126059369
235,175,312,12.025,0.00054615840461615
235,175,312,12.0325,0.000187499249160667
235,175,312,12.04,0.00018342481631427
235,175,312,12.0475,0.000370690377333654
235,175,312,12.055,0.000425507538596593
235,175,312,12.0625,0.000677735990533334
235,175,312,12.07,0.00141747696135143
235,175,312,12.0775,0.000968664820195822
235,175,312,12.085,0.00125246906338322
235,175,312,12.0925,0.00146333981590547
235,175,312,12.1,0.00150309820995008
235,175,312,12.1075,0.00154068858485299
235,175,312,12.115,0.00161411316875816
235,175,312,12.1225,0.00155036796509866
235,175,312,12.13,0.00193067309721281
235,175,312,12.1375,0.00180127475117746
235,175,312,12.145,0.00184729838831868
235,175,312,12.1525,0.00203811887906423
235,175,312,12.16,0.00204194423602566
235,175,312,12.1675,0.00183190007362824
235,175,312,12.175,0.0014991246113527
235,175,312,12.1825,0.00165405550429711
235,175,312,12.19,0.00202576499853825
235,175,312,12.1975,0.00112917851079101
235,175,312,12.205,0.00172153305528944
235,175,312,12.2125,0.00117656828014074
235,175,312,12.22,0.000840496938958315
235,175,312,12.2275,0.000922236141036358
235,175,312,12.235,0.000716393108887411
235,175,312,12.2425,0.000865377996428488
235,175,312,12.25,0.00164662064368268
235,175,312,12.2575,0.00102945204507368
235,175,312,12.265,0.00127074065288754
235,175,312,12.2725,0.000847814981933809
235,175,312,12.28,0.000636353526091211
235,175,312,12.2875,0.000478708207493195
235,175,312,12.295,0.000435587014866101
235,175,312,12.3025,0.000683590549841489
235,175,312,12.31,3.13563419793447e-05
235,175,312,12.3175,8.62994474353623e-05
235,175,312,12.325,0.000116182019505481
235,175,312,12.3325,0.000441645960794927
235,175,312,12.34,0.000445424926497507
235,175,312,12.3475,0.000721347864159937
235,175,312,12.355,0.000602086478710933
235,175,312,12.3625,0.000636570115127545
235,175,312,12.37,0.00112858579100551
235,175,312,12.3775,0.00118351525275876
235,175,312,12.385,0.0013747852345455
235,175,312,12.3925,0.00146175267793724
235,175,312,12.4,0.00124942832409123
235,175,312,12.4075,0.00171133514453554
235,175,312,12.415,0.0014612577251673
235,175,312,12.4225,0.00149437716680979
