Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,313,12.3325,0.00128563255589758
235,175,313,12.34,0.00111410976605941
235,175,313,12.3475,0.000650435555686048
235,175,313,12.355,0.000574886350629148
235,175,313,12.3625,0.000712966757597459
235,175,313,12.37,0.000608888588197254
235,175,313,12.3775,0.0011339486440005
235,175,313,12.385,0.000983491675973839
235,175,313,12.3925,0.00146934331273931
235,175,313,12.4,0.00108817169042983
235,175,313,12.4075,0.00114046821436859
235,175,313,12.415,0.00113927935945417
235,175,313,12.4225,0.00167580835519754
235,175,313,12.43,0.00115720088519719
235,175,313,12.4375,0.00135349508487061
235,175,313,12.445,0.00174464981512145
235,175,313,12.4525,0.00216784441174007
235,175,313,12.46,0.0020767021862749
235,175,313,12.4675,0.00204604326366352
235,175,313,12.475,0.00205267464137036
235,175,313,12.4825,0.00208254764399614
235,175,313,12.49,0.00188950217419493
235,175,313,12.4975,0.0015328464924923
235,175,313,12.505,0.00154089805992181
235,175,313,12.5125,0.00163823182842044
235,175,313,12.52,0.0020184037750504
235,175,313,12.5275,0.00129186229740964
235,175,313,12.535,0.000995616942257013
235,175,313,12.5425,0.00107685110796859
235,175,313,12.55,0.00107077334686526
235,175,313,12.5575,0.00144427770009614
235,175,313,12.565,0.000921873265724535
235,175,313,12.5725,0.000790563723491936
235,175,313,12.58,9.87451251851546e-05
235,175,313,12.5875,0.00105707257320751
235,175,313,12.595,0.000857381356941143
235,175,313,12.6025,0.0003642836031726
235,175,313,12.61,0.000535140606250226
235,175,313,12.6175,0.00112308050146194
235,175,313,12.625,0.000784485907455707
235,175,313,12.6325,0.00110516501905127
235,175,313,12.64,0.000748514546647687
235,175,313,12.6475,0.00125971739865021
235,175,313,12.655,0.000632819665252146
235,175,313,12.6625,0.000791042014803401
235,175,313,12.67,0.000181439399421807
235,175,313,12.6775,6.02826694823344e-05
235,175,313,12.685,0.000437666547835827
235,175,313,12.6925,0.000208807803873834
235,175,313,12.7,0.000687534098021989
235,175,313,12.7075,0.000947839602437368
235,175,313,12.715,0.000736135048132816
235,175,313,12.7225,0.00098443484696552
235,175,313,12.73,0.00101773560912336
235,175,313,12.7375,0.000908941910182329
235,175,313,12.745,0.00155186631251847
235,175,313,12.7525,0.00122025542810751
235,175,313,12.76,0.00117062788476055
235,175,313,12.7675,0.00115420016763395
235,175,313,12.775,0.00147152560978564
235,175,313,12.7825,0.00127247924420244
235,175,313,12.79,0.00130530683924514
235,175,313,12.7975,0.000914709506422059
235,175,313,12.805,0.000775724251155521
235,175,313,12.8125,0.00165001436498639
235,175,313,12.82,0.00101303547413886
235,175,313,12.8275,0.000799882843844882
235,175,313,12.835,0.00124653219995178
235,175,313,12.8425,0.000521356084888286
235,175,313,12.85,0.000840231817623146
235,175,313,12.8575,0.000156362163375076
235,175,313,12.865,0.000720846935871824
235,175,313,12.8725,0.00046063874008075
235,175,313,12.88,8.42380164081937e-05
235,175,313,12.8875,0.000108696750287952
235,175,313,12.895,6.85145540221597e-05
235,175,313,12.9025,0.000417382195302731
235,175,313,12.91,0.000593173117281303
235,175,313,12.9175,0.000436831875609937
235,175,313,12.925,0.000649230883224225
235,175,313,12.9325,8.97551447444585e-05
235,175,313,12.94,0.00077422624309404
235,175,313,12.9475,0.00143956611861573
235,175,313,12.955,0.00127727900633171
235,175,313,12.9625,0.00136013834697361
235,175,313,12.97,0.00179970562091619
235,175,313,12.9775,0.00120888499912859
235,175,313,12.985,0.00117443362923699
235,175,313,12.9925,0.00160514270909402
235,175,313,13,0.00144260122910263
235,175,313,13.0075,0.00156778444181133
235,175,313,13.015,0.0014889414693894
235,175,313,13.0225,0.00115288042642181
235,175,313,13.03,0.00121465969889231
235,175,313,13.0375,0.00148110025897865
235,175,313,13.045,0.00113682332764834
235,175,313,13.0525,0.00103208788656861
235,175,313,13.06,0.00129854392548824
235,175,313,13.0675,0.000598788390015844
235,175,313,13.075,0.00101496370603016
235,175,313,13.0825,0.000804069534245445
235,175,313,13.09,0.000287144588359185
235,175,313,13.0975,4.14789796140792e-05
235,175,313,13.105,0.000154736602014548
235,175,313,13.1125,0.000415417216492534
235,175,313,13.12,0.000656289435618692
235,175,313,13.1275,0.000571078748365758
235,175,313,13.135,0.000739522433127674
235,175,313,13.1425,0.000634349302316013
235,175,313,13.15,0.00137106886949793
235,175,313,13.1575,0.000845601774668077
235,175,313,13.165,0.00104106222825962
235,175,313,13.1725,0.0012671252091334
235,175,313,13.18,0.00104677779474301
235,175,313,13.1875,0.00163547943752462
235,175,313,13.195,0.00133502999090026
235,175,313,13.2025,0.000601576095169289
235,175,313,13.21,0.00160026601365294
235,175,313,13.2175,0.001681870464987
235,175,313,13.225,0.00189260921579192
235,175,313,13.2325,0.00175369582310144
235,175,313,13.24,0.00111186077230391
235,175,313,13.2475,0.00178520029049516
235,175,313,13.255,0.0015993405135424
235,175,313,13.2625,0.00163414917396455
235,175,313,13.27,0.00115660464331115
235,175,313,13.2775,0.00121117804339619
235,175,313,13.285,0.00137217830227215
235,175,313,13.2925,0.00113005163221091
235,175,313,13.3,0.00118448523333778
235,175,313,13.3075,0.000850829496031493
235,175,313,13.315,0.000628224669795323
235,175,313,13.3225,0.000598013308927336
235,175,313,13.33,0.000578416159106892
235,175,313,13.3375,0.00078964483296564
235,175,313,13.345,0.000411221605919135
235,175,313,13.3525,0.000443226767471426
235,175,313,13.36,0.000616725420139019
235,175,313,13.3675,4.53112034039275e-05
235,175,313,13.375,0.000391569397580438
235,175,313,13.3825,0.000365039322569647
235,175,313,13.39,0.000224547207635311
235,175,313,13.3975,0.000622378983370641
235,175,313,13.405,0.000727609119180446
235,175,313,13.4125,0.000602682866194953
235,175,313,13.42,0.00127240243649469
235,175,313,13.4275,0.000799264674840814
235,175,313,13.435,0.000898436175852936
235,175,313,13.4425,0.000970622693300726
235,175,313,13.45,0.00122293865956175
235,175,313,13.4575,0.00122904911947705
235,175,313,13.465,0.000888817772117958
235,175,313,13.4725,0.00128469504632198
235,175,313,13.48,0.00134740064383196
235,175,313,13.4875,0.00123113031762158
235,175,313,13.495,0.00146407820281606
235,175,313,13.5025,0.00130761133081387
235,175,313,13.51,0.0014997235467368
235,175,313,13.5175,0.000903125194174905
235,175,313,13.525,0.0014143896141265
235,175,313,13.5325,0.00101386197592478
235,175,313,13.54,0.00141195355760303
235,175,313,13.5475,0.00211525450455445
235,175,313,13.555,0.00123490374020243
235,175,313,13.5625,0.00155469115148236
235,175,313,13.57,0.00162776429716749
235,175,313,13.5775,0.00159567191906074
235,175,313,13.585,0.00135302003216975
235,175,313,13.5925,0.00129073660689769
235,175,313,13.6,0.000896798682841443
235,175,313,13.6075,0.000582584976149863
235,175,313,13.615,0.00075063918538504
235,175,313,13.6225,0.000361898988430597
235,175,313,13.63,0.000657718158585188
235,175,313,13.6375,6.32741901598371e-05
235,175,313,13.645,0.000344757524695439
235,175,313,13.6525,0.000610467128035514
235,175,313,13.66,0.000485115471543176
235,175,313,13.6675,0.00045750158561863
235,175,313,13.675,0.000514682317312761
235,175,313,13.6825,0.000414911625153008
235,175,313,13.69,0.000925287329880855
235,175,313,13.6975,0.0013271406452088
235,175,313,13.705,0.00139056021953656
235,175,313,13.7125,0.000834385638968806
235,175,313,13.72,0.00129811458319278
235,175,313,13.7275,0.000962689842260809
235,175,313,13.735,0.00143796924890419
235,175,313,13.7425,0.00152924943374061
235,175,313,13.75,0.00164160033980446
235,175,313,13.7575,0.00140867532648059
235,175,313,13.765,0.00151214128888669
235,175,313,13.7725,0.00163949255303918
235,175,313,13.78,0.00130913499778223
235,175,313,13.7875,0.00137048144523269
235,175,313,13.795,0.000710017572240645
235,175,313,13.8025,0.00117765521462984
235,175,313,13.81,0.00111057603532037
235,175,313,13.8175,0.00109085772666421
235,175,313,13.825,0.00125939311289021
235,175,313,13.8325,0.000776487521050053
235,175,313,13.84,0.00113292356432849
235,175,313,13.8475,0.000307204177090128
235,175,313,13.855,0.000510047130703105
235,175,313,13.8625,0.000808550795090263
235,175,313,13.87,0.000815751730792267
235,175,313,13.8775,0.000622863665051369
235,175,313,13.885,0.000319867303682683
235,175,313,13.8925,0.000295060313789816
235,175,313,13.9,0.000419862863289618
235,175,313,13.9075,0.000333811662760659
235,175,313,13.915,0.000245405460181572
235,175,313,13.9225,0.000545036784321332
235,175,313,13.93,0.00126905458892819
235,175,313,13.9375,0.00126424153261057
235,175,313,13.945,0.00127279721010469
235,175,313,13.9525,0.00105180383719914
235,175,313,13.96,0.00133009263373913
235,175,313,13.9675,0.000774054023730891
235,175,313,13.975,0.00131574975149203
235,175,313,13.9825,0.00113695572145062
235,175,313,13.99,0.00128661313908996
235,175,313,13.9975,0.00109561533578657
235,175,313,14.005,0.00115778863729912
235,175,313,14.0125,0.00145753739829335
235,175,313,14.02,0.00136117918430306
235,175,313,14.0275,0.00147426489370185
235,175,313,14.035,0.00186045659627894
235,175,313,14.0425,0.00119212741328962
235,175,313,14.05,0.0011528111096889
235,175,313,14.0575,0.00117866488933477
235,175,313,14.065,0.00143661821757948
235,175,313,14.0725,0.0016304414416587
235,175,313,14.08,0.000795311038756025
235,175,313,14.0875,0.00130237297224773
235,175,313,14.095,0.00059883984706752
235,175,313,14.1025,0.000547493693648905
235,175,313,14.11,0.000740955867718477
235,175,313,14.1175,0.00105561340295627
235,175,313,14.125,0.000338495839730197
235,175,313,14.1325,0.000246974236436718
235,175,313,14.14,0.000217968890849523
235,175,313,14.1475,0.000361427432159033
235,175,313,14.155,0.000360964263017729
235,175,313,14.1625,0.000207493409599534
235,175,313,14.17,0.000313134875647807
235,175,313,14.1775,0.000848857415247528
235,175,313,14.185,0.000557328677954169
235,175,313,14.1925,0.00063845950945959
235,175,313,14.2,0.00148947253480777
235,175,313,14.2075,0.00103335912497842
235,175,313,14.215,0.00109035646516177
235,175,313,14.2225,0.0011851683401045
235,175,313,14.23,0.0012050058804964
235,175,313,14.2375,0.000973839908883664
235,175,313,14.245,0.00143779308123399
235,175,313,14.2525,0.0014220669346049
235,175,313,14.26,0.00106034128385234
235,175,313,14.2675,0.00150418052233325
235,175,313,14.275,0.00170335316159833
235,175,313,14.2825,0.00141647282981298
235,175,313,14.29,0.00151240775633329
235,175,313,14.2975,0.00167241090395672
235,175,313,14.305,0.00112123161508848
235,175,313,14.3125,0.00120501898547406
235,175,313,14.32,0.000942557769297499
235,175,313,14.3275,0.00142104683182581
235,175,313,14.335,0.000964908248425401
235,175,313,14.3425,0.00118331162150903
235,175,313,14.35,0.00104080690343566
235,175,313,14.3575,0.00114324615190213
235,175,313,14.365,0.000737947199532856
235,175,313,14.3725,0.000596096941586072
235,175,313,14.38,0.000373590968400966
235,175,313,14.3875,0.000168591641956035
235,175,313,14.395,0.000356829675138812
235,175,313,14.4025,0.000413680969325747
235,175,313,14.41,0.00037101825742853
235,175,313,14.4175,0.000297351127034149
235,175,313,14.425,0.00025633095003977
235,175,313,14.4325,0.00019371565370259
235,175,313,14.44,0.000302309892946961
235,175,313,14.4475,0.000205295865625718
235,175,313,14.455,0.00041372211856865
235,175,313,14.4625,0.000772913578125137
235,175,313,14.47,0.0010846536065557
235,175,313,14.4775,0.000398874731917137
235,175,313,14.485,0.000685351449325155
235,175,313,14.4925,0.000898782976111313
235,175,313,14.5,0.00100433710362005
235,175,313,14.5075,0.000781337670944528
235,175,313,14.515,0.00111726519175482
235,175,313,14.5225,0.000715987881292274
235,175,313,14.53,0.000748273458852738
235,175,313,14.5375,0.000836072693449925
235,175,313,14.545,0.000841097682599427
235,175,313,14.5525,0.00078240885943928
235,175,313,14.56,0.000562863242554941
235,175,313,14.5675,0.000566137015242876
235,175,313,14.575,0.000976563341911702
235,175,313,14.5825,0.000869571319412931
235,175,313,14.59,0.000913901145934798
235,175,313,14.5975,0.000966306411863183
235,175,313,14.605,0.000602291828065626
235,175,313,14.6125,0.000995627271183316
235,175,313,14.62,0.000941224957263377
235,175,313,14.6275,0.000279256304022638
235,175,313,14.635,0.000768599281811416
235,175,313,14.6425,0.000619267417959406
235,175,313,14.65,0.000390631778351999
235,175,313,14.6575,0.000486827260580262
235,175,313,14.665,0.000614863408354466
235,175,313,14.6725,0.000422536478481367
235,175,313,14.68,0.000254556439499965
235,175,313,14.6875,0.000233201542632046
235,175,313,14.695,0.000336276121627085
235,175,313,14.7025,0.000196546171283913
235,175,313,14.71,0.000910756320723609
235,175,313,14.7175,0.000244718032884545
235,175,313,14.725,0.000543698796637054
235,175,313,14.7325,0.000279870256949835
235,175,313,14.74,0.000464895452436612
235,175,313,14.7475,0.000588103815635998
235,175,313,14.755,0.000763859502095915
235,175,313,14.7625,0.000953464433113582
235,175,313,14.77,0.000709456052240775
235,175,313,14.7775,0.0010170442276608
235,175,313,14.785,0.000991180039366296
235,175,313,14.7925,0.000683492262476039
235,175,313,14.8,0.000562440212236032
235,175,313,14.8075,0.000582436621111839
235,175,313,14.815,0.000890770023390222
235,175,313,14.8225,0.000961603099081015
235,175,313,14.83,0.000338332809849373
235,175,313,14.8375,0.000521368915593818
235,175,313,14.845,0.000985525256016385
235,175,313,14.8525,0.00108655668541923
235,175,313,14.86,0.000906701234980346
235,175,313,14.8675,0.000753130926156544
235,175,313,14.875,0.000985927704486088
235,175,313,14.8825,0.000683927537342745
235,175,313,14.89,0.000522680419969248
235,175,313,14.8975,0.000390547104976884
235,175,313,14.905,0.000366252815657495
235,175,313,14.9125,0.000127723507471401
235,175,313,14.92,0.000426594616691821
235,175,313,14.9275,0.00029767702637115
235,175,313,14.935,0.000515992052964919
235,175,313,14.9425,0.000481887791609592
235,175,313,14.95,0.00015107644158777
235,175,313,14.9575,0.000559529948411676
235,175,313,14.965,0.000322214326919897
235,175,313,14.9725,0.000466971239706813
235,175,313,14.98,0.000753558239387575
235,175,313,14.9875,0.00067610468974836
235,175,313,14.995,0.000797613317908994
235,175,313,15.0025,0.000384052059005686
235,175,313,15.01,0.00118439583247009
235,175,313,15.0175,0.00122876388809642
235,175,313,15.025,0.00109606998747408
235,175,313,15.0325,0.00136980970499865
235,175,313,15.04,0.00074718620308493
235,175,313,15.0475,0.000949062075155276
235,175,313,15.055,0.00125641118634238
235,175,313,15.0625,0.00151135180607571
235,175,313,15.07,0.000831684260761382
235,175,313,15.0775,0.000721508703927786
235,175,313,15.085,0.000836226701401863
235,175,313,15.0925,0.000762322303936776
235,175,313,15.1,0.00106885084401101
235,175,313,15.1075,0.000542956965369972
235,175,313,15.115,0.000752316336451547
235,175,313,15.1225,0.000973232698906566
235,175,313,15.13,0.000513368366153073
235,175,313,15.1375,0.00067455179860804
235,175,313,15.145,0.000160985879425071
235,175,313,15.1525,0.000238990500561819
235,175,313,15.16,4.86992704711235e-05
235,175,313,15.1675,0.000376759050665653
235,175,313,15.175,0.000416402051039689
235,175,313,15.1825,0.000384932934823128
235,175,313,15.19,0.000777865845572445
235,175,313,15.1975,0.000594221301828474
235,175,313,15.205,0.000340137924916429
235,175,313,15.2125,0.000271397208753309
235,175,313,15.22,0.000180278581548643
235,175,313,15.2275,0.000629379515150204
235,175,313,15.235,0.00033836133990616
235,175,313,15.2425,0.000426548715851184
235,175,313,15.25,0.0010342992989371
235,175,313,15.2575,0.000523527797122037
235,175,313,15.265,0.00126713607895186
235,175,313,15.2725,0.000606928584367423
235,175,313,15.28,0.000295899901702787
235,175,313,15.2875,0.000460524647744606
235,175,313,15.295,0.000898666443268987
235,175,313,15.3025,0.000330157700240815
235,175,313,15.31,0.000288559422794608
235,175,313,15.3175,0.000390249298150403
235,175,313,15.325,0.000573576115337891
235,175,313,15.3325,0.000431610959892587
235,175,313,15.34,0.00100996707054862
235,175,313,15.3475,0.000323332618439318
235,175,313,15.355,0.000426446666123595
235,175,313,15.3625,0.000782765057358175
235,175,313,15.37,0.000723105569701542
235,175,313,15.3775,0.00056844602123529
235,175,313,15.385,0.000478252132146465
235,175,313,15.3925,0.000587416975730628
235,175,313,15.4,0.000636974945332118
235,175,313,15.4075,0.000296876230335515
235,175,313,15.415,0.000617470881795168
235,175,313,15.4225,0.000511590455295566
235,175,313,15.43,0.00018322695902085
235,175,313,15.4375,0.000321165045957722
235,175,313,15.445,0.000169856241408124
235,175,313,15.4525,0.00068272581506309
235,175,313,15.46,0.000392566113351871
235,175,313,15.4675,0.000293314093301017
235,175,313,15.475,0.00048229442340489
235,175,313,15.4825,0.000443826798153838
235,175,313,15.49,0.000270903259984931
235,175,313,15.4975,0.000438221135250424
235,175,313,15.505,0.000599428476535412
235,175,313,15.5125,0.000589564053992542
235,175,313,15.52,0.00045752730458249
235,175,313,15.5275,0.000997641745655362
235,175,313,15.535,0.0010166049808619
235,175,313,15.5425,0.000855833034760314
235,175,313,15.55,0.00069444121589385
235,175,313,15.5575,0.000796541384863453
235,175,313,15.565,0.000930246175776905
235,175,313,15.5725,0.000915074488496804
235,175,313,15.58,0.000430412785522004
235,175,313,15.5875,0.000517309808072366
235,175,313,15.595,0.000572649013622864
235,175,313,15.6025,0.000465286670827651
235,175,313,15.61,0.000888766720208785
