Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,309,11.38,0.0517439722212701
235,175,309,11.3875,-0.632980631139895
235,175,309,11.395,-1.78043685244464
235,175,309,11.4025,-2.62973652022803
235,175,309,11.41,2.87130086710025
235,175,309,11.4175,2.42339288526385
235,175,309,11.425,1.22350610571626
235,175,309,11.4325,0.407952613044334
235,175,309,11.44,-0.340375481476236
235,175,309,11.4475,-1.03340842350846
235,175,309,11.455,-2.12113367737906
235,175,309,11.4625,3.08103904425094
235,175,309,11.47,2.13826718945599
235,175,309,11.4775,1.29034883599756
235,175,309,11.485,0.315959567314593
235,175,309,11.4925,-0.764847036905961
235,175,309,11.5,-1.95696391067044
235,175,309,11.5075,-2.65709723739037
235,175,309,11.515,2.69315978277508
235,175,309,11.5225,1.61096550260638
235,175,309,11.53,1.05091052877344
235,175,309,11.5375,0.100449459563063
235,175,309,11.545,-0.661972630404456
235,175,309,11.5525,-1.84704202164464
235,175,309,11.56,-2.74747289985897
235,175,309,11.5675,2.77697288639256
235,175,309,11.575,1.72362117382562
235,175,309,11.5825,0.863374035512525
235,175,309,11.59,-0.234169629063985
235,175,309,11.5975,-0.910770542666063
235,175,309,11.605,-1.18188250403362
235,175,309,11.6125,-2.65928092222292
235,175,309,11.62,3.12899727488127
235,175,309,11.6275,2.81811727504861
235,175,309,11.635,1.64126909515279
235,175,309,11.6425,0.529570883144888
235,175,309,11.65,-0.303915915684244
235,175,309,11.6575,-1.21569244882266
235,175,309,11.665,-1.89949459337537
235,175,309,11.6725,-2.958060442475
235,175,309,11.68,2.3166213042048
235,175,309,11.6875,1.24024110676815
235,175,309,11.695,0.234421315396182
235,175,309,11.7025,-0.833280772381423
235,175,309,11.71,-1.70034421705116
235,175,309,11.7175,-2.80168500682469
235,175,309,11.725,2.51347413650425
235,175,309,11.7325,1.65158382613563
235,175,309,11.74,0.756747500411073
235,175,309,11.7475,-0.297896313268028
235,175,309,11.755,-1.08634777277706
235,175,309,11.7625,-2.1185284541554
235,175,309,11.77,-3.00952848012198
235,175,309,11.7775,2.36072575591549
235,175,309,11.785,0.869538792100086
235,175,309,11.7925,0.348883212047804
235,175,309,11.8,-0.371969059740555
235,175,309,11.8075,-1.1007628093363
235,175,309,11.815,-2.57910567138359
235,175,309,11.8225,3.11746225187216
235,175,309,11.83,2.08912525521731
235,175,309,11.8375,1.06872733755681
235,175,309,11.845,0.249957684094467
235,175,309,11.8525,-1.05022866008448
235,175,309,11.86,-1.43222860407227
235,175,309,11.8675,-1.73515744724087
235,175,309,11.875,-3.1410319710868
235,175,309,11.8825,2.04154616710406
235,175,309,11.89,1.66694834143298
235,175,309,11.8975,0.915172707563348
235,175,309,11.905,-0.126178024992425
235,175,309,11.9125,-1.31578628971991
235,175,309,11.92,-1.4377939685079
235,175,309,11.9275,-2.51999447616468
235,175,309,11.935,2.17177332197535
235,175,309,11.9425,1.63167211793063
235,175,309,11.95,1.04812802524877
235,175,309,11.9575,-0.228739837750938
235,175,309,11.965,-1.12445723216917
235,175,309,11.9725,-1.91594997965373
235,175,309,11.98,-2.93207843133552
235,175,309,11.9875,2.39268743282269
235,175,309,11.995,1.81863005394456
235,175,309,12.0025,1.20172144197194
235,175,309,12.01,0.0178738360995357
235,175,309,12.0175,-0.766883526505762
235,175,309,12.025,-1.9325947594493
235,175,309,12.0325,-3.01431944782117
235,175,309,12.04,2.33018553951133
235,175,309,12.0475,1.34372591438138
235,175,309,12.055,0.620837435833078
235,175,309,12.0625,-0.535074860454048
235,175,309,12.07,-1.10250740843205
235,175,309,12.0775,-2.38055141947676
235,175,309,12.085,2.86013957390642
235,175,309,12.0925,1.93930849747895
235,175,309,12.1,1.05586271206794
235,175,309,12.1075,-0.0688921885505117
235,175,309,12.115,-1.43104351165187
235,175,309,12.1225,-1.83860355863783
235,175,309,12.13,-3.07909954449424
235,175,309,12.1375,-2.69733093271355
235,175,309,12.145,2.45539361294278
235,175,309,12.1525,1.27609001892883
235,175,309,12.16,0.397728377346381
235,175,309,12.1675,-0.437043439152537
235,175,309,12.175,-0.847782571225514
235,175,309,12.1825,-1.81576560066131
235,175,309,12.19,3.07313753194178
235,175,309,12.1975,2.36413521719059
235,175,309,12.205,0.944158340708156
235,175,309,12.2125,0.366100502079827
235,175,309,12.22,-0.536962244475731
235,175,309,12.2275,-1.34406097663645
235,175,309,12.235,-2.64952167902195
235,175,309,12.2425,2.68350793026367
235,175,309,12.25,2.08711521728147
235,175,309,12.2575,1.46944927882865
235,175,309,12.265,0.325771993886869
235,175,309,12.2725,-0.392094789495442
235,175,309,12.28,-2.02035265100953
235,175,309,12.2875,-2.19689889269528
235,175,309,12.295,3.02150973462854
235,175,309,12.3025,1.98998897474805
235,175,309,12.31,1.04727120414504
235,175,309,12.3175,-0.333932272110914
235,175,309,12.325,-1.36780912100657
235,175,309,12.3325,-1.33094646079489
235,175,309,12.34,-2.86780412469376
235,175,309,12.3475,-2.92226903259712
235,175,309,12.355,2.42852499874492
235,175,309,12.3625,1.41901184627661
235,175,309,12.37,0.991275222465805
235,175,309,12.3775,-0.389723349333715
235,175,309,12.385,-0.973721527437284
235,175,309,12.3925,-1.84706984219897
235,175,309,12.4,-2.57676959750571
235,175,309,12.4075,2.17004268559169
235,175,309,12.415,1.09729581371179
235,175,309,12.4225,0.596264702969287
235,175,309,12.43,-0.765861481320965
235,175,309,12.4375,-1.52125737433195
235,175,309,12.445,-2.39987285402899
235,175,309,12.4525,2.78763248874289
235,175,309,12.46,1.55253512800403
235,175,309,12.4675,0.566629419121394
235,175,309,12.475,-0.285999118125159
235,175,309,12.4825,-1.12838017590733
235,175,309,12.49,-2.07749150966035
235,175,309,12.4975,-3.12974832916096
235,175,309,12.505,2.00274233403517
235,175,309,12.5125,1.24291115156178
235,175,309,12.52,0.604262895810329
235,175,309,12.5275,-0.611357412589614
235,175,309,12.535,-1.3869944454682
235,175,309,12.5425,-2.18669979407884
235,175,309,12.55,2.93848751628527
235,175,309,12.5575,2.48902311658632
235,175,309,12.565,1.09708241434925
235,175,309,12.5725,0.347614597022269
235,175,309,12.58,-0.569523190710786
235,175,309,12.5875,-1.24520549799522
235,175,309,12.595,-2.16863796147631
235,175,309,12.6025,-2.50745188319794
235,175,309,12.61,-3.08808664360786
235,175,309,12.6175,1.43192930360566
235,175,309,12.625,1.22974419081184
235,175,309,12.6325,1.46998538390187
235,175,309,12.64,-0.131039849082357
235,175,309,12.6475,-1.23860277597797
235,175,309,12.655,-1.59460578648641
235,175,309,12.6625,-2.89103928529551
235,175,309,12.67,2.0094756374527
235,175,309,12.6775,1.13690518249786
235,175,309,12.685,-0.106343753558985
235,175,309,12.6925,-0.564131999754584
235,175,309,12.7,-1.76185691289515
235,175,309,12.7075,-2.61374869045244
235,175,309,12.715,3.00694441786397
235,175,309,12.7225,1.87772839825496
235,175,309,12.73,0.855504912981258
235,175,309,12.7375,0.206124539183525
235,175,309,12.745,-0.894144364434742
235,175,309,12.7525,-2.1652067245946
235,175,309,12.76,2.95214206458976
235,175,309,12.7675,2.09732358165119
235,175,309,12.775,1.40168059297262
235,175,309,12.7825,0.75926443866179
235,175,309,12.79,-0.468372903532736
235,175,309,12.7975,-1.04713933311579
235,175,309,12.805,-2.77705104040291
235,175,309,12.8125,2.76173392753039
235,175,309,12.82,1.40903222377582
235,175,309,12.8275,0.653066753248121
235,175,309,12.835,0.161832835427517
235,175,309,12.8425,-1.61897593862241
235,175,309,12.85,-2.3801076709401
235,175,309,12.8575,-2.66003603204387
235,175,309,12.865,1.85205343301462
235,175,309,12.8725,1.01899202025825
235,175,309,12.88,1.02664099803012
235,175,309,12.8875,0.66780271602011
235,175,309,12.895,0.0372737668881842
235,175,309,12.9025,-1.48867147375904
235,175,309,12.91,-2.3132712447925
235,175,309,12.9175,-2.82852903762103
235,175,309,12.925,2.45472172640741
235,175,309,12.9325,1.39351635141129
235,175,309,12.94,0.00735320741374989
235,175,309,12.9475,-0.469490196911611
235,175,309,12.955,-1.29366981902696
235,175,309,12.9625,-2.42120380107178
235,175,309,12.97,-2.65207954833447
235,175,309,12.9775,1.72913983096383
235,175,309,12.985,1.34243683193338
235,175,309,12.9925,0.288220530189607
235,175,309,13,-0.338332188303809
235,175,309,13.0075,-1.07934375303516
235,175,309,13.015,-2.6231680786154
235,175,309,13.0225,2.75776623689587
235,175,309,13.03,1.51991251624485
235,175,309,13.0375,0.335308658003091
235,175,309,13.045,-0.543058494666319
235,175,309,13.0525,0.829905563548755
235,175,309,13.06,-1.61182633070653
235,175,309,13.0675,-2.49200863200409
235,175,309,13.075,-2.31941963557988
235,175,309,13.0825,1.6523356570691
235,175,309,13.09,1.12450481680258
235,175,309,13.0975,1.04794967854787
235,175,309,13.105,1.36113681932068
235,175,309,13.1125,0.536304429438706
235,175,309,13.12,-1.97157547659418
235,175,309,13.1275,-2.67229313621752
235,175,309,13.135,3.00159949848205
235,175,309,13.1425,1.72769172806661
235,175,309,13.15,0.723131063259905
235,175,309,13.1575,-0.389080766812836
235,175,309,13.165,-1.12953798900663
235,175,309,13.1725,-1.79360629005534
235,175,309,13.18,-2.83556409794458
235,175,309,13.1875,2.16806171614184
235,175,309,13.195,1.09200496841773
235,175,309,13.2025,0.230933565257656
235,175,309,13.21,-0.743100746531746
235,175,309,13.2175,-1.98067255810654
235,175,309,13.225,-2.30145850408094
235,175,309,13.2325,2.53754300695431
235,175,309,13.24,1.06527335227037
235,175,309,13.2475,0.63842038794445
235,175,309,13.255,-0.69007106295635
235,175,309,13.2625,-0.990509855206964
235,175,309,13.27,-2.56067782932581
235,175,309,13.2775,2.44540027154019
235,175,309,13.285,2.09433976726267
235,175,309,13.2925,1.20577000863045
235,175,309,13.3,2.38136515677934
235,175,309,13.3075,-0.172565000856918
235,175,309,13.315,-0.977259778955956
235,175,309,13.3225,-2.19461064489788
235,175,309,13.33,-2.87117652657382
235,175,309,13.3375,-3.02275222740344
235,175,309,13.345,1.79969825283539
235,175,309,13.3525,1.01009662263287
235,175,309,13.36,-0.38884377221318
235,175,309,13.3675,-0.498864017389315
235,175,309,13.375,0.091773196110054
235,175,309,13.3825,-1.86318787744579
235,175,309,13.39,-2.08108847187755
235,175,309,13.3975,2.28114567416615
235,175,309,13.405,1.31441004487969
235,175,309,13.4125,0.907503651815683
235,175,309,13.42,-0.210674822369368
235,175,309,13.4275,-1.823084789724
235,175,309,13.435,-2.39405835410507
235,175,309,13.4425,-2.9927048632855
235,175,309,13.45,1.97186508668782
235,175,309,13.4575,0.993887769536865
235,175,309,13.465,-0.0634237524917051
235,175,309,13.4725,-0.909908658462534
235,175,309,13.48,-1.57478801298738
235,175,309,13.4875,-3.1110735049374
235,175,309,13.495,2.6268379647521
235,175,309,13.5025,2.36783319477315
235,175,309,13.51,0.754429904156417
235,175,309,13.5175,-0.180192498741361
235,175,309,13.525,-0.76896720423783
235,175,309,13.5325,-1.65285075257922
235,175,309,13.54,-2.68133488420643
235,175,309,13.5475,2.39411043096285
235,175,309,13.555,1.48657073867173
235,175,309,13.5625,0.509417825448195
235,175,309,13.57,0.24157823226778
235,175,309,13.5775,-1.20656792585313
235,175,309,13.585,-2.938113268867
235,175,309,13.5925,2.63048878724521
235,175,309,13.6,1.96658232368032
235,175,309,13.6075,1.1472683568766
235,175,309,13.615,0.959876945083104
235,175,309,13.6225,-0.96590506613767
235,175,309,13.63,-1.36658886343335
235,175,309,13.6375,0.649715628843576
235,175,309,13.645,-1.62588181203544
235,175,309,13.6525,-2.51656576493349
235,175,309,13.66,2.21720670416505
235,175,309,13.6675,2.53130885541106
235,175,309,13.675,0.353171637986051
235,175,309,13.6825,-0.41696722648522
235,175,309,13.69,-1.43342908131748
235,175,309,13.6975,-2.6828119604352
235,175,309,13.705,2.77687068918347
235,175,309,13.7125,1.87867315399995
235,175,309,13.72,0.554814472749768
235,175,309,13.7275,-0.576518881878227
235,175,309,13.735,-1.23438068912313
235,175,309,13.7425,-2.35007714534438
235,175,309,13.75,-2.98034773997736
235,175,309,13.7575,2.11879831942371
235,175,309,13.765,0.948190332648971
235,175,309,13.7725,0.557615668579082
235,175,309,13.78,0.0962203889419782
235,175,309,13.7875,-0.992255955033139
235,175,309,13.795,-2.04773857484686
235,175,309,13.8025,-3.02062965322807
235,175,309,13.81,2.33356651150546
235,175,309,13.8175,1.88984342244934
235,175,309,13.825,0.664934526749732
235,175,309,13.8325,-0.692705981690827
235,175,309,13.84,-1.31499608660736
235,175,309,13.8475,-1.99553324353782
235,175,309,13.855,-2.0202883015716
235,175,309,13.8625,3.02401711459195
235,175,309,13.87,1.69469966467275
235,175,309,13.8775,0.549032531989973
235,175,309,13.885,0.637142229338999
235,175,309,13.8925,-0.316718700337693
235,175,309,13.9,-2.23489795015807
235,175,309,13.9075,-2.60726586666882
235,175,309,13.915,2.60090281877161
235,175,309,13.9225,1.78663817921823
235,175,309,13.93,0.312373186142238
235,175,309,13.9375,-0.459960066775651
235,175,309,13.945,-1.25975337693211
235,175,309,13.9525,-2.26111346532539
235,175,309,13.96,2.70738730721301
235,175,309,13.9675,2.19930198071235
235,175,309,13.975,0.844145308287963
235,175,309,13.9825,-0.0668670453160052
235,175,309,13.99,-0.0862249591340602
235,175,309,13.9975,-1.58635199848623
235,175,309,14.005,3.11798005786153
235,175,309,14.0125,2.83933556519911
235,175,309,14.02,1.73869263083999
235,175,309,14.0275,1.68271374703012
235,175,309,14.035,1.73683444691627
235,175,309,14.0425,-0.163636038849646
235,175,309,14.05,-1.58730340448846
235,175,309,14.0575,-3.02530933473941
235,175,309,14.065,2.96679963401983
235,175,309,14.0725,1.75952956371157
235,175,309,14.08,0.558726851056339
235,175,309,14.0875,-0.266689687808587
235,175,309,14.095,-1.0014238469357
235,175,309,14.1025,-2.18339237693974
235,175,309,14.11,-2.17485230585672
235,175,309,14.1175,2.32457101148906
235,175,309,14.125,1.85941378024346
235,175,309,14.1325,1.32384770681914
235,175,309,14.14,0.173880487174776
235,175,309,14.1475,-0.541718459627061
235,175,309,14.155,-1.32271592571043
235,175,309,14.1625,-1.8926872241066
235,175,309,14.17,3.07682035627625
235,175,309,14.1775,2.20802881208891
235,175,309,14.185,1.39716592480026
235,175,309,14.1925,0.341528041253815
235,175,309,14.2,-0.396270388994386
235,175,309,14.2075,-1.53305696133333
235,175,309,14.215,-2.85333209306557
235,175,309,14.2225,2.82844790335533
235,175,309,14.23,1.70265518378473
235,175,309,14.2375,0.274561211231874
235,175,309,14.245,-0.453186385314124
235,175,309,14.2525,-1.10752491619778
235,175,309,14.26,-1.97849255065208
235,175,309,14.2675,-2.93156221077998
235,175,309,14.275,2.06348976719268
235,175,309,14.2825,1.10172206302127
235,175,309,14.29,-0.115172911123691
235,175,309,14.2975,-0.833313375779502
235,175,309,14.305,-1.65060364108949
235,175,309,14.3125,-2.09501622541112
235,175,309,14.32,2.70665836149914
235,175,309,14.3275,1.15088973255879
235,175,309,14.335,0.88649195251578
235,175,309,14.3425,-0.109107924261512
235,175,309,14.35,-1.60365446845082
235,175,309,14.3575,-2.86189183319253
235,175,309,14.365,-2.74906019415123
235,175,309,14.3725,1.07030576583079
235,175,309,14.38,2.6118281635933
235,175,309,14.3875,-2.49515865070252
235,175,309,14.395,2.33001075027456
235,175,309,14.4025,0.526800094266738
235,175,309,14.41,-0.82107237482099
235,175,309,14.4175,-1.42685235096416
235,175,309,14.425,2.77213142080289
235,175,309,14.4325,-2.99050529889625
235,175,309,14.44,2.34450189252495
235,175,309,14.4475,0.787561489233195
235,175,309,14.455,-0.37143786782632
235,175,309,14.4625,-1.27351767440338
235,175,309,14.47,-2.62144750251999
235,175,309,14.4775,-3.0483671295986
235,175,309,14.485,1.96574267313968
235,175,309,14.4925,0.853473206160822
235,175,309,14.5,-0.176362294071791
235,175,309,14.5075,-1.21422741730662
235,175,309,14.515,-1.62930215365034
235,175,309,14.5225,2.1337778421752
235,175,309,14.53,1.88858082267259
235,175,309,14.5375,2.050418067229
235,175,309,14.545,0.67677256873312
235,175,309,14.5525,-0.843394204626328
235,175,309,14.56,-0.659474761067638
235,175,309,14.5675,-2.15813325584513
235,175,309,14.575,-3.03492380602873
235,175,309,14.5825,2.55192755590981
235,175,309,14.59,0.73534177522039
235,175,309,14.5975,-0.71872084597529
235,175,309,14.605,0.579358208348418
235,175,309,14.6125,2.31062860496964
235,175,309,14.62,-1.65844547616352
235,175,309,14.6275,-2.57624297966152
235,175,309,14.635,2.59457141498682
235,175,309,14.6425,2.6554571867051
235,175,309,14.65,2.90654056788965
235,175,309,14.6575,-0.741730312805473
235,175,309,14.665,-0.139109506645869
235,175,309,14.6725,-0.918106140784037
235,175,309,14.68,-1.52944181398637
235,175,309,14.6875,-2.39897941906251
235,175,309,14.695,1.98791252490481
235,175,309,14.7025,1.46418274905069
235,175,309,14.71,0.0945856276499059
235,175,309,14.7175,-0.76025544775296
235,175,309,14.725,-2.33330266784277
235,175,309,14.7325,-2.90139767523164
235,175,309,14.74,2.48463425745168
235,175,309,14.7475,1.9007966961801
235,175,309,14.755,1.07463066952108
235,175,309,14.7625,-0.185551194918276
235,175,309,14.77,-1.32466463680973
235,175,309,14.7775,-1.54199568788352
235,175,309,14.785,-0.910149355272519
235,175,309,14.7925,2.96525382575696
235,175,309,14.8,2.17616657342921
235,175,309,14.8075,0.182617014180275
235,175,309,14.815,0.127570468562985
235,175,309,14.8225,-1.22872602394776
235,175,309,14.83,-1.77461428959778
235,175,309,14.8375,2.68824941590707
235,175,309,14.845,1.8329627034024
235,175,309,14.8525,0.970582189899114
235,175,309,14.86,-2.44227054263975
235,175,309,14.8675,-2.41222016245011
235,175,309,14.875,1.42572905264078
235,175,309,14.8825,1.7418070962267
235,175,309,14.89,0.293249842671847
235,175,309,14.8975,-1.26664234516786
235,175,309,14.905,1.76092616275667
235,175,309,14.9125,2.1899036484855
235,175,309,14.92,2.12251276444191
235,175,309,14.9275,-0.522301439335592
235,175,309,14.935,-0.666635825154672
235,175,309,14.9425,-2.27001131721979
235,175,309,14.95,3.07129107310154
235,175,309,14.9575,2.36835127276723
235,175,309,14.965,1.0127752702369
235,175,309,14.9725,-0.39083034902112
235,175,309,14.98,-0.843906181421803
235,175,309,14.9875,-1.69883746000347
235,175,309,14.995,2.86225358483594
235,175,309,15.0025,2.72290877219805
235,175,309,15.01,1.61655196819973
235,175,309,15.0175,0.651158736012658
235,175,309,15.025,-0.144612078378298
235,175,309,15.0325,-1.51138485237559
235,175,309,15.04,-2.36088351417244
235,175,309,15.0475,3.04719444340397
235,175,309,15.055,2.22582071349524
235,175,309,15.0625,1.47705223222004
235,175,309,15.07,0.473669680530449
235,175,309,15.0775,-1.19113302080815
235,175,309,15.085,-1.15403052105101
235,175,309,15.0925,-2.84810600692948
235,175,309,15.1,1.74839859290643
235,175,309,15.1075,-2.23437737491412
235,175,309,15.115,1.3686151525807
235,175,309,15.1225,-1.60526114778282
235,175,309,15.13,-0.0210877245239816
