Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,313,6.0925,-2.27077258688005
235,175,313,6.1,-3.04232566591757
235,175,313,6.1075,1.93414137415207
235,175,313,6.115,0.972339365651543
235,175,313,6.1225,0.297035076108448
235,175,313,6.13,-0.492061945329142
235,175,313,6.1375,-0.299580349926573
235,175,313,6.145,-1.99164920282483
235,175,313,6.1525,-2.81862050233565
235,175,313,6.16,2.541630052711
235,175,313,6.1675,2.34082715678337
235,175,313,6.175,2.08797019283978
235,175,313,6.1825,0.506768053414282
235,175,313,6.19,-0.259126448885922
235,175,313,6.1975,-1.07939262978709
235,175,313,6.205,-2.46246999936858
235,175,313,6.2125,3.0119775025794
235,175,313,6.22,2.08711720749624
235,175,313,6.2275,1.10161980020914
235,175,313,6.235,-0.137919049581318
235,175,313,6.2425,-0.986609161835543
235,175,313,6.25,-2.1879641694557
235,175,313,6.2575,-2.82607142524019
235,175,313,6.265,2.18630482818026
235,175,313,6.2725,1.97449140575549
235,175,313,6.28,0.903877735843782
235,175,313,6.2875,-0.214394656886371
235,175,313,6.295,-1.14303601465492
235,175,313,6.3025,-1.96207039564664
235,175,313,6.31,2.91758057588702
235,175,313,6.3175,2.54957346353294
235,175,313,6.325,1.70052320898478
235,175,313,6.3325,0.537519288519684
235,175,313,6.34,-0.419889256775842
235,175,313,6.3475,-1.79451611723821
235,175,313,6.355,-2.07429115858453
235,175,313,6.3625,-2.86229405587259
235,175,313,6.37,1.82348958334314
235,175,313,6.3775,1.22675115284239
235,175,313,6.385,0.662640292808886
235,175,313,6.3925,-0.245220339696872
235,175,313,6.4,-1.1903694292166
235,175,313,6.4075,-2.03247778046671
235,175,313,6.415,-2.8759834536993
235,175,313,6.4225,2.50081507703974
235,175,313,6.43,2.08207210906048
235,175,313,6.4375,1.72412968538801
235,175,313,6.445,0.677882793526893
235,175,313,6.4525,-0.164344577219434
235,175,313,6.46,-1.50347268127659
235,175,313,6.4675,-2.78670713225992
235,175,313,6.475,2.60799598580706
235,175,313,6.4825,1.68813852672473
235,175,313,6.49,0.610100888505594
235,175,313,6.4975,-0.141527695485315
235,175,313,6.505,-1.17089333046802
235,175,313,6.5125,-1.92741669758503
235,175,313,6.52,-2.87283200729634
235,175,313,6.5275,2.77619529384834
235,175,313,6.535,1.57657980121337
235,175,313,6.5425,0.732939843001444
235,175,313,6.55,-0.319598580393918
235,175,313,6.5575,-1.27693382949321
235,175,313,6.565,-2.27418113014304
235,175,313,6.5725,2.96528015828281
235,175,313,6.58,2.13361124606413
235,175,313,6.5875,1.12088553153491
235,175,313,6.595,-0.0544867416902846
235,175,313,6.6025,-1.01872471693283
235,175,313,6.61,-2.00346986867654
235,175,313,6.6175,3.08380162020037
235,175,313,6.625,2.36554270365944
235,175,313,6.6325,0.754366646270144
235,175,313,6.64,-0.112556851780058
235,175,313,6.6475,-1.01004668906737
235,175,313,6.655,-1.38745568114604
235,175,313,6.6625,-2.26776448544691
235,175,313,6.67,-1.94674508648864
235,175,313,6.6775,-2.10982261824358
235,175,313,6.685,-2.84356606422852
235,175,313,6.6925,2.39823278596953
235,175,313,6.7,1.44376775235278
235,175,313,6.7075,0.710284830110869
235,175,313,6.715,-0.674559093350089
235,175,313,6.7225,-1.64579246869951
235,175,313,6.73,-2.70380519765102
235,175,313,6.7375,2.53597974138713
235,175,313,6.745,1.73371220116268
235,175,313,6.7525,0.681019703256981
235,175,313,6.76,-0.422990435020869
235,175,313,6.7675,-1.04145642419241
235,175,313,6.775,-2.28458862206038
235,175,313,6.7825,2.95161243007604
235,175,313,6.79,2.14408167848448
235,175,313,6.7975,1.12597081583481
235,175,313,6.805,0.0865268600002995
235,175,313,6.8125,-0.912586717042909
235,175,313,6.82,-1.81540447447667
235,175,313,6.8275,-2.70393022442726
235,175,313,6.835,2.36267863292662
235,175,313,6.8425,1.75714177103006
235,175,313,6.85,0.669756394865006
235,175,313,6.8575,-0.405297919557346
235,175,313,6.865,-1.40566085221743
235,175,313,6.8725,-1.96248257566478
235,175,313,6.88,-2.65420533116011
235,175,313,6.8875,2.98084724561384
235,175,313,6.895,2.08774800113375
235,175,313,6.9025,1.06507962712932
235,175,313,6.91,0.318212496520406
235,175,313,6.9175,-0.679979809759383
235,175,313,6.925,-1.52232820426798
235,175,313,6.9325,-2.66397020261579
235,175,313,6.94,2.77568962553201
235,175,313,6.9475,1.97087450972564
235,175,313,6.955,1.24362937319136
235,175,313,6.9625,0.24821139393434
235,175,313,6.97,-0.517400203181446
235,175,313,6.9775,-1.70606125482488
235,175,313,6.985,-2.95253585827516
235,175,313,6.9925,2.95256457790046
235,175,313,7,1.78610889379326
235,175,313,7.0075,1.32498226525821
235,175,313,7.015,0.114666646807776
235,175,313,7.0225,-0.71789692398357
235,175,313,7.03,-1.67947109210005
235,175,313,7.0375,-2.72533715226403
235,175,313,7.045,2.77024426908568
235,175,313,7.0525,1.73686410038272
235,175,313,7.06,1.04246900942764
235,175,313,7.0675,0.336546531170628
235,175,313,7.075,-0.695225580550512
235,175,313,7.0825,-1.53874513796288
235,175,313,7.09,-2.5144325681543
235,175,313,7.0975,2.94333852748906
235,175,313,7.105,1.74530090687612
235,175,313,7.1125,0.603208787284145
235,175,313,7.12,-0.338009911124721
235,175,313,7.1275,-1.40901627103423
235,175,313,7.135,-2.32422096298959
235,175,313,7.1425,3.01091813846604
235,175,313,7.15,1.99986977558442
235,175,313,7.1575,0.835412503036353
235,175,313,7.165,0.334334485023322
235,175,313,7.1725,-0.577054601257738
235,175,313,7.18,-1.61203672821172
235,175,313,7.1875,-2.38875957731945
235,175,313,7.195,-3.10940407104017
235,175,313,7.2025,2.2824551618284
235,175,313,7.21,1.41828969477816
235,175,313,7.2175,0.669422738762885
235,175,313,7.225,-0.0897767625468626
235,175,313,7.2325,-0.707840292248878
235,175,313,7.24,-1.79693540829634
235,175,313,7.2475,-2.61834836669881
235,175,313,7.255,2.60102702943648
235,175,313,7.2625,1.62724552280089
235,175,313,7.27,0.971484329761149
235,175,313,7.2775,-0.269287781447381
235,175,313,7.285,-1.16898293681936
235,175,313,7.2925,-2.28116741220518
235,175,313,7.3,3.0322739374955
235,175,313,7.3075,1.92412442007981
235,175,313,7.315,1.15647727604336
235,175,313,7.3225,0.27785725052387
235,175,313,7.33,-0.606102259935327
235,175,313,7.3375,-1.48534619990612
235,175,313,7.345,-2.51067155241523
235,175,313,7.3525,2.93173732660742
235,175,313,7.36,2.16948975382973
235,175,313,7.3675,1.00086888706757
235,175,313,7.375,-0.209939335906089
235,175,313,7.3825,-0.934132633041203
235,175,313,7.39,-2.00826757861634
235,175,313,7.3975,-2.99831681690022
235,175,313,7.405,2.36370156615598
235,175,313,7.4125,1.51186410723488
235,175,313,7.42,0.787504816073426
235,175,313,7.4275,-0.0418573860258184
235,175,313,7.435,-0.426306970704476
235,175,313,7.4425,-0.912779033654921
235,175,313,7.45,-2.07711407307492
235,175,313,7.4575,-2.9667776509114
235,175,313,7.465,2.33161562678046
235,175,313,7.4725,1.15380301848784
235,175,313,7.48,0.342906934931184
235,175,313,7.4875,-0.443607948298835
235,175,313,7.495,-1.55794496740717
235,175,313,7.5025,-2.51603005882147
235,175,313,7.51,2.81519081752281
235,175,313,7.5175,2.05312188859236
235,175,313,7.525,1.13463754404332
235,175,313,7.5325,0.138027236496762
235,175,313,7.54,-0.757619200127314
235,175,313,7.5475,-1.65521325922925
235,175,313,7.555,-2.49343578137522
235,175,313,7.5625,2.83114339158938
235,175,313,7.57,1.84092347860066
235,175,313,7.5775,0.971573388040087
235,175,313,7.585,0.243909512953808
235,175,313,7.5925,-0.58101209485749
235,175,313,7.6,-1.51090164381178
235,175,313,7.6075,-2.53087690408242
235,175,313,7.615,2.8724604724134
235,175,313,7.6225,1.79803381745521
235,175,313,7.63,0.752514068685122
235,175,313,7.6375,-0.0578497079672844
235,175,313,7.645,-1.17702243435905
235,175,313,7.6525,-2.14106802083032
235,175,313,7.66,-3.08686563639083
235,175,313,7.6675,2.27266088312069
235,175,313,7.675,1.41128642763158
235,175,313,7.6825,0.607651852665898
235,175,313,7.69,-0.37487362214196
235,175,313,7.6975,-1.569011859889
235,175,313,7.705,-2.13330365196043
235,175,313,7.7125,2.89432102887736
235,175,313,7.72,2.2532677244109
235,175,313,7.7275,1.65917580804631
235,175,313,7.735,0.587170687623467
235,175,313,7.7425,0.183529742031667
235,175,313,7.75,-1.06744678766061
235,175,313,7.7575,-1.91306840329953
235,175,313,7.765,-2.62633070444104
235,175,313,7.7725,2.71182780989627
235,175,313,7.78,1.82323629671222
235,175,313,7.7875,1.25992186563171
235,175,313,7.795,0.167128626877051
235,175,313,7.8025,-0.697924992944059
235,175,313,7.81,-1.68488585195081
235,175,313,7.8175,-2.54054301148112
235,175,313,7.825,2.90078949534163
235,175,313,7.8325,1.96887518269925
235,175,313,7.84,0.918312110226689
235,175,313,7.8475,-0.0401109587651106
235,175,313,7.855,-1.14303758117685
235,175,313,7.8625,-2.23729063243748
235,175,313,7.87,3.13384299218998
235,175,313,7.8775,2.1478147411265
235,175,313,7.885,1.23421925675722
235,175,313,7.8925,0.415760347537082
235,175,313,7.9,-0.821112314041118
235,175,313,7.9075,-1.77266413682364
235,175,313,7.915,-2.65255793441217
235,175,313,7.9225,2.51024908801539
235,175,313,7.93,1.81206076381255
235,175,313,7.9375,1.31756083355219
235,175,313,7.945,0.663009841624149
235,175,313,7.9525,-0.0261393365405758
235,175,313,7.96,-1.31661159794888
235,175,313,7.9675,-2.14603839877074
235,175,313,7.975,-2.99129710970318
235,175,313,7.9825,2.43959019478024
235,175,313,7.99,1.47249145578119
235,175,313,7.9975,0.74097627367337
235,175,313,8.005,-0.273569559895225
235,175,313,8.0125,-1.3665180355193
235,175,313,8.02,-2.34676745933187
235,175,313,8.0275,-3.10792561583406
235,175,313,8.035,2.0208975159307
235,175,313,8.0425,1.42197346397648
235,175,313,8.05,0.162284680716358
235,175,313,8.0575,-0.609432902717069
235,175,313,8.065,-1.51223491373556
235,175,313,8.0725,-2.49369554777975
235,175,313,8.08,2.8822924169128
235,175,313,8.0875,2.18907773039648
235,175,313,8.095,1.19011120707342
235,175,313,8.1025,0.0645918179367281
235,175,313,8.11,-0.730847681311131
235,175,313,8.1175,-1.60714363794065
235,175,313,8.125,-2.5691404473708
235,175,313,8.1325,2.66460259285997
235,175,313,8.14,1.60439042585723
235,175,313,8.1475,1.13328912505575
235,175,313,8.155,-0.0384985563637383
235,175,313,8.1625,-0.593520852460663
235,175,313,8.17,-1.09216401332863
235,175,313,8.1775,-2.29518487723945
235,175,313,8.185,-2.92078241710944
235,175,313,8.1925,2.16864455985862
235,175,313,8.2,1.32761771700648
235,175,313,8.2075,0.263848057811046
235,175,313,8.215,-0.625999173173753
235,175,313,8.2225,-1.70739063172059
235,175,313,8.23,-2.59511459005495
235,175,313,8.2375,2.5844008421166
235,175,313,8.245,1.67752863278428
235,175,313,8.2525,0.628344753381805
235,175,313,8.26,-0.436254449808796
235,175,313,8.2675,-1.07310678539417
235,175,313,8.275,-2.03146535307664
235,175,313,8.2825,-3.1172356577089
235,175,313,8.29,2.36478517117597
235,175,313,8.2975,1.78596490026826
235,175,313,8.305,0.962085653047365
235,175,313,8.3125,0.309462561847633
235,175,313,8.32,-0.484790802782246
235,175,313,8.3275,-1.37227775741364
235,175,313,8.335,-2.11638949235584
235,175,313,8.3425,-3.12171388416999
235,175,313,8.35,2.09221592223014
235,175,313,8.3575,0.971503497936485
235,175,313,8.365,0.0242156961425191
235,175,313,8.3725,-1.07699147415661
235,175,313,8.38,-2.05217593058674
235,175,313,8.3875,-2.94771274113976
235,175,313,8.395,2.42181611999586
235,175,313,8.4025,1.31855197737503
235,175,313,8.41,0.309436835122354
235,175,313,8.4175,-0.6262089229422
235,175,313,8.425,-1.67057058077812
235,175,313,8.4325,-2.54168273861495
235,175,313,8.44,2.68510175552229
235,175,313,8.4475,2.01542660754582
235,175,313,8.455,0.854996785703717
235,175,313,8.4625,-0.138229284725001
235,175,313,8.47,-0.989851918742555
235,175,313,8.4775,-1.75124443641896
235,175,313,8.485,-2.60318364028443
235,175,313,8.4925,3.0558925850497
235,175,313,8.5,1.87129448394153
235,175,313,8.5075,1.64198544460573
235,175,313,8.515,0.951215913731416
235,175,313,8.5225,-0.0540713664340719
235,175,313,8.53,-0.703390561303697
235,175,313,8.5375,-1.57995993021504
235,175,313,8.545,-2.65639304412829
235,175,313,8.5525,2.7135172248625
235,175,313,8.56,1.62293927077377
235,175,313,8.5675,0.801034463081516
235,175,313,8.575,-0.192467031569427
235,175,313,8.5825,-1.12591040481257
235,175,313,8.59,-2.07769382941174
235,175,313,8.5975,-3.08271213793037
235,175,313,8.605,2.35008333716786
235,175,313,8.6125,1.40336129361253
235,175,313,8.62,0.308894532329258
235,175,313,8.6275,-0.621499986811125
235,175,313,8.635,-1.51805055827736
235,175,313,8.6425,-2.37491580124626
235,175,313,8.65,2.88463290772352
235,175,313,8.6575,1.98983814579254
235,175,313,8.665,0.98294871495034
235,175,313,8.6725,-0.0212794907489866
235,175,313,8.68,-0.872931202316555
235,175,313,8.6875,-1.77652862021281
235,175,313,8.695,-2.51345585931787
235,175,313,8.7025,2.98427138965357
235,175,313,8.71,2.12730549858751
235,175,313,8.7175,1.16359348428406
235,175,313,8.725,0.318086157319406
235,175,313,8.7325,-0.678377049774652
235,175,313,8.74,-1.62020529740776
235,175,313,8.7475,-2.46626583052016
235,175,313,8.755,2.77057313765412
235,175,313,8.7625,1.85736321691426
235,175,313,8.77,1.05924330664954
235,175,313,8.7775,0.00641222348392132
235,175,313,8.785,-0.71834110447969
235,175,313,8.7925,-1.94891551742426
235,175,313,8.8,-2.90359014310268
235,175,313,8.8075,3.08508333661409
235,175,313,8.815,2.2631902307296
235,175,313,8.8225,1.31091957527233
235,175,313,8.83,0.206847836434852
235,175,313,8.8375,-0.599007772096866
235,175,313,8.845,-1.21907744224874
235,175,313,8.8525,-2.24546061388125
235,175,313,8.86,2.90023449480837
235,175,313,8.8675,2.19247284941963
235,175,313,8.875,1.39634785513833
235,175,313,8.8825,0.422083233652911
235,175,313,8.89,-0.425985138208824
235,175,313,8.8975,-1.43334914231277
235,175,313,8.905,-2.38509202502236
235,175,313,8.9125,3.00701156089696
235,175,313,8.92,1.79825685817978
235,175,313,8.9275,1.05558031194621
235,175,313,8.935,-0.00209397654945608
235,175,313,8.9425,-1.00676477352804
235,175,313,8.95,-1.73826610109389
235,175,313,8.9575,-2.71787785787963
235,175,313,8.965,2.75715414352689
235,175,313,8.9725,1.79533142929037
235,175,313,8.98,0.675590609242681
235,175,313,8.9875,-0.201438741838724
235,175,313,8.995,-1.09987132381252
235,175,313,9.0025,-2.29149842824896
235,175,313,9.01,-3.06053012357622
235,175,313,9.0175,2.3799822098794
235,175,313,9.025,1.24656038932528
235,175,313,9.0325,0.311796581554226
235,175,313,9.04,-0.261235770678839
235,175,313,9.0475,-0.813834135601042
235,175,313,9.055,-1.20598348102826
235,175,313,9.0625,-2.56925453172115
235,175,313,9.07,2.73012359754548
235,175,313,9.0775,1.95097904135217
235,175,313,9.085,0.986568672795129
235,175,313,9.0925,-0.0522514258881722
235,175,313,9.1,-0.897214731817463
235,175,313,9.1075,-1.86196942157152
235,175,313,9.115,-2.81264655357253
235,175,313,9.1225,2.52720637000469
235,175,313,9.13,1.55325755645997
235,175,313,9.1375,0.571592368665408
235,175,313,9.145,-0.190143190425965
235,175,313,9.1525,-1.28299258975462
235,175,313,9.16,-2.40332727899026
235,175,313,9.1675,2.93797407593852
235,175,313,9.175,1.92412615427179
235,175,313,9.1825,1.01271935233785
235,175,313,9.19,0.243272789982672
235,175,313,9.1975,-0.716048624481361
235,175,313,9.205,-1.38888467114381
235,175,313,9.2125,-2.56024036310983
235,175,313,9.22,2.87209132407712
235,175,313,9.2275,2.12548778222242
235,175,313,9.235,1.20948051361873
235,175,313,9.2425,0.859293968511467
235,175,313,9.25,-0.269152910951861
235,175,313,9.2575,-1.2982634282188
235,175,313,9.265,-1.99029119294681
235,175,313,9.2725,-2.73363100188749
235,175,313,9.28,2.48176016711176
235,175,313,9.2875,1.68070181472088
235,175,313,9.295,0.592258356837173
235,175,313,9.3025,-0.333986699554975
235,175,313,9.31,-1.15384593103572
235,175,313,9.3175,-2.01524045707632
235,175,313,9.325,-3.1089375224132
235,175,313,9.3325,2.5078070150334
235,175,313,9.34,1.39540992630492
235,175,313,9.3475,0.320232652462774
235,175,313,9.355,-0.531939385726174
235,175,313,9.3625,-1.54291754641099
235,175,313,9.37,-2.33302540132546
235,175,313,9.3775,2.89885209084705
235,175,313,9.385,1.89764923582008
235,175,313,9.3925,0.973499757651345
235,175,313,9.4,0.0984766527696991
235,175,313,9.4075,-0.748094327832241
235,175,313,9.415,-1.60524383686314
235,175,313,9.4225,-2.39003652599681
235,175,313,9.43,3.0384506531664
235,175,313,9.4375,2.08325842119286
235,175,313,9.445,1.11968016666665
235,175,313,9.4525,0.0966459442729032
235,175,313,9.46,-0.72262057626163
235,175,313,9.4675,-1.82839178354995
235,175,313,9.475,-2.6053790833948
235,175,313,9.4825,2.76380856558815
235,175,313,9.49,1.62261422271834
235,175,313,9.4975,0.741908596063262
235,175,313,9.505,0.0378619883899013
235,175,313,9.5125,-1.20909918076158
235,175,313,9.52,-2.17918397065076
235,175,313,9.5275,3.07970205048327
235,175,313,9.535,1.95713245872888
235,175,313,9.5425,1.00258906760369
235,175,313,9.55,0.261376532222694
235,175,313,9.5575,-0.878355910138359
235,175,313,9.565,-2.66863958751536
235,175,313,9.5725,-2.09041460577225
235,175,313,9.58,2.56347335686096
235,175,313,9.5875,-2.47786416469218
235,175,313,9.595,2.8504680362858
235,175,313,9.6025,1.8257407540676
235,175,313,9.61,1.02331757140223
235,175,313,9.6175,-0.35084951758248
235,175,313,9.625,-1.10027818955682
235,175,313,9.6325,-2.26218740769825
235,175,313,9.64,2.98241332261844
235,175,313,9.6475,2.12948261923199
235,175,313,9.655,1.18797943656169
235,175,313,9.6625,0.12802372047531
235,175,313,9.67,-0.767703727853486
235,175,313,9.6775,-1.85551911886884
235,175,313,9.685,-2.65709921691849
235,175,313,9.6925,2.46943691854953
235,175,313,9.7,1.62439824866242
235,175,313,9.7075,0.733222219539494
235,175,313,9.715,-0.299012659596633
235,175,313,9.7225,-1.15675669077505
235,175,313,9.73,-2.3668803401586
235,175,313,9.7375,2.96482763937792
235,175,313,9.745,2.34057736147996
235,175,313,9.7525,1.04369470575221
235,175,313,9.76,0.0270952171374297
235,175,313,9.7675,-0.804776600036538
235,175,313,9.775,-1.8506700085058
235,175,313,9.7825,-2.36835125013097
235,175,313,9.79,2.97244480766161
235,175,313,9.7975,1.61189549225927
235,175,313,9.805,1.23463360850475
235,175,313,9.8125,0.718784361855242
235,175,313,9.82,-0.912092941584929
235,175,313,9.8275,-1.01425685271472
235,175,313,9.835,-1.77989290712221
235,175,313,9.8425,-2.68327077920241
235,175,313,9.85,2.84788235175906
235,175,313,9.8575,1.65316882590109
235,175,313,9.865,1.0372220005335
235,175,313,9.8725,-0.187067048460638
235,175,313,9.88,-1.20726431448732
235,175,313,9.8875,-2.14477133392238
235,175,313,9.895,-3.08580842834612
