Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,8.005,0.00263243016540479
235,175,309,8.0125,0.00254337707299565
235,175,309,8.02,0.00271819900806613
235,175,309,8.0275,0.00270164250866586
235,175,309,8.035,0.00205256578107825
235,175,309,8.0425,0.00242369144006371
235,175,309,8.05,0.00221781578719346
235,175,309,8.0575,0.00229177573805801
235,175,309,8.065,0.00192420910151742
235,175,309,8.0725,0.00154243226366973
235,175,309,8.08,0.00216609907388516
235,175,309,8.0875,0.00159552765639337
235,175,309,8.095,0.00220829732077467
235,175,309,8.1025,0.00216917665757896
235,175,309,8.11,0.0025109852438843
235,175,309,8.1175,0.00251350542569388
235,175,309,8.125,0.00315742799589673
235,175,309,8.1325,0.00295999989046838
235,175,309,8.14,0.00308666138753716
235,175,309,8.1475,0.00358473672543648
235,175,309,8.155,0.00362107232720106
235,175,309,8.1625,0.00319486016053417
235,175,309,8.17,0.00342522368022994
235,175,309,8.1775,0.00348571380262088
235,175,309,8.185,0.00287726742652891
235,175,309,8.1925,0.00323934865296874
235,175,309,8.2,0.00297012115895431
235,175,309,8.2075,0.00321323774643972
235,175,309,8.215,0.00304936272874821
235,175,309,8.2225,0.00332576915748689
235,175,309,8.23,0.00284386729865315
235,175,309,8.2375,0.00308401102452761
235,175,309,8.245,0.00358815330906583
235,175,309,8.2525,0.00258452517716991
235,175,309,8.26,0.00280737774874554
235,175,309,8.2675,0.00290008029084757
235,175,309,8.275,0.0023198693597552
235,175,309,8.2825,0.00233970805875254
235,175,309,8.29,0.00145140433907731
235,175,309,8.2975,0.00192627575748642
235,175,309,8.305,0.00137967974838874
235,175,309,8.3125,0.00122074860429002
235,175,309,8.32,0.00100701675030488
235,175,309,8.3275,0.00105037498955987
235,175,309,8.335,0.00164908593561537
235,175,309,8.3425,0.00119914573920874
235,175,309,8.35,0.00155810011465454
235,175,309,8.3575,0.00230791055423308
235,175,309,8.365,0.0030076522721785
235,175,309,8.3725,0.00309337758147508
235,175,309,8.38,0.00329901560014816
235,175,309,8.3875,0.00321633711196683
235,175,309,8.395,0.0033851768944413
235,175,309,8.4025,0.00384048304968569
235,175,309,8.41,0.00338413050213013
235,175,309,8.4175,0.00313648570804987
235,175,309,8.425,0.00317377914043097
235,175,309,8.4325,0.00301488757926982
235,175,309,8.44,0.00261507706637741
235,175,309,8.4475,0.00297152315806696
235,175,309,8.455,0.00295232010798841
235,175,309,8.4625,0.00270179633568738
235,175,309,8.47,0.00216163647565118
235,175,309,8.4775,0.00233892007695956
235,175,309,8.485,0.00271282544487486
235,175,309,8.4925,0.00299336940117239
235,175,309,8.5,0.00340893891781798
235,175,309,8.5075,0.00262350670968556
235,175,309,8.515,0.00324721645299897
235,175,309,8.5225,0.0026417828672277
235,175,309,8.53,0.00300062445953225
235,175,309,8.5375,0.00256253454778719
235,175,309,8.545,0.00282433352060858
235,175,309,8.5525,0.0024714539534646
235,175,309,8.56,0.00255846784708328
235,175,309,8.5675,0.00244714699063417
235,175,309,8.575,0.00208618631262408
235,175,309,8.5825,0.0013840056412948
235,175,309,8.59,0.00135136710383535
235,175,309,8.5975,0.00136847941132346
235,175,309,8.605,0.00119643518607619
235,175,309,8.6125,0.00198293980866643
235,175,309,8.62,0.00174019802673927
235,175,309,8.6275,0.00158711259567505
235,175,309,8.635,0.00214989907440061
235,175,309,8.6425,0.00158763615537106
235,175,309,8.65,0.00200842062947207
235,175,309,8.6575,0.00163003911408234
235,175,309,8.665,0.00219640603490628
235,175,309,8.6725,0.00207162001928348
235,175,309,8.68,0.00179047114469732
235,175,309,8.6875,0.00196764473210373
235,175,309,8.695,0.0020737495159773
235,175,309,8.7025,0.00215065231109739
235,175,309,8.71,0.00284429696643343
235,175,309,8.7175,0.00270660853998178
235,175,309,8.725,0.00308971947602331
235,175,309,8.7325,0.00312350746999476
235,175,309,8.74,0.00284350155209164
235,175,309,8.7475,0.0030811326033594
235,175,309,8.755,0.00289288506931275
235,175,309,8.7625,0.00264297180418021
235,175,309,8.77,0.00298277790346815
235,175,309,8.7775,0.00288808491470868
235,175,309,8.785,0.00228637012856725
235,175,309,8.7925,0.00247318543009909
235,175,309,8.8,0.00161952082605575
235,175,309,8.8075,0.0015440058100093
235,175,309,8.815,0.00162605642806707
235,175,309,8.8225,0.000818391250980037
235,175,309,8.83,0.00103783378905334
235,175,309,8.8375,0.00167603194817546
235,175,309,8.845,0.00106160115347682
235,175,309,8.8525,0.00208815507592355
235,175,309,8.86,0.0021362257746199
235,175,309,8.8675,0.0022546724262097
235,175,309,8.875,0.0024081003391644
235,175,309,8.8825,0.00190075572786785
235,175,309,8.89,0.00261914523084342
235,175,309,8.8975,0.00271084045719882
235,175,309,8.905,0.00224578181456359
235,175,309,8.9125,0.00282749190378839
235,175,309,8.92,0.0030736109330081
235,175,309,8.9275,0.00254332469555287
235,175,309,8.935,0.00241524213264061
235,175,309,8.9425,0.00299574223387351
235,175,309,8.95,0.00273127638791441
235,175,309,8.9575,0.00255735822925787
235,175,309,8.965,0.00284768323130928
235,175,309,8.9725,0.00258625068016558
235,175,309,8.98,0.00284259385540093
235,175,309,8.9875,0.00265947230883897
235,175,309,8.995,0.00269782243994876
235,175,309,9.0025,0.00312646605408669
235,175,309,9.01,0.00245297552063677
235,175,309,9.0175,0.00204194339406905
235,175,309,9.025,0.00157509657389993
235,175,309,9.0325,0.00128337792624165
235,175,309,9.04,0.00133771682484419
235,175,309,9.0475,0.000885265292161951
235,175,309,9.055,0.0008791575997682
235,175,309,9.0625,0.00090967912730329
235,175,309,9.07,0.00158833462220534
235,175,309,9.0775,0.00157415292825268
235,175,309,9.085,0.00188431824760184
235,175,309,9.0925,0.00182355672493719
235,175,309,9.1,0.00212942023007785
235,175,309,9.1075,0.00208734441276798
235,175,309,9.115,0.00222289579177924
235,175,309,9.1225,0.00227912821820984
235,175,309,9.13,0.00263732564210823
235,175,309,9.1375,0.00283486195697017
235,175,309,9.145,0.00240209515563775
235,175,309,9.1525,0.00283592233408322
235,175,309,9.16,0.00281681799233832
235,175,309,9.1675,0.00232903032949838
235,175,309,9.175,0.00229618805460512
235,175,309,9.1825,0.00204273396976568
235,175,309,9.19,0.00217296963702919
235,175,309,9.1975,0.0015209640900462
235,175,309,9.205,0.00208981286403849
235,175,309,9.2125,0.0020340686066431
235,175,309,9.22,0.00235063787555088
235,175,309,9.2275,0.00214459228062924
235,175,309,9.235,0.00234213856893097
235,175,309,9.2425,0.00290657472420925
235,175,309,9.25,0.00241299590120847
235,175,309,9.2575,0.00267002257190152
235,175,309,9.265,0.00318564285387718
235,175,309,9.2725,0.00279234397754274
235,175,309,9.28,0.00298947833569173
235,175,309,9.2875,0.00281499588628312
235,175,309,9.295,0.00235975480096258
235,175,309,9.3025,0.00221569295217785
235,175,309,9.31,0.00156067170161641
235,175,309,9.3175,0.00194406490840465
235,175,309,9.325,0.00180915978139148
235,175,309,9.3325,0.00154780049394897
235,175,309,9.34,0.00172903320441605
235,175,309,9.3475,0.00148585637915383
235,175,309,9.355,0.00141831412125679
235,175,309,9.3625,0.000948457829705786
235,175,309,9.37,0.000969337575468715
235,175,309,9.3775,0.000899446922222804
235,175,309,9.385,0.000929580722309935
235,175,309,9.3925,0.000772497995621632
235,175,309,9.4,0.00112393773000423
235,175,309,9.4075,0.00143788344965744
235,175,309,9.415,0.00150318223585456
235,175,309,9.4225,0.00215333258457145
235,175,309,9.43,0.0017020608251784
235,175,309,9.4375,0.00202853591996059
235,175,309,9.445,0.00236792575653402
235,175,309,9.4525,0.00287313009594954
235,175,309,9.46,0.00285963592417899
235,175,309,9.4675,0.00260405136265697
235,175,309,9.475,0.00278098590296887
235,175,309,9.4825,0.00277145578012878
235,175,309,9.49,0.00292655536589437
235,175,309,9.4975,0.00299673551997791
235,175,309,9.505,0.00291911455662475
235,175,309,9.5125,0.00280349869422316
235,175,309,9.52,0.00279601635061294
235,175,309,9.5275,0.00312800877774465
235,175,309,9.535,0.00272643420204054
235,175,309,9.5425,0.00211112815755236
235,175,309,9.55,0.00232370966302062
235,175,309,9.5575,0.00150041500488181
235,175,309,9.565,0.00127034978746169
235,175,309,9.5725,0.000893505958999072
235,175,309,9.58,0.000786872572528386
235,175,309,9.5875,0.000926049095534303
235,175,309,9.595,0.000756129021066139
235,175,309,9.6025,0.00113451916565383
235,175,309,9.61,0.00135688392277258
235,175,309,9.6175,0.00129635841523059
235,175,309,9.625,0.00198973495092931
235,175,309,9.6325,0.00162484670799935
235,175,309,9.64,0.00144239360316314
235,175,309,9.6475,0.00177583681463979
235,175,309,9.655,0.00157346465483957
235,175,309,9.6625,0.0022348684612306
235,175,309,9.67,0.00244439107171891
235,175,309,9.6775,0.0022403639496697
235,175,309,9.685,0.00245543394879901
235,175,309,9.6925,0.00232922171056095
235,175,309,9.7,0.00221621240663302
235,175,309,9.7075,0.00209395740001252
235,175,309,9.715,0.00171155093388651
235,175,309,9.7225,0.00201015230957781
235,175,309,9.73,0.0011103632736216
235,175,309,9.7375,0.00159514170748836
235,175,309,9.745,0.00220017476740863
235,175,309,9.7525,0.00208329285248509
235,175,309,9.76,0.00236581543389864
235,175,309,9.7675,0.00236819868354924
235,175,309,9.775,0.0024183096011172
235,175,309,9.7825,0.00225387100011346
235,175,309,9.79,0.00190640400126822
235,175,309,9.7975,0.00157513944713041
235,175,309,9.805,0.00149278113230083
235,175,309,9.8125,0.00150198375464664
235,175,309,9.82,0.000973689386457713
235,175,309,9.8275,0.00120872710687079
235,175,309,9.835,0.00137700922170791
235,175,309,9.8425,0.00153701584343589
235,175,309,9.85,0.00162490775741788
235,175,309,9.8575,0.00142957945443934
235,175,309,9.865,0.00185438498254383
235,175,309,9.8725,0.00240652194059248
235,175,309,9.88,0.00144732714990672
235,175,309,9.8875,0.00174846682194373
235,175,309,9.895,0.00130719301578798
235,175,309,9.9025,0.00161162634041217
235,175,309,9.91,0.00171634506375537
235,175,309,9.9175,0.00213287782517794
235,175,309,9.925,0.00202035799233409
235,175,309,9.9325,0.00190894940845292
235,175,309,9.94,0.00178540059524892
235,175,309,9.9475,0.00249862757219957
235,175,309,9.955,0.00248712984072996
235,175,309,9.9625,0.00232819593311048
235,175,309,9.97,0.00247815886154275
235,175,309,9.9775,0.00286996587844067
235,175,309,9.985,0.00324119713352325
235,175,309,9.9925,0.00329519122693514
235,175,309,10,0.00319928923636204
235,175,309,10.0075,0.00333241589264948
235,175,309,10.015,0.00319628368828536
235,175,309,10.0225,0.0029045235670948
235,175,309,10.03,0.0023969855920763
235,175,309,10.0375,0.00276358877016072
235,175,309,10.045,0.00267532806734327
235,175,309,10.0525,0.00264381835122072
235,175,309,10.06,0.00238287130210257
235,175,309,10.0675,0.00226598097605333
235,175,309,10.075,0.00197371019775484
235,175,309,10.0825,0.0019799476559718
235,175,309,10.09,0.00170106846988341
235,175,309,10.0975,0.00158608836455562
235,175,309,10.105,0.00154837183509888
235,175,309,10.1125,0.00126689290342859
235,175,309,10.12,0.000622639129068211
235,175,309,10.1275,0.000576586520330045
235,175,309,10.135,8.02390967008093e-05
235,175,309,10.1425,0.000568428370804895
235,175,309,10.15,0.00111851433118358
235,175,309,10.1575,0.000992325304191003
235,175,309,10.165,0.00123408964188823
235,175,309,10.1725,0.00119676878384882
235,175,309,10.18,0.00181255159457876
235,175,309,10.1875,0.00228739377102668
235,175,309,10.195,0.00258669594827196
235,175,309,10.2025,0.00250859016779844
235,175,309,10.21,0.00247060064820544
235,175,309,10.2175,0.00274495094507392
235,175,309,10.225,0.00266896570858428
235,175,309,10.2325,0.00343922169983138
235,175,309,10.24,0.00295224682122004
235,175,309,10.2475,0.00302469957039118
235,175,309,10.255,0.00273625560356105
235,175,309,10.2625,0.00274651041421072
235,175,309,10.27,0.00237386116664848
235,175,309,10.2775,0.00227565692888577
235,175,309,10.285,0.00237656033696601
235,175,309,10.2925,0.00181752557169837
235,175,309,10.3,0.00237114026023503
235,175,309,10.3075,0.00193102289334312
235,175,309,10.315,0.00200482439822442
235,175,309,10.3225,0.00187749521184317
235,175,309,10.33,0.00148369387578891
235,175,309,10.3375,0.00164314269952081
235,175,309,10.345,0.00154329062935867
235,175,309,10.3525,0.00131683732896208
235,175,309,10.36,0.000769280156684392
235,175,309,10.3675,0.000683870347892768
235,175,309,10.375,0.000380825930979333
235,175,309,10.3825,0.000575332252567004
235,175,309,10.39,0.000831042966924592
235,175,309,10.3975,0.000995330261831838
235,175,309,10.405,0.000994796637886964
235,175,309,10.4125,0.00125158210809777
235,175,309,10.42,0.00133047643928984
235,175,309,10.4275,0.00111268150315401
235,175,309,10.435,0.00129886518027171
235,175,309,10.4425,0.00122241556778241
235,175,309,10.45,0.000840485637569052
235,175,309,10.4575,0.00107227514961516
235,175,309,10.465,0.0014146710790031
235,175,309,10.4725,0.00136013633805055
235,175,309,10.48,0.00147653548795147
235,175,309,10.4875,0.000915554085627791
235,175,309,10.495,0.00136270083195611
235,175,309,10.5025,0.001119458482342
235,175,309,10.51,0.00169590121886372
235,175,309,10.5175,0.0017195586889539
235,175,309,10.525,0.00187686480366587
235,175,309,10.5325,0.00129520825163307
235,175,309,10.54,0.00170382447203868
235,175,309,10.5475,0.00156171251692916
235,175,309,10.555,0.0014013587645467
235,175,309,10.5625,0.00124626908043472
235,175,309,10.57,0.00167340187809097
235,175,309,10.5775,0.00168575044332951
235,175,309,10.585,0.00134921273257112
235,175,309,10.5925,0.0014038311237532
235,175,309,10.6,0.0009418195951479
235,175,309,10.6075,0.000799355773592396
235,175,309,10.615,0.000686602791305949
235,175,309,10.6225,0.000577713897134572
235,175,309,10.63,0.000915618603561284
235,175,309,10.6375,0.00155398152994648
235,175,309,10.645,0.0010541478259072
235,175,309,10.6525,0.000679038084019152
235,175,309,10.66,0.00107465294374888
235,175,309,10.6675,0.00084635980836361
235,175,309,10.675,0.00110109780427742
235,175,309,10.6825,0.000817386965632973
235,175,309,10.69,0.0012603956781674
235,175,309,10.6975,0.0013452289028762
235,175,309,10.705,0.00157486207909573
235,175,309,10.7125,0.00138912625971699
235,175,309,10.72,0.00134886451139373
235,175,309,10.7275,0.00149235596378205
235,175,309,10.735,0.00171223988228542
235,175,309,10.7425,0.00247407010944952
235,175,309,10.75,0.00194098454681348
235,175,309,10.7575,0.00248879721837554
235,175,309,10.765,0.00250860475896815
235,175,309,10.7725,0.00200362099099817
235,175,309,10.78,0.00202757021730862
235,175,309,10.7875,0.00223071980125036
235,175,309,10.795,0.00140778471781383
235,175,309,10.8025,0.00163771259712189
235,175,309,10.81,0.000977275378454313
235,175,309,10.8175,0.0013806136279448
235,175,309,10.825,0.00107894072024969
235,175,309,10.8325,0.00099972311749052
235,175,309,10.84,0.000744807898472346
235,175,309,10.8475,0.000658640538671627
235,175,309,10.855,0.000112126188071797
235,175,309,10.8625,0.000502179129899334
235,175,309,10.87,0.000412411527560127
235,175,309,10.8775,0.000912004096586977
235,175,309,10.885,0.00101693759807656
235,175,309,10.8925,0.000964664205337063
235,175,309,10.9,0.00133809094948851
235,175,309,10.9075,0.00154586301816606
235,175,309,10.915,0.00187605640561611
235,175,309,10.9225,0.00185689284121248
235,175,309,10.93,0.00177374340992366
235,175,309,10.9375,0.00209756420567293
235,175,309,10.945,0.00113538012010848
235,175,309,10.9525,0.00159756732130779
235,175,309,10.96,0.00172564458707356
235,175,309,10.9675,0.00181549268334603
235,175,309,10.975,0.00205132344241421
235,175,309,10.9825,0.00176291468284142
235,175,309,10.99,0.00208604195442489
235,175,309,10.9975,0.00213829143325424
235,175,309,11.005,0.00188042517558828
235,175,309,11.0125,0.00212036870762702
235,175,309,11.02,0.00246444822311668
235,175,309,11.0275,0.00182296097938432
235,175,309,11.035,0.00143420100225376
235,175,309,11.0425,0.00204292648333379
235,175,309,11.05,0.00212621530946008
235,175,309,11.0575,0.00170110903720369
235,175,309,11.065,0.00149805499434858
235,175,309,11.0725,0.00152874626144121
235,175,309,11.08,0.00152933606260536
235,175,309,11.0875,0.00138352111015795
235,175,309,11.095,0.000918118025784555
235,175,309,11.1025,0.000384444957071621
235,175,309,11.11,0.000787493218300688
235,175,309,11.1175,0.000565099771609759
235,175,309,11.125,0.000415501340138317
235,175,309,11.1325,0.000377164879253994
235,175,309,11.14,0.000132743390017235
235,175,309,11.1475,0.000589961095802735
235,175,309,11.155,0.00106604332209175
235,175,309,11.1625,0.000544878118327512
235,175,309,11.17,0.000788001417060908
235,175,309,11.1775,0.000977760339586728
235,175,309,11.185,0.00121119944037812
235,175,309,11.1925,0.00106659914464716
235,175,309,11.2,0.00114229187141514
235,175,309,11.2075,0.00128098332341356
235,175,309,11.215,0.00141000701619942
235,175,309,11.2225,0.00152023809977392
235,175,309,11.23,0.00183145341699785
235,175,309,11.2375,0.00157122985129574
235,175,309,11.245,0.00209028779036161
235,175,309,11.2525,0.0019632644310383
235,175,309,11.26,0.00158490656605671
235,175,309,11.2675,0.00169944194096531
235,175,309,11.275,0.0010434091703571
235,175,309,11.2825,0.0010075338380269
235,175,309,11.29,0.00110094733255332
235,175,309,11.2975,0.00153700065698823
235,175,309,11.305,0.00139569663357836
235,175,309,11.3125,0.00171264392753267
235,175,309,11.32,0.00156648174510623
235,175,309,11.3275,0.00131904731307603
235,175,309,11.335,0.00147765028072194
235,175,309,11.3425,0.00106086812708248
235,175,309,11.35,0.000940031226086666
235,175,309,11.3575,0.000765876929731237
235,175,309,11.365,0.00103102117262877
235,175,309,11.3725,0.000977501090020008
