Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,315,9.46,-0.370112516134985
535,465,315,9.4675,-1.26899745845368
535,465,315,9.475,-2.26563771641391
535,465,315,9.4825,3.07825711567058
535,465,315,9.49,2.04520831857057
535,465,315,9.4975,1.08569947040346
535,465,315,9.505,0.162473440173655
535,465,315,9.5125,-0.756059755962485
535,465,315,9.52,-1.84081311336171
535,465,315,9.5275,-2.85633329466028
535,465,315,9.535,2.23927801763483
535,465,315,9.5425,1.31916459799384
535,465,315,9.55,0.338346383154872
535,465,315,9.5575,-0.542161962650172
535,465,315,9.565,-1.58398877518533
535,465,315,9.5725,-2.33920926643589
535,465,315,9.58,2.81815425451372
535,465,315,9.5875,1.93224081083905
535,465,315,9.595,1.14408190092077
535,465,315,9.6025,0.633578229939059
535,465,315,9.61,-0.395772673110448
535,465,315,9.6175,-1.14327910251758
535,465,315,9.625,-2.19195902810905
535,465,315,9.6325,3.11060608527772
535,465,315,9.64,2.24395660969433
535,465,315,9.6475,1.79594775949487
535,465,315,9.655,0.587499002161704
535,465,315,9.6625,-0.707939005132534
535,465,315,9.67,-1.22400261227599
535,465,315,9.6775,-1.93561483897581
535,465,315,9.685,-2.85204877710657
535,465,315,9.6925,2.50667663954395
535,465,315,9.7,1.55706212370028
535,465,315,9.7075,0.639857647295356
535,465,315,9.715,-0.483435363958024
535,465,315,9.7225,-1.36638385870789
535,465,315,9.73,-2.45881155688302
535,465,315,9.7375,-3.08783127354357
535,465,315,9.745,1.97424699063133
535,465,315,9.7525,1.45338881688581
535,465,315,9.76,0.336185178765243
535,465,315,9.7675,-0.386717397605597
535,465,315,9.775,-1.36412518797405
535,465,315,9.7825,-2.43039738264713
535,465,315,9.79,2.93790891175508
535,465,315,9.7975,2.15630237297354
535,465,315,9.805,1.17075264744218
535,465,315,9.8125,0.0120736974426004
535,465,315,9.82,-0.771335165623941
535,465,315,9.8275,-1.59125558572276
535,465,315,9.835,-2.390766327814
535,465,315,9.8425,2.88623418509335
535,465,315,9.85,2.17885253307663
535,465,315,9.8575,1.22478774928418
535,465,315,9.865,-0.115606610965624
535,465,315,9.8725,-0.749856845180596
535,465,315,9.88,-1.87967223883154
535,465,315,9.8875,-2.83271755891398
535,465,315,9.895,2.50082416585486
535,465,315,9.9025,1.36686583149895
535,465,315,9.91,1.01066001323075
535,465,315,9.9175,-0.000520814050578525
535,465,315,9.925,-0.787340358495224
535,465,315,9.9325,-1.61561001651781
535,465,315,9.94,-2.20341619465183
535,465,315,9.9475,-2.7445903371871
535,465,315,9.955,2.55959054904865
535,465,315,9.9625,1.22174153095776
535,465,315,9.97,0.339122400806667
535,465,315,9.9775,-0.190278280482714
535,465,315,9.985,-1.26099547843708
535,465,315,9.9925,-2.18277172747465
535,465,315,10,3.02930988255298
535,465,315,10.0075,2.29103194420179
535,465,315,10.015,1.2655710578926
535,465,315,10.0225,0.185158246749579
535,465,315,10.03,-0.736048534614884
535,465,315,10.0375,-1.79220452068721
535,465,315,10.045,-2.78693778391938
535,465,315,10.0525,2.57954808754981
535,465,315,10.06,1.45953761979572
535,465,315,10.0675,0.439126513954438
535,465,315,10.075,-0.560554215338295
535,465,315,10.0825,-1.29638154326255
535,465,315,10.09,-2.43361199296825
535,465,315,10.0975,2.95199498046683
535,465,315,10.105,2.07119841623914
535,465,315,10.1125,0.822092847977673
535,465,315,10.12,-0.019091771634954
535,465,315,10.1275,-1.17084199202182
535,465,315,10.135,-1.93935779922178
535,465,315,10.1425,-2.54418889604998
535,465,315,10.15,1.99118129743452
535,465,315,10.1575,1.5969178212711
535,465,315,10.165,0.512545942865724
535,465,315,10.1725,0.704618395115011
535,465,315,10.18,0.356740907745743
535,465,315,10.1875,0.719260743643208
535,465,315,10.195,-0.795608423646848
535,465,315,10.2025,-2.13261465132201
535,465,315,10.21,-2.97310415513322
535,465,315,10.2175,2.5422981366392
535,465,315,10.225,1.47567180752692
535,465,315,10.2325,0.37823713845712
535,465,315,10.24,-0.502575321488034
535,465,315,10.2475,-1.55306395210959
535,465,315,10.255,-2.54444351037165
535,465,315,10.2625,2.60923715997017
535,465,315,10.27,1.81398212537844
535,465,315,10.2775,0.468203584123762
535,465,315,10.285,-0.198485358551415
535,465,315,10.2925,-1.39304322287967
535,465,315,10.3,-2.22578119733103
535,465,315,10.3075,3.02067632732847
535,465,315,10.315,1.98409624440728
535,465,315,10.3225,1.2566211403249
535,465,315,10.33,0.269579647183164
535,465,315,10.3375,-0.486065165309354
535,465,315,10.345,-1.69692713053648
535,465,315,10.3525,-2.71725550277095
535,465,315,10.36,-3.12567861334251
535,465,315,10.3675,1.95076015801226
535,465,315,10.375,1.07937482102753
535,465,315,10.3825,0.138487616765918
535,465,315,10.39,-0.825651185587819
535,465,315,10.3975,-1.9166313057284
535,465,315,10.405,-2.80529444082472
535,465,315,10.4125,2.78424078638897
535,465,315,10.42,1.88179803327479
535,465,315,10.4275,0.713775785371866
535,465,315,10.435,0.150406328542278
535,465,315,10.4425,-1.02446696018288
535,465,315,10.45,-2.1397481557864
535,465,315,10.4575,-2.86280259548795
535,465,315,10.465,-2.7849465546727
535,465,315,10.4725,2.8444360505158
535,465,315,10.48,1.96474418533126
535,465,315,10.4875,0.970245678785181
535,465,315,10.495,0.4530761390017
535,465,315,10.5025,-0.685083626112431
535,465,315,10.51,-1.21371613270111
535,465,315,10.5175,-2.43227850713702
535,465,315,10.525,2.49305352207031
535,465,315,10.5325,1.92616549686608
535,465,315,10.54,0.946461572503502
535,465,315,10.5475,-0.182026621439193
535,465,315,10.555,-1.4391835541866
535,465,315,10.5625,-2.18871218774695
535,465,315,10.57,-3.0557999727661
535,465,315,10.5775,2.12000618321919
535,465,315,10.585,1.26030748095579
535,465,315,10.5925,0.0436469843841097
535,465,315,10.6,-0.846685739722288
535,465,315,10.6075,-1.62702551478261
535,465,315,10.615,-2.90159682720674
535,465,315,10.6225,2.55852553725298
535,465,315,10.63,1.46001707747801
535,465,315,10.6375,0.70354690114376
535,465,315,10.645,-0.490050257469928
535,465,315,10.6525,-1.22662084282437
535,465,315,10.66,-3.0758156878059
535,465,315,10.6675,3.04847035205261
535,465,315,10.675,2.6710738516034
535,465,315,10.6825,1.32159115067259
535,465,315,10.69,0.159069436956673
535,465,315,10.6975,1.56275012561849
535,465,315,10.705,-1.52638716431829
535,465,315,10.7125,-1.01420847240234
535,465,315,10.72,-2.1817912293061
535,465,315,10.7275,-2.52023462843688
535,465,315,10.735,2.75881328754181
535,465,315,10.7425,1.7247231749046
535,465,315,10.75,0.969330594343805
535,465,315,10.7575,-0.0369256751490847
535,465,315,10.765,-1.26341912740842
535,465,315,10.7725,-1.94616024643915
535,465,315,10.78,3.05574177985039
535,465,315,10.7875,2.07023651863628
535,465,315,10.795,1.03955476132842
535,465,315,10.8025,0.114017762430489
535,465,315,10.81,-1.03403823514247
535,465,315,10.8175,-2.18596716410928
535,465,315,10.825,-2.90506349198175
535,465,315,10.8325,2.38274357745404
535,465,315,10.84,1.34356547664834
535,465,315,10.8475,0.381318008154703
535,465,315,10.855,-0.522264506588554
535,465,315,10.8625,-1.64801296720003
535,465,315,10.87,-2.17578852317011
535,465,315,10.8775,2.67863651092225
535,465,315,10.885,1.69215529921034
535,465,315,10.8925,0.641093959845479
535,465,315,10.9,-0.183996984243418
535,465,315,10.9075,0.782525138936776
535,465,315,10.915,-2.01136836962709
535,465,315,10.9225,-1.33965401152295
535,465,315,10.93,2.69705954815614
535,465,315,10.9375,-0.691837680445502
535,465,315,10.945,2.90772411133183
535,465,315,10.9525,2.20868422213218
535,465,315,10.96,0.768584295009277
535,465,315,10.9675,0.0185341291217139
535,465,315,10.975,-1.30539850731787
535,465,315,10.9825,-2.09107343572331
535,465,315,10.99,-2.71518339947151
535,465,315,10.9975,2.07615632001806
535,465,315,11.005,1.31053828856855
535,465,315,11.0125,0.329932671058517
535,465,315,11.02,-0.831022050979323
535,465,315,11.0275,-1.64009343019471
535,465,315,11.035,-2.78263735010657
535,465,315,11.0425,2.72668881727916
535,465,315,11.05,1.66103170655254
535,465,315,11.0575,0.742126472314449
535,465,315,11.065,-0.168141990919656
535,465,315,11.0725,-1.4414718186454
535,465,315,11.08,-2.34852311847259
535,465,315,11.0875,3.08740289956917
535,465,315,11.095,1.96929270144281
535,465,315,11.1025,1.06354515690548
535,465,315,11.11,0.0109491384861342
535,465,315,11.1175,-0.78929024660627
535,465,315,11.125,-1.70163470868796
535,465,315,11.1325,-2.72165566004816
535,465,315,11.14,2.41141563911918
535,465,315,11.1475,1.92647462640868
535,465,315,11.155,0.799653029702954
535,465,315,11.1625,-0.196261333934354
535,465,315,11.17,-1.41743473392838
535,465,315,11.1775,-3.08955078766871
535,465,315,11.185,2.42779535787728
535,465,315,11.1925,1.87968572301016
535,465,315,11.2,0.417661461628036
535,465,315,11.2075,-1.84142027932217
535,465,315,11.215,2.17069266148961
535,465,315,11.2225,0.983015616906991
535,465,315,11.23,-0.0358435982857801
535,465,315,11.2375,-0.781050977866233
535,465,315,11.245,-2.28762853834161
535,465,315,11.2525,2.97272642251876
535,465,315,11.26,2.22443381398353
535,465,315,11.2675,1.10232471884057
535,465,315,11.275,0.376539417640452
535,465,315,11.2825,-0.683207417082956
535,465,315,11.29,-1.57734913209475
535,465,315,11.2975,-2.63092291639215
535,465,315,11.305,2.78282122104839
535,465,315,11.3125,1.86693528395117
535,465,315,11.32,0.717142683114193
535,465,315,11.3275,-0.176103179861712
535,465,315,11.335,-1.16311404384027
535,465,315,11.3425,-2.1708190421002
535,465,315,11.35,-3.08742582163777
535,465,315,11.3575,2.21502744859535
535,465,315,11.365,1.06215618390611
535,465,315,11.3725,0.130095554180911
535,465,315,11.38,-0.835508334733384
535,465,315,11.3875,-1.97504579777539
535,465,315,11.395,-2.99271967463087
535,465,315,11.4025,2.04551438321394
535,465,315,11.41,1.10637799832203
535,465,315,11.4175,0.258322080407619
535,465,315,11.425,-0.939364202119249
535,465,315,11.4325,-2.31818946846217
535,465,315,11.44,-3.08714697917332
535,465,315,11.4475,1.84434039473363
535,465,315,11.455,-0.075914937783355
535,465,315,11.4625,-1.26979559881233
535,465,315,11.47,-3.0306222708035
535,465,315,11.4775,2.70364990299029
535,465,315,11.485,0.72020186792663
535,465,315,11.4925,-0.649888118774982
535,465,315,11.5,-1.54684393358445
535,465,315,11.5075,-2.7702033551711
535,465,315,11.515,2.58384767278912
535,465,315,11.5225,1.77258176167279
535,465,315,11.53,0.826218746516726
535,465,315,11.5375,-0.487175859197222
535,465,315,11.545,-1.20666719691126
535,465,315,11.5525,-2.17450194868053
535,465,315,11.56,3.0689413260124
535,465,315,11.5675,1.95730288674322
535,465,315,11.575,1.12926018568608
535,465,315,11.5825,0.358016370432229
535,465,315,11.59,-0.847624295528652
535,465,315,11.5975,-1.74861090199481
535,465,315,11.605,-2.42549213609308
535,465,315,11.6125,3.06287514625927
535,465,315,11.62,1.60875786005292
535,465,315,11.6275,0.729812127040602
535,465,315,11.635,0.0663423289104439
535,465,315,11.6425,-0.997542573599544
535,465,315,11.65,-1.87727930664235
535,465,315,11.6575,-2.87797023242335
535,465,315,11.665,2.52552129778848
535,465,315,11.6725,1.35820198102131
535,465,315,11.68,0.430981381629612
535,465,315,11.6875,0.255852031027644
535,465,315,11.695,-0.507809367425282
535,465,315,11.7025,-1.9027948631099
535,465,315,11.71,-2.44490501321311
535,465,315,11.7175,-3.07670126838668
535,465,315,11.725,1.90542056874372
535,465,315,11.7325,1.11165393974745
535,465,315,11.74,0.510498234745575
535,465,315,11.7475,-0.673716596018523
535,465,315,11.755,-1.50794168937899
535,465,315,11.7625,-2.68056538486319
535,465,315,11.77,2.4940735514673
535,465,315,11.7775,2.09800831653683
535,465,315,11.785,0.955912243287378
535,465,315,11.7925,0.511095901123761
535,465,315,11.8,-0.871985734266112
535,465,315,11.8075,-1.55735849165346
535,465,315,11.815,-2.44171756071816
535,465,315,11.8225,2.96639128660509
535,465,315,11.83,1.84571031868532
535,465,315,11.8375,0.919865237554709
535,465,315,11.845,0.0171861555845271
535,465,315,11.8525,-0.736882858335932
535,465,315,11.86,-1.85757489907361
535,465,315,11.8675,-2.95670119323273
535,465,315,11.875,2.46208430482935
535,465,315,11.8825,1.4232447804202
535,465,315,11.89,0.404187766930479
535,465,315,11.8975,-0.717390375993299
535,465,315,11.905,-1.55235606814683
535,465,315,11.9125,-2.49061795610794
535,465,315,11.92,2.34037543184726
535,465,315,11.9275,1.39597890732184
535,465,315,11.935,0.78815688598442
535,465,315,11.9425,0.221375358917254
535,465,315,11.95,-1.15625843514902
535,465,315,11.9575,-1.85158603553855
535,465,315,11.965,-2.74866375976633
535,465,315,11.9725,-2.0890688627053
535,465,315,11.98,2.08095575257351
535,465,315,11.9875,2.22778438816781
535,465,315,11.995,0.914380570091398
535,465,315,12.0025,0.968953684361034
535,465,315,12.01,0.0258588789190389
535,465,315,12.0175,-1.1815495164301
535,465,315,12.025,-1.92216226457474
535,465,315,12.0325,-3.13736826991592
535,465,315,12.04,2.54188646728196
535,465,315,12.0475,1.25245927564266
535,465,315,12.055,0.540806743086173
535,465,315,12.0625,-0.488600642075144
535,465,315,12.07,-1.70454889067775
535,465,315,12.0775,-2.82859071439761
535,465,315,12.085,2.63624886285674
535,465,315,12.0925,1.4976348032732
535,465,315,12.1,0.350487057832884
535,465,315,12.1075,-0.675444594051118
535,465,315,12.115,-1.60710700212264
535,465,315,12.1225,-2.72990182863946
535,465,315,12.13,2.28424653443908
535,465,315,12.1375,1.64397082028052
535,465,315,12.145,0.546362996029252
535,465,315,12.1525,-0.587099339649137
535,465,315,12.16,-1.48752392947829
535,465,315,12.1675,-2.38152187171367
535,465,315,12.175,2.66966643293257
535,465,315,12.1825,1.8735523770848
535,465,315,12.19,0.563805728235006
535,465,315,12.1975,-0.314057284545687
535,465,315,12.205,0.585237153660358
535,465,315,12.2125,-0.0298039025434695
535,465,315,12.22,2.6090161289406
535,465,315,12.2275,-0.558038046700157
535,465,315,12.235,-1.95469076182878
535,465,315,12.2425,-2.6935677449868
535,465,315,12.25,2.83263104023223
535,465,315,12.2575,1.57893416227474
535,465,315,12.265,0.881867740889498
535,465,315,12.2725,-0.500073888533639
535,465,315,12.28,-1.23262067125148
535,465,315,12.2875,-2.57452847402207
535,465,315,12.295,2.58552193846492
535,465,315,12.3025,1.70076092065474
535,465,315,12.31,0.821939906060888
535,465,315,12.3175,-0.00219291234465578
535,465,315,12.325,-1.03447430687431
535,465,315,12.3325,-2.2177277764551
535,465,315,12.34,3.02808678932161
535,465,315,12.3475,2.25970970499639
535,465,315,12.355,1.06606517263935
535,465,315,12.3625,0.270873129487504
535,465,315,12.37,-0.711333332068239
535,465,315,12.3775,-1.57154035411873
535,465,315,12.385,-2.61872606311167
535,465,315,12.3925,2.70241368155243
535,465,315,12.4,1.27807468980138
535,465,315,12.4075,0.909441848512977
535,465,315,12.415,-0.465230880305973
535,465,315,12.4225,-0.96073933677792
535,465,315,12.43,-1.75918446656599
535,465,315,12.4375,-2.80624488903452
535,465,315,12.445,1.98898386953343
535,465,315,12.4525,1.18181225899259
535,465,315,12.46,0.177375809976348
535,465,315,12.4675,-0.607270902185163
535,465,315,12.475,-1.97042328823733
535,465,315,12.4825,-3.00079799141501
535,465,315,12.49,2.10714567414623
535,465,315,12.4975,0.954381632896983
535,465,315,12.505,-1.60244341823707
535,465,315,12.5125,-2.15362066076413
535,465,315,12.52,-3.13595241208283
535,465,315,12.5275,0.107296937089262
535,465,315,12.535,-1.11580794640276
535,465,315,12.5425,-1.87795694033853
535,465,315,12.55,-2.33289250762799
535,465,315,12.5575,2.78280250538668
535,465,315,12.565,1.82498169948625
535,465,315,12.5725,0.651936342273844
535,465,315,12.58,0.215738113360087
535,465,315,12.5875,-0.888628417201389
535,465,315,12.595,-2.10231995545837
535,465,315,12.6025,3.05941694416574
535,465,315,12.61,2.17937318427224
535,465,315,12.6175,1.03806999780443
535,465,315,12.625,0.0001314593102836
535,465,315,12.6325,-0.955615528499501
535,465,315,12.64,-1.98223555826484
535,465,315,12.6475,-2.92992304749037
535,465,315,12.655,2.12248947860219
535,465,315,12.6625,1.17486280007473
535,465,315,12.67,0.262500559289919
535,465,315,12.6775,-0.95637258371573
535,465,315,12.685,-1.69982183632117
535,465,315,12.6925,-2.88415608041486
535,465,315,12.7,2.62481170494989
535,465,315,12.7075,1.54901717559667
535,465,315,12.715,-0.00224179566396591
535,465,315,12.7225,-0.759081086901912
535,465,315,12.73,-1.85084366612897
535,465,315,12.7375,-2.47001282203996
535,465,315,12.745,1.99129404644363
535,465,315,12.7525,-0.702132857190533
535,465,315,12.76,-1.04205626174431
535,465,315,12.7675,2.859119297364
535,465,315,12.775,1.69169331192683
535,465,315,12.7825,0.287900409221154
535,465,315,12.79,-0.592988030779136
535,465,315,12.7975,-1.71806759700299
535,465,315,12.805,-2.3703415531902
535,465,315,12.8125,2.47048234139703
535,465,315,12.82,1.79959496265814
535,465,315,12.8275,0.848858006958489
535,465,315,12.835,0.0262976688669093
535,465,315,12.8425,-1.35502954732805
535,465,315,12.85,-1.67801296834216
535,465,315,12.8575,-2.87941195210606
535,465,315,12.865,1.82870473125754
535,465,315,12.8725,1.46199972665475
535,465,315,12.88,0.29575163695366
535,465,315,12.8875,-0.876157682531106
535,465,315,12.895,-1.89430796020236
535,465,315,12.9025,-2.50251790407481
535,465,315,12.91,2.51687423681602
535,465,315,12.9175,2.08519214517407
535,465,315,12.925,0.870342531012738
535,465,315,12.9325,-0.425472600029969
535,465,315,12.94,-1.49073275575466
535,465,315,12.9475,-2.91121943565029
535,465,315,12.955,2.37272441420685
535,465,315,12.9625,1.09641820344177
535,465,315,12.97,0.894744779511228
535,465,315,12.9775,-0.469819381692434
535,465,315,12.985,-2.18075940079469
535,465,315,12.9925,1.68416296915326
535,465,315,13,-0.958268153329514
535,465,315,13.0075,-0.963766118562719
535,465,315,13.015,-2.85796319650415
535,465,315,13.0225,2.5879979917231
535,465,315,13.03,1.55520141460047
535,465,315,13.0375,0.954096132254699
535,465,315,13.045,-0.642682663659431
535,465,315,13.0525,-1.71698413921226
535,465,315,13.06,-2.18001968236408
535,465,315,13.0675,-2.69769437808608
535,465,315,13.075,2.70871196553383
535,465,315,13.0825,1.48312732693535
535,465,315,13.09,0.991530289838766
535,465,315,13.0975,-0.451050620964052
535,465,315,13.105,-1.37503160942033
535,465,315,13.1125,-1.67881368133442
535,465,315,13.12,-2.7757229012309
535,465,315,13.1275,2.40111005900014
535,465,315,13.135,1.53354522290989
535,465,315,13.1425,0.181152218117841
535,465,315,13.15,-0.931592052986261
535,465,315,13.1575,-1.8619083855662
535,465,315,13.165,-2.71282148281577
535,465,315,13.1725,2.5613261742643
535,465,315,13.18,1.63544509341079
535,465,315,13.1875,0.24810390286726
535,465,315,13.195,-0.620828950778857
535,465,315,13.2025,-1.37129956281301
535,465,315,13.21,-2.61695408801311
535,465,315,13.2175,2.61870282054722
535,465,315,13.225,1.92519862070198
535,465,315,13.2325,0.739191057291535
535,465,315,13.24,-0.426483176683883
535,465,315,13.2475,-1.08722656748151
535,465,315,13.255,-1.12714677517112
535,465,315,13.2625,2.81006973738287
535,465,315,13.27,2.3356994326939
