Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,313,4.1275,0.00419682964628491
535,465,313,4.135,0.00300314171260662
535,465,313,4.1425,0.00300512193701628
535,465,313,4.15,0.00263224782204392
535,465,313,4.1575,0.0024708013154377
535,465,313,4.165,0.00279929249305239
535,465,313,4.1725,0.00298074202700334
535,465,313,4.18,0.00237126910216458
535,465,313,4.1875,0.00254957652012842
535,465,313,4.195,0.00284553918486686
535,465,313,4.2025,0.00308806670824285
535,465,313,4.21,0.00265340182526563
535,465,313,4.2175,0.00310592411540218
535,465,313,4.225,0.00323228439734443
535,465,313,4.2325,0.00330868311086361
535,465,313,4.24,0.00361216639703202
535,465,313,4.2475,0.00358943916495547
535,465,313,4.255,0.00379831569427273
535,465,313,4.2625,0.00357931282249466
535,465,313,4.27,0.00433835259952887
535,465,313,4.2775,0.00482915950764653
535,465,313,4.285,0.00566712008121566
535,465,313,4.2925,0.00470040984567298
535,465,313,4.3,0.00440544605182111
535,465,313,4.3075,0.00408425831791978
535,465,313,4.315,0.00406074842151192
535,465,313,4.3225,0.00368892889014699
535,465,313,4.33,0.00454128700668237
535,465,313,4.3375,0.00395786647219763
535,465,313,4.345,0.00394960566394963
535,465,313,4.3525,0.00376656265535489
535,465,313,4.36,0.00364985816575328
535,465,313,4.3675,0.0030681121245633
535,465,313,4.375,0.00257868224204396
535,465,313,4.3825,0.00228071080607828
535,465,313,4.39,0.00161337394762885
535,465,313,4.3975,0.000248280078484773
535,465,313,4.405,0.000557987699039141
535,465,313,4.4125,0.00128179594816747
535,465,313,4.42,0.0015532035328605
535,465,313,4.4275,0.00159339655299639
535,465,313,4.435,0.00248044175987875
535,465,313,4.4425,0.0022523076232584
535,465,313,4.45,0.00306810055980763
535,465,313,4.4575,0.00282958564934881
535,465,313,4.465,0.00359841507563833
535,465,313,4.4725,0.00359271856814542
535,465,313,4.48,0.00413434091575337
535,465,313,4.4875,0.00431496683327464
535,465,313,4.495,0.00423763257029128
535,465,313,4.5025,0.00440426398354566
535,465,313,4.51,0.00441227414175248
535,465,313,4.5175,0.00424245738647293
535,465,313,4.525,0.00447129427777517
535,465,313,4.5325,0.00436274307878999
535,465,313,4.54,0.00375026816072434
535,465,313,4.5475,0.00463736801238896
535,465,313,4.555,0.00408093676811393
535,465,313,4.5625,0.00405424807761644
535,465,313,4.57,0.00394956569327564
535,465,313,4.5775,0.00375622666989861
535,465,313,4.585,0.00386184085271107
535,465,313,4.5925,0.00326512431638609
535,465,313,4.6,0.00295818200374407
535,465,313,4.6075,0.00241526754920465
535,465,313,4.615,0.00196657177623474
535,465,313,4.6225,0.00164282126819754
535,465,313,4.63,0.00162560748848502
535,465,313,4.6375,0.00120550709866945
535,465,313,4.645,0.00105382124287637
535,465,313,4.6525,0.00176783701084683
535,465,313,4.66,0.00196926966362825
535,465,313,4.6675,0.00237012602218973
535,465,313,4.675,0.00210400852178629
535,465,313,4.6825,0.00214381815237241
535,465,313,4.69,0.00166928011297256
535,465,313,4.6975,0.00197157172385537
535,465,313,4.705,0.002546663164806
535,465,313,4.7125,0.00255483121068094
535,465,313,4.72,0.00316192450480292
535,465,313,4.7275,0.0041387471336211
535,465,313,4.735,0.00315995927598537
535,465,313,4.7425,0.00357180194778747
535,465,313,4.75,0.00411511099430202
535,465,313,4.7575,0.0035193612622266
535,465,313,4.765,0.00429709795624668
535,465,313,4.7725,0.00387414490461918
535,465,313,4.78,0.00382195421266662
535,465,313,4.7875,0.00303967828839111
535,465,313,4.795,0.00307945630511146
535,465,313,4.8025,0.00349940547454379
535,465,313,4.81,0.00340340723851761
535,465,313,4.8175,0.00353376760178665
535,465,313,4.825,0.00336465064550753
535,465,313,4.8325,0.00319934095032314
535,465,313,4.84,0.00298405823170701
535,465,313,4.8475,0.00324386454711642
535,465,313,4.855,0.00282555349965854
535,465,313,4.8625,0.0028901372885013
535,465,313,4.87,0.0023124036098165
535,465,313,4.8775,0.00154914959832333
535,465,313,4.885,0.000699238742104689
535,465,313,4.8925,0.000829868581052908
535,465,313,4.9,0.000305551777458645
535,465,313,4.9075,0.000395877747264411
535,465,313,4.915,0.000736330695303384
535,465,313,4.9225,0.000550415283629871
535,465,313,4.93,0.000529268598258188
535,465,313,4.9375,0.000254009340565153
535,465,313,4.945,0.000484285926077526
535,465,313,4.9525,0.000437549396802863
535,465,313,4.96,0.000957530996842513
535,465,313,4.9675,0.00109355094806369
535,465,313,4.975,0.00221210361286778
535,465,313,4.9825,0.00201474318701249
535,465,313,4.99,0.00192084240369706
535,465,313,4.9975,0.00228452366041848
535,465,313,5.005,0.00266428288252032
535,465,313,5.0125,0.00284221679802223
535,465,313,5.02,0.0027786790655602
535,465,313,5.0275,0.0022866734611055
535,465,313,5.035,0.00236345784529581
535,465,313,5.0425,0.00271926502613573
535,465,313,5.05,0.00203187249417902
535,465,313,5.0575,0.00211361888516753
535,465,313,5.065,0.00198546864786766
535,465,313,5.0725,0.00181571427058769
535,465,313,5.08,0.00217904266424381
535,465,313,5.0875,0.00237907941104258
535,465,313,5.095,0.00267040211040997
535,465,313,5.1025,0.00205118735545136
535,465,313,5.11,0.00183426403540052
535,465,313,5.1175,0.00201307541928916
535,465,313,5.125,0.00147608097490351
535,465,313,5.1325,0.00141232294443175
535,465,313,5.14,0.00105006606844353
535,465,313,5.1475,0.000980736762175113
535,465,313,5.155,0.000274504360396677
535,465,313,5.1625,0.000462651113026696
535,465,313,5.17,0.000570797552650711
535,465,313,5.1775,0.000450998887585048
535,465,313,5.185,0.000113110923898787
535,465,313,5.1925,0.00028905222671529
535,465,313,5.2,0.000243984444711636
535,465,313,5.2075,0.00127406267207698
535,465,313,5.215,0.00203034526106642
535,465,313,5.2225,0.00183027033665262
535,465,313,5.23,0.00239323126921663
535,465,313,5.2375,0.00307391284482676
535,465,313,5.245,0.00284483239152597
535,465,313,5.2525,0.0026532083491111
535,465,313,5.26,0.00297822955594597
535,465,313,5.2675,0.0031106429757442
535,465,313,5.275,0.00237839502158301
535,465,313,5.2825,0.00256813413587424
535,465,313,5.29,0.00171926423641554
535,465,313,5.2975,0.00199785605079421
535,465,313,5.305,0.00234922218830509
535,465,313,5.3125,0.00159898439972797
535,465,313,5.32,0.00119783513092465
535,465,313,5.3275,0.00177899677835439
535,465,313,5.335,0.00124954481608385
535,465,313,5.3425,0.000932198419513389
535,465,313,5.35,0.000268887272888901
535,465,313,5.3575,8.11028929764448e-05
535,465,313,5.365,0.000135846967162019
535,465,313,5.3725,0.000704653513392568
535,465,313,5.38,0.000377008811341632
535,465,313,5.3875,0.000500740868516043
535,465,313,5.395,0.0011804502196055
535,465,313,5.4025,0.000519863882013755
535,465,313,5.41,0.00102856643979282
535,465,313,5.4175,0.00142907025112312
535,465,313,5.425,0.0010485184398994
535,465,313,5.4325,0.00114574814974816
535,465,313,5.44,0.00187399509806131
535,465,313,5.4475,0.00164044836862465
535,465,313,5.455,0.00210832004148912
535,465,313,5.4625,0.00231968563100938
535,465,313,5.47,0.00248348670161985
535,465,313,5.4775,0.00242840668680346
535,465,313,5.485,0.00344162700087071
535,465,313,5.4925,0.0035741171582318
535,465,313,5.5,0.00354565790470432
535,465,313,5.5075,0.00313685109761455
535,465,313,5.515,0.00272765169252804
535,465,313,5.5225,0.00264091929063617
535,465,313,5.53,0.00212441051988822
535,465,313,5.5375,0.00234228264647936
535,465,313,5.545,0.00174550310318645
535,465,313,5.5525,0.00171827871589942
535,465,313,5.56,0.00182998886740931
535,465,313,5.5675,0.00169116805274188
535,465,313,5.575,0.00221617346958668
535,465,313,5.5825,0.00168121119051163
535,465,313,5.59,0.00194937874609327
535,465,313,5.5975,0.00204201900988516
535,465,313,5.605,0.0018508662990097
535,465,313,5.6125,0.00162275439745307
535,465,313,5.62,0.000728604063696133
535,465,313,5.6275,0.00109251111956809
535,465,313,5.635,0.000621262166914493
535,465,313,5.6425,0.000632554718556157
535,465,313,5.65,0.000580127815024893
535,465,313,5.6575,0.000671040404776303
535,465,313,5.665,0.00117576755017958
535,465,313,5.6725,0.00148521665338621
535,465,313,5.68,0.00131036751090805
535,465,313,5.6875,0.00237232315915173
535,465,313,5.695,0.00251416793642018
535,465,313,5.7025,0.00253445249305768
535,465,313,5.71,0.00313040951019815
535,465,313,5.7175,0.00329310955462867
535,465,313,5.725,0.00280303492327075
535,465,313,5.7325,0.00302742261607239
535,465,313,5.74,0.00320722902866907
535,465,313,5.7475,0.00276223198574713
535,465,313,5.755,0.0027734831391704
535,465,313,5.7625,0.00273098323535832
535,465,313,5.77,0.00348466113358552
535,465,313,5.7775,0.00250349299988525
535,465,313,5.785,0.00291637103883844
535,465,313,5.7925,0.00308294704891476
535,465,313,5.8,0.00271673912327478
535,465,313,5.8075,0.00294746829487714
535,465,313,5.815,0.00283200542876283
535,465,313,5.8225,0.00220591698792004
535,465,313,5.83,0.00253937105673321
535,465,313,5.8375,0.00198430910797456
535,465,313,5.845,0.00221011478970829
535,465,313,5.8525,0.00232498420158494
535,465,313,5.86,0.00155353646094446
535,465,313,5.8675,0.0017148067330642
535,465,313,5.875,0.00114116515267193
535,465,313,5.8825,0.000739244616003178
535,465,313,5.89,0.000888635058611429
535,465,313,5.8975,0.000717979311521691
535,465,313,5.905,0.000473600515686774
535,465,313,5.9125,0.00044340774145435
535,465,313,5.92,0.00099232083457336
535,465,313,5.9275,0.00106881430214114
535,465,313,5.935,0.00122190866557895
535,465,313,5.9425,0.000980112428166127
535,465,313,5.95,0.00176223029319322
535,465,313,5.9575,0.00144547982877665
535,465,313,5.965,0.00231805604566824
535,465,313,5.9725,0.00252930301759983
535,465,313,5.98,0.0020783073973809
535,465,313,5.9875,0.00222305750771787
535,465,313,5.995,0.00229164595477503
535,465,313,6.0025,0.00217023421327678
535,465,313,6.01,0.00179017559382308
535,465,313,6.0175,0.00127662648293926
535,465,313,6.025,0.00152175825973873
535,465,313,6.0325,0.00159255814372293
535,465,313,6.04,0.00182501976273182
535,465,313,6.0475,0.00158201415077665
535,465,313,6.055,0.00132626934297002
535,465,313,6.0625,0.00162674383536507
535,465,313,6.07,0.00132623224776398
535,465,313,6.0775,0.00139907514898139
535,465,313,6.085,0.00152768069791643
535,465,313,6.0925,0.00143956029343815
535,465,313,6.1,0.00120248421469573
535,465,313,6.1075,0.00127079656070017
535,465,313,6.115,0.000562901752385565
535,465,313,6.1225,0.000472673951565842
535,465,313,6.13,0.000784432069860479
535,465,313,6.1375,0.000700387475122758
535,465,313,6.145,0.000815919648766504
535,465,313,6.1525,0.000805867749279173
535,465,313,6.16,0.000413369455154894
535,465,313,6.1675,0.000425335418736237
535,465,313,6.175,0.000406403267024209
535,465,313,6.1825,0.00106418586856007
535,465,313,6.19,0.00103843807394381
535,465,313,6.1975,0.00126951466380347
535,465,313,6.205,0.00181629925319839
535,465,313,6.2125,0.00152708008209171
535,465,313,6.22,0.00213127494208266
535,465,313,6.2275,0.0017480589950915
535,465,313,6.235,0.00154652128089527
535,465,313,6.2425,0.00227815873321243
535,465,313,6.25,0.00149753434641859
535,465,313,6.2575,0.00170825951299311
535,465,313,6.265,0.00157880907881306
535,465,313,6.2725,0.00117729551922159
535,465,313,6.28,0.0017023047363924
535,465,313,6.2875,0.00132472170975751
535,465,313,6.295,0.00153746897819737
535,465,313,6.3025,0.00193300019110253
535,465,313,6.31,0.00132927658406468
535,465,313,6.3175,0.000789399340319005
535,465,313,6.325,0.00141098955235638
535,465,313,6.3325,0.00159913517048809
535,465,313,6.34,0.00135459795304418
535,465,313,6.3475,0.00110436549941002
535,465,313,6.355,0.000520366179737157
535,465,313,6.3625,0.00141128879013173
535,465,313,6.37,0.00151189218277898
535,465,313,6.3775,0.00123783022856757
535,465,313,6.385,0.000638472346249062
535,465,313,6.3925,0.000846752992079524
535,465,313,6.4,0.00131772002607969
535,465,313,6.4075,0.00103778597780656
535,465,313,6.415,0.000973161200930462
535,465,313,6.4225,0.000804217828770211
535,465,313,6.43,0.000592543817764526
535,465,313,6.4375,0.00103553887202264
535,465,313,6.445,0.00171556540355462
535,465,313,6.4525,0.00236313922007582
535,465,313,6.46,0.00213338571176562
535,465,313,6.4675,0.00182012719380952
535,465,313,6.475,0.00201674986874364
535,465,313,6.4825,0.00179403110151288
535,465,313,6.49,0.00208772324313571
535,465,313,6.4975,0.0022042818208037
535,465,313,6.505,0.00165402335631999
535,465,313,6.5125,0.0014387886053076
535,465,313,6.52,0.00196396763206031
535,465,313,6.5275,0.00186716432384066
535,465,313,6.535,0.00283655584666088
535,465,313,6.5425,0.00275972356705835
535,465,313,6.55,0.00249523129052129
535,465,313,6.5575,0.00301703750239469
535,465,313,6.565,0.00321757481290074
535,465,313,6.5725,0.00274703601444622
535,465,313,6.58,0.00295250710225818
535,465,313,6.5875,0.00233507263863822
535,465,313,6.595,0.00254136555184712
535,465,313,6.6025,0.00220514383668077
535,465,313,6.61,0.00193370951278817
535,465,313,6.6175,0.00192803057486546
535,465,313,6.625,0.00144156883666192
535,465,313,6.6325,0.000899140053414198
535,465,313,6.64,0.00128840632037201
535,465,313,6.6475,0.000831107942490453
535,465,313,6.655,0.000364103333808998
535,465,313,6.6625,0.000171242970988774
535,465,313,6.67,9.34338883119507e-05
535,465,313,6.6775,0.000279397455002494
535,465,313,6.685,0.00067556993755082
535,465,313,6.6925,0.00129483624458434
535,465,313,6.7,0.00173848759825464
535,465,313,6.7075,0.00218805866781075
535,465,313,6.715,0.00257773477751695
535,465,313,6.7225,0.00232102902244422
535,465,313,6.73,0.00301074084800542
535,465,313,6.7375,0.00280395034429967
535,465,313,6.745,0.00231954260952761
535,465,313,6.7525,0.00311202296741031
535,465,313,6.76,0.00323851790325084
535,465,313,6.7675,0.00300692490799416
535,465,313,6.775,0.00396871066928306
535,465,313,6.7825,0.00276188181776051
535,465,313,6.79,0.00330512458477215
535,465,313,6.7975,0.0029766541610213
535,465,313,6.805,0.00234911455132654
535,465,313,6.8125,0.00256662871777195
535,465,313,6.82,0.00272794983199804
535,465,313,6.8275,0.00295243596964847
535,465,313,6.835,0.00228584054204614
535,465,313,6.8425,0.00205131257529893
535,465,313,6.85,0.00213329958717718
535,465,313,6.8575,0.00213156299266497
535,465,313,6.865,0.0016494865666527
535,465,313,6.8725,0.00155132947038281
535,465,313,6.88,0.00192302312536562
535,465,313,6.8875,0.00133559911199753
535,465,313,6.895,0.00131989998914235
535,465,313,6.9025,0.00164320549210551
535,465,313,6.91,0.00129515348621638
535,465,313,6.9175,0.00136720596299524
535,465,313,6.925,0.00173285099934477
535,465,313,6.9325,0.00184938719738055
535,465,313,6.94,0.00176891163004444
535,465,313,6.9475,0.00221692361582398
535,465,313,6.955,0.00179413273646646
535,465,313,6.9625,0.00210530908772101
535,465,313,6.97,0.00203535323134086
535,465,313,6.9775,0.00204717913111125
535,465,313,6.985,0.00206660806942015
535,465,313,6.9925,0.00184216262958973
535,465,313,7,0.00216462404142995
535,465,313,7.0075,0.00183180302620128
535,465,313,7.015,0.00207000298723137
535,465,313,7.0225,0.00247009286172743
535,465,313,7.03,0.00264139486220923
535,465,313,7.0375,0.00206166434779606
535,465,313,7.045,0.00180803610305937
535,465,313,7.0525,0.00230161638718816
535,465,313,7.06,0.00213114588686545
535,465,313,7.0675,0.00224419481078134
535,465,313,7.075,0.00231064571736923
535,465,313,7.0825,0.00257766554746596
535,465,313,7.09,0.00290170001269623
535,465,313,7.0975,0.00292239663877244
535,465,313,7.105,0.00333725936095707
535,465,313,7.1125,0.0034544204847318
535,465,313,7.12,0.00358789363073548
535,465,313,7.1275,0.00388480782043711
535,465,313,7.135,0.00300753493342271
535,465,313,7.1425,0.00259925724905198
535,465,313,7.15,0.00224283539148622
535,465,313,7.1575,0.00204761531209979
535,465,313,7.165,0.00213005954041433
535,465,313,7.1725,0.00157830666066979
535,465,313,7.18,0.00164793899424678
535,465,313,7.1875,0.00162076963914128
535,465,313,7.195,0.00146625047157514
535,465,313,7.2025,0.00129557223719792
535,465,313,7.21,0.00125333505555326
535,465,313,7.2175,0.00226408885061466
535,465,313,7.225,0.0016527198382444
535,465,313,7.2325,0.0019773771945386
535,465,313,7.24,0.00259956247677522
535,465,313,7.2475,0.00230723651272811
535,465,313,7.255,0.00244322036244892
535,465,313,7.2625,0.00239778101495322
535,465,313,7.27,0.00317182652561442
535,465,313,7.2775,0.00329186601433461
535,465,313,7.285,0.00356308977720918
535,465,313,7.2925,0.00288923488200722
535,465,313,7.3,0.00313262954642093
535,465,313,7.3075,0.00331247881188552
535,465,313,7.315,0.00290752401576371
535,465,313,7.3225,0.00289957402937492
535,465,313,7.33,0.00226823402403392
535,465,313,7.3375,0.00280355625922477
535,465,313,7.345,0.00301077004661301
535,465,313,7.3525,0.00243928133099273
535,465,313,7.36,0.00338096275234035
535,465,313,7.3675,0.00306891952672571
535,465,313,7.375,0.00274641338128775
535,465,313,7.3825,0.00269699025788934
535,465,313,7.39,0.00266217986069598
535,465,313,7.3975,0.00217074895529738
