Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,314,13.135,1.65685229944318
235,175,314,13.1425,0.520195547986608
235,175,314,13.15,-1.02720310706464
235,175,314,13.1575,-1.54017078484477
235,175,314,13.165,-2.84728405853602
235,175,314,13.1725,3.01673373781316
235,175,314,13.18,1.8901472538053
235,175,314,13.1875,0.715031526856591
235,175,314,13.195,0.0632528690463052
235,175,314,13.2025,-0.755274632594297
235,175,314,13.21,-0.943945797442077
235,175,314,13.2175,3.13214406049416
235,175,314,13.225,2.70233962536096
235,175,314,13.2325,1.91080582605368
235,175,314,13.24,2.97704379545036
235,175,314,13.2475,-0.0107633705170797
235,175,314,13.255,-0.242906968877709
235,175,314,13.2625,-1.4732728180987
235,175,314,13.27,-2.13088197679917
235,175,314,13.2775,-3.03857675130033
235,175,314,13.285,2.38383823573598
235,175,314,13.2925,1.7586549300698
235,175,314,13.3,-0.169852824445773
235,175,314,13.3075,-0.596977096099678
235,175,314,13.315,-0.93036791710746
235,175,314,13.3225,-2.01234155621439
235,175,314,13.33,-3.08537449001929
235,175,314,13.3375,2.77483925250438
235,175,314,13.345,1.80143928710226
235,175,314,13.3525,0.377501154127904
235,175,314,13.36,-0.591087724214398
235,175,314,13.3675,-1.62890017062368
235,175,314,13.375,-2.20121647918836
235,175,314,13.3825,3.05836672024528
235,175,314,13.39,2.07846252102436
235,175,314,13.3975,1.20347033831441
235,175,314,13.405,0.204507336180205
235,175,314,13.4125,-0.621327296102855
235,175,314,13.42,-2.14340645964587
235,175,314,13.4275,-2.57082228439587
235,175,314,13.435,2.52188946921369
235,175,314,13.4425,1.68999663220466
235,175,314,13.45,1.04088318774805
235,175,314,13.4575,-0.340311369533454
235,175,314,13.465,-0.820857358483368
235,175,314,13.4725,-1.38063153445192
235,175,314,13.48,-2.11883073750241
235,175,314,13.4875,2.66455004555569
235,175,314,13.495,2.42147628355597
235,175,314,13.5025,1.53970283682305
235,175,314,13.51,0.691967248757344
235,175,314,13.5175,0.13216405520824
235,175,314,13.525,-0.83479786402903
235,175,314,13.5325,-2.52533928509832
235,175,314,13.54,2.98271684682608
235,175,314,13.5475,1.81189724223502
235,175,314,13.555,0.897899734536379
235,175,314,13.5625,0.258923868650177
235,175,314,13.57,-0.770670482656592
235,175,314,13.5775,-2.01285640549519
235,175,314,13.585,-2.64343343446767
235,175,314,13.5925,2.69856631715078
235,175,314,13.6,1.87898989537545
235,175,314,13.6075,0.486423608491129
235,175,314,13.615,-0.426994229267867
235,175,314,13.6225,-1.21010041134605
235,175,314,13.63,-2.86684605787808
235,175,314,13.6375,-2.93492752321502
235,175,314,13.645,2.46368303609786
235,175,314,13.6525,2.13344428673244
235,175,314,13.66,0.908325986986878
235,175,314,13.6675,0.508085756234995
235,175,314,13.675,-0.489046471426253
235,175,314,13.6825,-1.41246232772747
235,175,314,13.69,-2.32582116594646
235,175,314,13.6975,-2.59127596794572
235,175,314,13.705,2.23274766297076
235,175,314,13.7125,1.47662053874304
235,175,314,13.72,0.680257109453864
235,175,314,13.7275,-0.507306013856744
235,175,314,13.735,-1.57881852660277
235,175,314,13.7425,-2.84797486324649
235,175,314,13.75,2.46172711176476
235,175,314,13.7575,2.27243363091666
235,175,314,13.765,0.931056239183337
235,175,314,13.7725,0.289122020738533
235,175,314,13.78,-0.766440951492242
235,175,314,13.7875,-1.36540292477013
235,175,314,13.795,-3.0204388388814
235,175,314,13.8025,2.78087598475676
235,175,314,13.81,1.70517905409273
235,175,314,13.8175,1.1062092160023
235,175,314,13.825,0.26622854439932
235,175,314,13.8325,-0.474504192894508
235,175,314,13.84,-1.73326394235102
235,175,314,13.8475,-2.44168394655638
235,175,314,13.855,2.65044685621213
235,175,314,13.8625,1.70083780804511
235,175,314,13.87,0.665333251114559
235,175,314,13.8775,0.0649977845285439
235,175,314,13.885,-1.10418569521738
235,175,314,13.8925,-1.75377728342511
235,175,314,13.9,-2.33843247957743
235,175,314,13.9075,2.8066091094833
235,175,314,13.915,1.2519232060805
235,175,314,13.9225,0.326903940875129
235,175,314,13.93,-0.44521610118882
235,175,314,13.9375,-1.85866719887753
235,175,314,13.945,-2.54707508137537
235,175,314,13.9525,2.38121702434851
235,175,314,13.96,1.85657668456854
235,175,314,13.9675,0.883103774505032
235,175,314,13.975,0.510966327139051
235,175,314,13.9825,-1.11400888202106
235,175,314,13.99,-1.83423736986041
235,175,314,13.9975,-1.83991780908057
235,175,314,14.005,-2.20980579923066
235,175,314,14.0125,2.28547046113362
235,175,314,14.02,2.79268418842351
235,175,314,14.0275,0.896781420236015
235,175,314,14.035,0.38124659874089
235,175,314,14.0425,-0.22138823673513
235,175,314,14.05,-2.45746748666241
235,175,314,14.0575,-2.41185530583208
235,175,314,14.065,1.93880435529646
235,175,314,14.0725,1.43005689896394
235,175,314,14.08,0.638826858247515
235,175,314,14.0875,-0.520374177847286
235,175,314,14.095,-1.05211497004438
235,175,314,14.1025,-1.9491959074245
235,175,314,14.11,-2.77439656643944
235,175,314,14.1175,1.75539654843256
235,175,314,14.125,1.39954136949723
235,175,314,14.1325,0.443584227325754
235,175,314,14.14,-0.910996821110712
235,175,314,14.1475,-1.88324860848538
235,175,314,14.155,-2.84338424885526
235,175,314,14.1625,2.99287533543825
235,175,314,14.17,2.10492632330823
235,175,314,14.1775,1.22605405350512
235,175,314,14.185,-0.149444994203531
235,175,314,14.1925,-1.13226453155876
235,175,314,14.2,-2.14867299550311
235,175,314,14.2075,-2.83146214152111
235,175,314,14.215,2.57341247190911
235,175,314,14.2225,1.82805813095555
235,175,314,14.23,0.527560572558896
235,175,314,14.2375,0.680961592431576
235,175,314,14.245,-0.968870878283156
235,175,314,14.2525,-1.98771298073239
235,175,314,14.26,-2.7914842059939
235,175,314,14.2675,2.23434510297439
235,175,314,14.275,1.80796417219762
235,175,314,14.2825,0.689089330992525
235,175,314,14.29,0.247010035560204
235,175,314,14.2975,-0.989691335033918
235,175,314,14.305,-2.14194074676263
235,175,314,14.3125,-2.78954492517813
235,175,314,14.32,2.66696440364809
235,175,314,14.3275,1.07741226218145
235,175,314,14.335,0.0105031792466945
235,175,314,14.3425,-0.640500194165195
235,175,314,14.35,-0.832875361534306
235,175,314,14.3575,-2.23689300330049
235,175,314,14.365,2.99060316964652
235,175,314,14.3725,1.82395719094878
235,175,314,14.38,1.3287097252629
235,175,314,14.3875,1.85839321332991
235,175,314,14.395,-0.369571254024452
235,175,314,14.4025,-1.99449189144858
235,175,314,14.41,-2.14607173467016
235,175,314,14.4175,3.07416874562273
235,175,314,14.425,1.61772538566019
235,175,314,14.4325,1.29444836229169
235,175,314,14.44,0.152025368667148
235,175,314,14.4475,-0.808185020244779
235,175,314,14.455,-0.791431561585986
235,175,314,14.4625,-1.87071352686305
235,175,314,14.47,-3.09336577523064
235,175,314,14.4775,2.06501597777406
235,175,314,14.485,1.20686592445938
235,175,314,14.4925,0.308919191444986
235,175,314,14.5,-0.747484052036235
235,175,314,14.5075,-0.688699688957541
235,175,314,14.515,-2.83923799142412
235,175,314,14.5225,2.62343993183903
235,175,314,14.53,1.37495788965201
235,175,314,14.5375,1.03267962439956
235,175,314,14.545,-0.406891715908091
235,175,314,14.5525,-1.54585923115038
235,175,314,14.56,-1.86332604862653
235,175,314,14.5675,-2.7144022427012
235,175,314,14.575,2.04703869475277
235,175,314,14.5825,2.00168204833391
235,175,314,14.59,0.812587599110123
235,175,314,14.5975,0.582997131842331
235,175,314,14.605,-0.414087960531333
235,175,314,14.6125,-1.43692830121073
235,175,314,14.62,-2.41749433324946
235,175,314,14.6275,2.92372857784125
235,175,314,14.635,2.01636425096641
235,175,314,14.6425,1.41224606857154
235,175,314,14.65,-0.626382444131472
235,175,314,14.6575,-0.782774495501191
235,175,314,14.665,-1.64578515314524
235,175,314,14.6725,-2.92397139588319
235,175,314,14.68,2.69570216251498
235,175,314,14.6875,1.72538797334852
235,175,314,14.695,0.589239566701035
235,175,314,14.7025,0.159400256570926
235,175,314,14.71,-1.21521659815914
235,175,314,14.7175,-2.48383304610876
235,175,314,14.725,-2.93488507038946
235,175,314,14.7325,2.47384552417221
235,175,314,14.74,1.37252346233998
235,175,314,14.7475,0.463766827407994
235,175,314,14.755,-0.674998080944238
235,175,314,14.7625,-0.55497682300255
235,175,314,14.77,-1.39693993741787
235,175,314,14.7775,-2.28974702393612
235,175,314,14.785,-2.53583219356818
235,175,314,14.7925,1.7196130877756
235,175,314,14.8,2.77329734985076
235,175,314,14.8075,0.257765101509594
235,175,314,14.815,-0.525172142488388
235,175,314,14.8225,-1.57911515159454
235,175,314,14.83,-2.07502140166223
235,175,314,14.8375,-3.03114703783186
235,175,314,14.845,2.45540582074022
235,175,314,14.8525,1.05973840390441
235,175,314,14.86,0.345309516109281
235,175,314,14.8675,-0.717209324071262
235,175,314,14.875,-1.36785649711639
235,175,314,14.8825,-2.69575188521497
235,175,314,14.89,3.0347694321927
235,175,314,14.8975,1.72468691718442
235,175,314,14.905,1.09689507563399
235,175,314,14.9125,-0.274397366673231
235,175,314,14.92,-0.631636684465072
235,175,314,14.9275,-1.67218020708409
235,175,314,14.935,-2.64537029051642
235,175,314,14.9425,2.43757498073106
235,175,314,14.95,1.78309182509294
235,175,314,14.9575,0.621743948249237
235,175,314,14.965,-0.277835242094372
235,175,314,14.9725,-1.75829457004573
235,175,314,14.98,-2.08300466502595
235,175,314,14.9875,3.09218377783607
235,175,314,14.995,2.50026915603629
235,175,314,15.0025,0.29026185665392
235,175,314,15.01,0.252550803570322
235,175,314,15.0175,-0.419249473828987
235,175,314,15.025,-1.55945227451189
235,175,314,15.0325,3.04252062585978
235,175,314,15.04,-0.975947967180505
235,175,314,15.0475,-3.00465335527803
235,175,314,15.055,1.82958370579794
235,175,314,15.0625,0.414945435423221
235,175,314,15.07,-0.214137336910201
235,175,314,15.0775,-0.773082044565456
235,175,314,15.085,-1.79332501399489
235,175,314,15.0925,-1.4672843356631
235,175,314,15.1,2.74033576499053
235,175,314,15.1075,0.226132652342055
235,175,314,15.115,2.0926170168788
235,175,314,15.1225,0.186571435986882
235,175,314,15.13,-1.64835018066573
235,175,314,15.1375,-2.15228008488408
235,175,314,15.145,-2.57891955400353
235,175,314,15.1525,2.48028438309701
235,175,314,15.16,2.27404151619441
235,175,314,15.1675,1.31586375547189
235,175,314,15.175,0.44713402420153
235,175,314,15.1825,-0.751533217915228
235,175,314,15.19,-2.45134214457163
235,175,314,15.1975,-2.54891395949114
235,175,314,15.205,-3.05188198772134
235,175,314,15.2125,2.26518227931818
235,175,314,15.22,0.550970380138265
235,175,314,15.2275,-0.0822474611742023
235,175,314,15.235,-0.541234236200762
235,175,314,15.2425,-1.74049148105935
235,175,314,15.25,2.84752417502651
235,175,314,15.2575,1.99353397765272
235,175,314,15.265,0.785571609209244
235,175,314,15.2725,1.08630820576699
235,175,314,15.28,-0.287319115825966
235,175,314,15.2875,-0.0525820906735691
235,175,314,15.295,-1.56868782115831
235,175,314,15.3025,-2.7099267599906
235,175,314,15.31,1.87787010366456
235,175,314,15.3175,2.49378537449648
235,175,314,15.325,0.951607366294234
235,175,314,15.3325,0.428073083818315
235,175,314,15.34,0.211217617132568
235,175,314,15.3475,-2.10925386471404
235,175,314,15.355,3.13420374921451
235,175,314,15.3625,2.57443111755171
235,175,314,15.37,1.97332890658622
235,175,314,15.3775,0.918990646302345
235,175,314,15.385,0.18777458077281
235,175,314,15.3925,-0.616538129625684
235,175,314,15.4,-2.12378795553345
235,175,314,15.4075,-2.78881028148258
235,175,314,15.415,2.38367810781169
235,175,314,15.4225,1.18561156139267
235,175,314,15.43,0.26472329149702
235,175,314,15.4375,-0.889910433147786
235,175,314,15.445,-1.7643690885738
235,175,314,15.4525,-3.0769014385373
235,175,314,15.46,2.81889526790688
235,175,314,15.4675,1.07668921189003
235,175,314,15.475,1.56618542675507
235,175,314,15.4825,-0.620855213834614
235,175,314,15.49,-3.04545318588801
235,175,314,15.4975,-1.78260468983178
235,175,314,15.505,2.93085345992536
235,175,314,15.5125,1.62131758031305
235,175,314,15.52,1.70805906690246
235,175,314,15.5275,0.970473459501209
235,175,314,15.535,-2.97426685432407
235,175,314,15.5425,0.0449169684861741
235,175,314,15.55,-0.706809246852773
235,175,314,15.5575,-1.51102406947302
235,175,314,15.565,-2.32154787858271
235,175,314,15.5725,2.19237591151255
235,175,314,15.58,0.988808425961539
235,175,314,15.5875,1.18339296630669
235,175,314,15.595,-0.712584164683936
235,175,314,15.6025,-0.575816467688825
235,175,314,15.61,-2.63655189480174
235,175,314,15.6175,2.2865079435926
235,175,314,15.625,1.46653529872487
235,175,314,15.6325,1.02194434603205
235,175,314,15.64,0.372987422114362
235,175,314,15.6475,-0.827318366940142
235,175,314,15.655,-1.67322651093521
235,175,314,15.6625,-1.92602112661421
235,175,314,15.67,1.75870261553104
235,175,314,15.6775,1.22117784283493
235,175,314,15.685,1.33807413562285
235,175,314,15.6925,0.604136003100233
235,175,314,15.7,0.115601147474255
235,175,314,15.7075,-1.26802627087343
235,175,314,15.715,-2.4807566542206
235,175,314,15.7225,2.74319600952099
235,175,314,15.73,-3.12434592796525
235,175,314,15.7375,0.635385828448501
235,175,314,15.745,-1.08918689722472
235,175,314,15.7525,-0.247573802502032
235,175,314,15.76,-1.42100773500942
235,175,314,15.7675,-2.8398291977873
235,175,314,15.775,3.05342038622096
235,175,314,15.7825,1.92488260893411
235,175,314,15.79,1.19627464606524
235,175,314,15.7975,-0.760006020113498
235,175,314,15.805,-1.82259300073852
235,175,314,15.8125,-2.32058130279344
235,175,314,15.82,2.37731430510799
235,175,314,15.8275,1.98484272281183
235,175,314,15.835,-0.64195628573788
235,175,314,15.8425,-0.11285461305377
235,175,314,15.85,0.30079259292469
235,175,314,15.8575,-2.57860060688118
235,175,314,15.865,1.15736918606875
235,175,314,15.8725,1.71929086414709
235,175,314,15.88,1.51633858258758
235,175,314,15.8875,-3.10380995855446
235,175,314,15.895,1.05001138690444
235,175,314,15.9025,0.296917173157956
235,175,314,15.91,-0.00825827821955528
235,175,314,15.9175,-1.52577759010143
235,175,314,15.925,2.8238471130941
235,175,314,15.9325,-3.1168541102228
235,175,314,15.94,0.922715147876766
235,175,314,15.9475,1.07094858197983
235,175,314,15.955,-0.53898220665969
235,175,314,15.9625,-1.18756636310709
235,175,314,15.97,-1.84699934806064
235,175,314,15.9775,-2.58829905881838
235,175,314,15.985,2.99809175595842
235,175,314,15.9925,0.324475697652753
235,175,314,16,0.283244557967163
235,175,313,4,-1.43184622885499
235,175,313,4.0075,-2.42220573018886
235,175,313,4.015,2.83590959700492
235,175,313,4.0225,1.91210372598784
235,175,313,4.03,1.08586829300072
235,175,313,4.0375,0.0932158645308122
235,175,313,4.045,-0.93644461292936
235,175,313,4.0525,-1.73713111852743
235,175,313,4.06,-2.63117440856926
235,175,313,4.0675,2.85402723771481
235,175,313,4.075,2.06317309993869
235,175,313,4.0825,1.10408729979275
235,175,313,4.09,0.1146313247
235,175,313,4.0975,-0.766982897122764
235,175,313,4.105,-1.93670564787365
235,175,313,4.1125,-2.88084612924785
235,175,313,4.12,2.63409406751588
235,175,313,4.1275,1.48300134949513
235,175,313,4.135,0.807291756723697
235,175,313,4.1425,-0.113080701085789
235,175,313,4.15,-0.945493638697108
235,175,313,4.1575,-1.67387773440162
235,175,313,4.165,-2.81647718494304
235,175,313,4.1725,2.47910367628065
235,175,313,4.18,1.54934489549253
235,175,313,4.1875,0.894000533416566
235,175,313,4.195,-0.121893467344055
235,175,313,4.2025,-0.992182386437344
235,175,313,4.21,-2.01379218226126
235,175,313,4.2175,-2.72313822820277
235,175,313,4.225,2.59653421767284
235,175,313,4.2325,1.88076338635276
235,175,313,4.24,0.93285859963869
235,175,313,4.2475,-0.0258063801716111
235,175,313,4.255,-0.79480495177558
235,175,313,4.2625,-1.73013301075841
235,175,313,4.27,-2.56198171701048
235,175,313,4.2775,2.87192321210238
235,175,313,4.285,1.77956751981082
235,175,313,4.2925,0.840220096489279
235,175,313,4.3,-0.124259296520116
235,175,313,4.3075,-1.09193100513494
235,175,313,4.315,-1.92334745133836
235,175,313,4.3225,-2.85353687840631
235,175,313,4.33,2.4115513926193
235,175,313,4.3375,1.52247855125451
235,175,313,4.345,0.56033747962549
235,175,313,4.3525,-0.478623442623493
235,175,313,4.36,-1.45042240193341
235,175,313,4.3675,-2.55276747731095
235,175,313,4.375,2.87745272591642
235,175,313,4.3825,1.98748916910932
235,175,313,4.39,1.45722208728331
235,175,313,4.3975,0.698195314766343
235,175,313,4.405,-0.270184939683314
235,175,313,4.4125,-1.01397817694622
235,175,313,4.42,-1.9633612200968
235,175,313,4.4275,-2.89647339798495
235,175,313,4.435,2.58042445541862
235,175,313,4.4425,1.73235289788857
235,175,313,4.45,0.831276971378102
235,175,313,4.4575,-0.118859573785452
235,175,313,4.465,-0.930331118489144
235,175,313,4.4725,-1.74982573991102
235,175,313,4.48,-2.84808467274857
235,175,313,4.4875,2.28520897047894
235,175,313,4.495,1.47541426455733
235,175,313,4.5025,0.491483574372027
235,175,313,4.51,-0.377013204373183
235,175,313,4.5175,-1.20908475108115
235,175,313,4.525,-2.27359051937555
235,175,313,4.5325,-3.14019379434991
235,175,313,4.54,2.11466122135567
235,175,313,4.5475,1.30260180898619
235,175,313,4.555,0.107228058525678
235,175,313,4.5625,-0.879609753098058
235,175,313,4.57,-1.82000425250895
235,175,313,4.5775,-2.69700416564823
235,175,313,4.585,2.50797569747704
235,175,313,4.5925,1.56098454237394
235,175,313,4.6,0.484217979733701
235,175,313,4.6075,-0.566697828407739
235,175,313,4.615,-2.05780114013165
235,175,313,4.6225,-2.90602785366827
235,175,313,4.63,-0.232149504134859
235,175,313,4.6375,-1.06795443845483
235,175,313,4.645,-2.5822822841058
235,175,313,4.6525,2.54875479993522
235,175,313,4.66,1.59679181354761
235,175,313,4.6675,0.368629346290962
235,175,313,4.675,-0.771497535870384
235,175,313,4.6825,-1.60508226288093
235,175,313,4.69,-2.83309870728578
235,175,313,4.6975,2.73996815269797
235,175,313,4.705,1.9512712322456
235,175,313,4.7125,1.04635842965632
235,175,313,4.72,0.254664697707289
235,175,313,4.7275,-0.823869922734516
235,175,313,4.735,-2.04387206005072
235,175,313,4.7425,-2.90574048656728
235,175,313,4.75,2.44496027267691
235,175,313,4.7575,1.49657891107228
235,175,313,4.765,0.659616285404422
235,175,313,4.7725,-0.377862757679364
235,175,313,4.78,-1.43813365056442
235,175,313,4.7875,-2.45806352998326
235,175,313,4.795,2.88447798096585
235,175,313,4.8025,2.1272470419668
235,175,313,4.81,1.02350430245192
235,175,313,4.8175,-0.0815407265660075
235,175,313,4.825,-0.980417157865902
235,175,313,4.8325,-1.98891214976405
235,175,313,4.84,-2.9942782615672
235,175,313,4.8475,2.5125218130227
