Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00260026433255238
235,175,315,9.34,0.00260780345231484
235,175,315,9.3475,0.00269123534215427
235,175,315,9.355,0.0023828361060745
235,175,315,9.3625,0.00243580072255554
235,175,315,9.37,0.0021450796138608
235,175,315,9.3775,0.00184862207525154
235,175,315,9.385,0.00150089682275444
235,175,315,9.3925,0.00133087014821917
235,175,315,9.4,0.00104477676197153
235,175,315,9.4075,0.00113661793137075
235,175,315,9.415,0.000716511430714039
235,175,315,9.4225,0.000951270198689441
235,175,315,9.43,0.00117934511036445
235,175,315,9.4375,0.0012747325575499
235,175,315,9.445,0.00170699685671928
235,175,315,9.4525,0.0017926929545152
235,175,315,9.46,0.00215152974082907
235,175,315,9.4675,0.00194658952215765
235,175,315,9.475,0.00188268887495509
235,175,315,9.4825,0.00224248197248583
235,175,315,9.49,0.0021606430742526
235,175,315,9.4975,0.00293921674171812
235,175,315,9.505,0.00252361561599343
235,175,315,9.5125,0.00282575645510096
235,175,315,9.52,0.00291790592825959
235,175,315,9.5275,0.00269661173113524
235,175,315,9.535,0.00256691961982948
235,175,315,9.5425,0.00251535510801504
235,175,315,9.55,0.00273667422218868
235,175,315,9.5575,0.00192838114326011
235,175,315,9.565,0.0016506287977557
235,175,315,9.5725,0.00163493765185958
235,175,315,9.58,0.00153594826607272
235,175,315,9.5875,0.00153111248527317
235,175,315,9.595,0.00151442169887361
235,175,315,9.6025,0.00196874211977598
235,175,315,9.61,0.00187629383336687
235,175,315,9.6175,0.00180332477903012
235,175,315,9.625,0.00176398812195365
235,175,315,9.6325,0.00221670445068734
235,175,315,9.64,0.00186799085884875
235,175,315,9.6475,0.00154558929887233
235,175,315,9.655,0.00211451840688263
235,175,315,9.6625,0.00159595369082254
235,175,315,9.67,0.00202891590882608
235,175,315,9.6775,0.00196564677526778
235,175,315,9.685,0.00229204749360572
235,175,315,9.6925,0.00226988953109421
235,175,315,9.7,0.00236402248159235
235,175,315,9.7075,0.0019686120136226
235,175,315,9.715,0.00224432438139825
235,175,315,9.7225,0.00212410610822877
235,175,315,9.73,0.0023067053027078
235,175,315,9.7375,0.00177023771373097
235,175,315,9.745,0.00167728495456102
235,175,315,9.7525,0.00159844338577827
235,175,315,9.76,0.00185397120050092
235,175,315,9.7675,0.00127849583917875
235,175,315,9.775,0.00137065231430614
235,175,315,9.7825,0.00180648091117239
235,175,315,9.79,0.00145687848490809
235,175,315,9.7975,0.00177743260483837
235,175,315,9.805,0.00183271972832595
235,175,315,9.8125,0.00169858820585347
235,175,315,9.82,0.00150282303066574
235,175,315,9.8275,0.00174265803664911
235,175,315,9.835,0.00191209035946941
235,175,315,9.8425,0.00205753975932944
235,175,315,9.85,0.00153842902769304
235,175,315,9.8575,0.00197051093995818
235,175,315,9.865,0.00250667150252027
235,175,315,9.8725,0.00203838382378515
235,175,315,9.88,0.00204524600645746
235,175,315,9.8875,0.00211924092305237
235,175,315,9.895,0.0020064748006116
235,175,315,9.9025,0.00169460760986014
235,175,315,9.91,0.00190064747510256
235,175,315,9.9175,0.00151277690335844
235,175,315,9.925,0.00122593748164951
235,175,315,9.9325,0.00184243233277039
235,175,315,9.94,0.00162800776085337
235,175,315,9.9475,0.00196906344851643
235,175,315,9.955,0.0017701695502611
235,175,315,9.9625,0.00176338339899841
235,175,315,9.97,0.00174688668106354
235,175,315,9.9775,0.00247693317823917
235,175,315,9.985,0.00208272757201589
235,175,315,9.9925,0.00210081845414379
235,175,315,10,0.00205339328918963
235,175,315,10.0075,0.00243742496827875
235,175,315,10.015,0.00274952023465097
235,175,315,10.0225,0.00299386325512389
235,175,315,10.03,0.00301641676967183
235,175,315,10.0375,0.00295240863191619
235,175,315,10.045,0.00298027704030874
235,175,315,10.0525,0.00289377606928774
235,175,315,10.06,0.00283430096002679
235,175,315,10.0675,0.00285984181639328
235,175,315,10.075,0.00312876789923923
235,175,315,10.0825,0.00250381466082649
235,175,315,10.09,0.00228440670225394
235,175,315,10.0975,0.00218104854743363
235,175,315,10.105,0.00141272740170632
235,175,315,10.1125,0.00173109574672342
235,175,315,10.12,0.00151361013146335
235,175,315,10.1275,0.0013928885938401
235,175,315,10.135,0.00114443255691916
235,175,315,10.1425,0.00107369052268824
235,175,315,10.15,0.00106056007063045
235,175,315,10.1575,0.00112665237787784
235,175,315,10.165,0.000581418825192138
235,175,315,10.1725,0.000764832266039454
235,175,315,10.18,0.000844432264916983
235,175,315,10.1875,0.00117620419785204
235,175,315,10.195,0.00120973890910277
235,175,315,10.2025,0.00110067592546051
235,175,315,10.21,0.00160240231705906
235,175,315,10.2175,0.00153480458934313
235,175,315,10.225,0.00206637137261684
235,175,315,10.2325,0.00236500400541563
235,175,315,10.24,0.00216403725403387
235,175,315,10.2475,0.00252034918113668
235,175,315,10.255,0.00230600630808992
235,175,315,10.2625,0.00236899434252881
235,175,315,10.27,0.00240085682124818
235,175,315,10.2775,0.00252839266074537
235,175,315,10.285,0.00240926159391946
235,175,315,10.2925,0.0023772648911069
235,175,315,10.3,0.0024747017142879
235,175,315,10.3075,0.0022963884117947
235,175,315,10.315,0.00161106319309415
235,175,315,10.3225,0.00186032473544502
235,175,315,10.33,0.00168344547231934
235,175,315,10.3375,0.00149379395090014
235,175,315,10.345,0.00134144743926546
235,175,315,10.3525,0.00173002253107131
235,175,315,10.36,0.00179168606885711
235,175,315,10.3675,0.0010658707576717
235,175,315,10.375,0.00108661319899576
235,175,315,10.3825,0.00118766954916727
235,175,315,10.39,0.00144744109831469
235,175,315,10.3975,0.00111921557763632
235,175,315,10.405,0.00142812703568579
235,175,315,10.4125,0.00121601286495801
235,175,315,10.42,0.000715706568373155
235,175,315,10.4275,0.00131371497596736
235,175,315,10.435,0.00128206113511297
235,175,315,10.4425,0.000834071828732752
235,175,315,10.45,0.00113509646742465
235,175,315,10.4575,0.000827227248014107
235,175,315,10.465,0.000763005562972376
235,175,315,10.4725,0.000745711195094323
235,175,315,10.48,0.000918131644826026
235,175,315,10.4875,0.00128444946532474
235,175,315,10.495,0.0010977546424517
235,175,315,10.5025,0.0010283959840264
235,175,315,10.51,0.00114272931560589
235,175,315,10.5175,0.00121851691842143
235,175,315,10.525,0.0014576259637967
235,175,315,10.5325,0.000864627358772852
235,175,315,10.54,0.00118590098835042
235,175,315,10.5475,0.00153452848644618
235,175,315,10.555,0.00137384253395239
235,175,315,10.5625,0.00125098979420602
235,175,315,10.57,0.00139724769402653
235,175,315,10.5775,0.00131320265971157
235,175,315,10.585,0.00137787767468223
235,175,315,10.5925,0.00156645969606487
235,175,315,10.6,0.00170774248033899
235,175,315,10.6075,0.00172455152577692
235,175,315,10.615,0.00161555505376131
235,175,315,10.6225,0.00167902111335156
235,175,315,10.63,0.00206738775227823
235,175,315,10.6375,0.00160429797129194
235,175,315,10.645,0.00159575538525382
235,175,315,10.6525,0.00113970245884671
235,175,315,10.66,0.00114626719343652
235,175,315,10.6675,0.00124565843595167
235,175,315,10.675,0.0013052560639322
235,175,315,10.6825,0.00111195529296366
235,175,315,10.69,0.000965145996457531
235,175,315,10.6975,0.000781434097902459
235,175,315,10.705,0.000503384743536006
235,175,315,10.7125,0.000205145579852672
235,175,315,10.72,0.000475247251577478
235,175,315,10.7275,0.000954505989413745
235,175,315,10.735,0.00104621770698708
235,175,315,10.7425,0.00128354216500342
235,175,315,10.75,0.00126440682496262
235,175,315,10.7575,0.00166022195536741
235,175,315,10.765,0.00146880072858506
235,175,315,10.7725,0.00181089702509908
235,175,315,10.78,0.00142487744493099
235,175,315,10.7875,0.00137212373358033
235,175,315,10.795,0.00155505105811536
235,175,315,10.8025,0.00119876622339617
235,175,315,10.81,0.00145091624535276
235,175,315,10.8175,0.00132507193185387
235,175,315,10.825,0.00115541759751875
235,175,315,10.8325,0.00112130911761018
235,175,315,10.84,0.00136726275805094
235,175,315,10.8475,0.00164759950842946
235,175,315,10.855,0.00109578185641825
235,175,315,10.8625,0.000985698181113725
235,175,315,10.87,0.000849670023946308
235,175,315,10.8775,0.00109570492656971
235,175,315,10.885,0.00106806674471782
235,175,315,10.8925,0.000848150470956287
235,175,315,10.9,0.000432675441950707
235,175,315,10.9075,0.00046773584924622
235,175,315,10.915,0.00054932681760892
235,175,315,10.9225,0.000491055419831213
235,175,315,10.93,0.000458031926181766
235,175,315,10.9375,0.0003693151922022
235,175,315,10.945,0.000938157730731098
235,175,315,10.9525,0.000839687647745712
235,175,315,10.96,0.00129890380514521
235,175,315,10.9675,0.00111322271545472
235,175,315,10.975,0.00155504744674637
235,175,315,10.9825,0.00132407460205956
235,175,315,10.99,0.00157694390642838
235,175,315,10.9975,0.00143832869969672
235,175,315,11.005,0.00167336598235698
235,175,315,11.0125,0.00175178067869583
235,175,315,11.02,0.00227088869493339
235,175,315,11.0275,0.00162564862323203
235,175,315,11.035,0.0014388315785774
235,175,315,11.0425,0.0018857228990993
235,175,315,11.05,0.0014508491054106
235,175,315,11.0575,0.0015092800396416
235,175,315,11.065,0.00146991621872114
235,175,315,11.0725,0.00172868085442981
235,175,315,11.08,0.00114200966476848
235,175,315,11.0875,0.00150821147412272
235,175,315,11.095,0.0013365464891732
235,175,315,11.1025,0.00136682990915912
235,175,315,11.11,0.000888330746902376
235,175,315,11.1175,0.000958546169786231
235,175,315,11.125,0.00113045107878809
235,175,315,11.1325,0.00127596806108299
235,175,315,11.14,0.00164692149034917
235,175,315,11.1475,0.00127231328934597
235,175,315,11.155,0.0013716066444754
235,175,315,11.1625,0.00166514664056838
235,175,315,11.17,0.00142507366722767
235,175,315,11.1775,0.000792406055120545
235,175,315,11.185,0.000523403893991046
235,175,315,11.1925,0.000761105002503673
235,175,315,11.2,0.000588799660552255
235,175,315,11.2075,0.000470964113550622
235,175,315,11.215,0.000327131358767914
235,175,315,11.2225,0.000584078031110614
235,175,315,11.23,0.000738523137625647
235,175,315,11.2375,0.00114985034491552
235,175,315,11.245,0.000858216861989378
235,175,315,11.2525,0.000779049744749787
235,175,315,11.26,0.00112382099659475
235,175,315,11.2675,0.000703796867160286
235,175,315,11.275,0.00098512908149772
235,175,315,11.2825,0.00133132160813605
235,175,315,11.29,0.00157286565586608
235,175,315,11.2975,0.00156949882311121
235,175,315,11.305,0.00108146365834708
235,175,315,11.3125,0.0019184065112431
235,175,315,11.32,0.00125779768679488
235,175,315,11.3275,0.00230152401291583
235,175,315,11.335,0.0019014100098699
235,175,315,11.3425,0.00177077947918209
235,175,315,11.35,0.0022609539036566
235,175,315,11.3575,0.00235384690258171
235,175,315,11.365,0.00199030754145337
235,175,315,11.3725,0.00199154540713241
235,175,315,11.38,0.00237563601845528
235,175,315,11.3875,0.00187210597846552
235,175,315,11.395,0.00201883014810486
235,175,315,11.4025,0.00194941121330583
235,175,315,11.41,0.00174053905457328
235,175,315,11.4175,0.00122087096071713
235,175,315,11.425,0.00147150885601934
235,175,315,11.4325,0.00113394805569377
235,175,315,11.44,0.000837736876221554
235,175,315,11.4475,0.000361692683028488
235,175,315,11.455,9.08770422274316e-05
235,175,315,11.4625,0.000367209645196102
235,175,315,11.47,0.000742170564054897
235,175,315,11.4775,0.000399977078815038
235,175,315,11.485,0.00153591598588015
235,175,315,11.4925,0.000998047465200495
235,175,315,11.5,0.00104190754310499
235,175,315,11.5075,0.00145888463782929
235,175,315,11.515,0.00163982288280707
235,175,315,11.5225,0.00138178143976801
235,175,315,11.53,0.00230689295527366
235,175,315,11.5375,0.00146127712889325
235,175,315,11.545,0.00145314098946982
235,175,315,11.5525,0.00148633794909496
235,175,315,11.56,0.00195514667617839
235,175,315,11.5675,0.001259736136531
235,175,315,11.575,0.00146611843566657
235,175,315,11.5825,0.00131126230734199
235,175,315,11.59,0.00125165478132732
235,175,315,11.5975,0.00120640352012025
235,175,315,11.605,0.00144750623998053
235,175,315,11.6125,0.0016357298856751
235,175,315,11.62,0.00168090737115842
235,175,315,11.6275,0.00151039918706547
235,175,315,11.635,0.00172473085767396
235,175,315,11.6425,0.00110881915424812
235,175,315,11.65,0.0014663297161236
235,175,315,11.6575,0.00112552875388477
235,175,315,11.665,0.000899281373370639
235,175,315,11.6725,0.00108604562336487
235,175,315,11.68,0.00128697655651931
235,175,315,11.6875,0.00083982700445178
235,175,315,11.695,0.00098370282495318
235,175,315,11.7025,0.00115974666347861
235,175,315,11.71,0.00135221754350596
235,175,315,11.7175,0.00162212909658926
235,175,315,11.725,0.00174734324244847
235,175,315,11.7325,0.00141380543271145
235,175,315,11.74,0.00137681509235738
235,175,315,11.7475,0.00149937039243501
235,175,315,11.755,0.00173392540012908
235,175,315,11.7625,0.00117155987571322
235,175,315,11.77,0.00103319545074205
235,175,315,11.7775,0.000975632828061843
235,175,315,11.785,0.00125279128258611
235,175,315,11.7925,0.000762521691764757
235,175,315,11.8,0.000979015568054413
235,175,315,11.8075,0.000942428988277497
235,175,315,11.815,0.00103106058740541
235,175,315,11.8225,0.000945013290313344
235,175,315,11.83,0.00102169033590466
235,175,315,11.8375,0.000903485053808896
235,175,315,11.845,0.00113208583241457
235,175,315,11.8525,0.00106503370319236
235,175,315,11.86,0.00110192176590354
235,175,315,11.8675,0.00140722622123426
235,175,315,11.875,0.00159051212548606
235,175,315,11.8825,0.00154913168187553
235,175,315,11.89,0.00118079584694387
235,175,315,11.8975,0.00104832083644578
235,175,315,11.905,0.00154614039589016
235,175,315,11.9125,0.00128746904365662
235,175,315,11.92,0.00107634643240269
235,175,315,11.9275,0.00137851778160135
235,175,315,11.935,0.000199431686446576
235,175,315,11.9425,0.000577760665513219
235,175,315,11.95,0.000644818089759208
235,175,315,11.9575,0.000779040684145501
235,175,315,11.965,0.000785676066947247
235,175,315,11.9725,0.000673276805329539
235,175,315,11.98,0.000623354143308678
235,175,315,11.9875,0.000517977158671758
235,175,315,11.995,0.000485334942984122
235,175,315,12.0025,0.000713515253136009
235,175,315,12.01,0.000601330586912625
235,175,315,12.0175,0.00171657080394754
235,175,315,12.025,0.00125539222415041
235,175,315,12.0325,0.00107611237164254
235,175,315,12.04,0.000741400070043632
235,175,315,12.0475,0.00147474239674832
235,175,315,12.055,0.00161010612574556
235,175,315,12.0625,0.00191926373609535
235,175,315,12.07,0.0013451530817867
235,175,315,12.0775,0.00208013768707716
235,175,315,12.085,0.00173210824484057
235,175,315,12.0925,0.0016486726065961
235,175,315,12.1,0.00221791513337442
235,175,315,12.1075,0.00183330527181565
235,175,315,12.115,0.00163331428201366
235,175,315,12.1225,0.00132880150431825
235,175,315,12.13,0.00153809221641401
235,175,315,12.1375,0.00170769415311121
235,175,315,12.145,0.00135239480221216
235,175,315,12.1525,0.00103291664518742
235,175,315,12.16,0.00129543925520102
235,175,315,12.1675,0.00093641505702604
235,175,315,12.175,0.000688603598112626
235,175,315,12.1825,0.000415713357981147
235,175,315,12.19,0.00105689238794471
235,175,315,12.1975,0.00059034851931692
235,175,315,12.205,0.000241976737925015
235,175,315,12.2125,0.000296504512032032
235,175,315,12.22,0.00014268454362854
235,175,315,12.2275,0.000166727595140735
235,175,315,12.235,0.000661166914455937
235,175,315,12.2425,0.000784421650021007
235,175,315,12.25,0.00101966817612393
235,175,315,12.2575,0.000826441674085408
235,175,315,12.265,0.000792706574085488
235,175,315,12.2725,0.00128070488515239
235,175,315,12.28,0.0014032446758769
235,175,315,12.2875,0.00153036664601447
235,175,315,12.295,0.00143988489933642
235,175,315,12.3025,0.00126786362410252
235,175,315,12.31,0.00131926352237994
235,175,315,12.3175,0.00169686187365488
235,175,315,12.325,0.00153641971205393
235,175,315,12.3325,0.00118445883391551
235,175,315,12.34,0.00150141903649522
235,175,315,12.3475,0.00127675454940371
235,175,315,12.355,0.00134966245889418
235,175,315,12.3625,0.00141077557760904
235,175,315,12.37,0.00118795575800853
235,175,315,12.3775,0.00111610536007696
235,175,315,12.385,0.00125266329011361
235,175,315,12.3925,0.000982012683236037
235,175,315,12.4,0.00143019574352819
235,175,315,12.4075,0.0010499146690114
235,175,315,12.415,0.00108646739875165
235,175,315,12.4225,0.00155559431805379
235,175,315,12.43,0.00120636789720094
235,175,315,12.4375,0.00150783709500456
235,175,315,12.445,0.00103460944515231
235,175,315,12.4525,0.00142094791449335
235,175,315,12.46,0.00143315267771355
235,175,315,12.4675,0.00143428637934441
235,175,315,12.475,0.0010443448413934
235,175,315,12.4825,0.00123012077360307
235,175,315,12.49,0.000934955581149716
235,175,315,12.4975,0.000652487032419851
235,175,315,12.505,0.000469465947047473
235,175,315,12.5125,0.000891790237267308
235,175,315,12.52,0.00065342411632142
235,175,315,12.5275,0.000137577570203902
235,175,315,12.535,0.000857866028014075
235,175,315,12.5425,0.000426898008518557
235,175,315,12.55,0.000213949688744968
235,175,315,12.5575,0.000679376131524504
235,175,315,12.565,4.979098074459e-05
235,175,315,12.5725,0.000402786221821144
235,175,315,12.58,0.000689372535630357
235,175,315,12.5875,0.0010415871352556
235,175,315,12.595,0.00151247618727936
235,175,315,12.6025,0.00109116783469624
235,175,315,12.61,0.00157700892930187
235,175,315,12.6175,0.00145631693750134
235,175,315,12.625,0.00142133958707346
235,175,315,12.6325,0.00203079610761825
235,175,315,12.64,0.00164689638609035
235,175,315,12.6475,0.00123869849604702
235,175,315,12.655,0.00114280090808681
235,175,315,12.6625,0.000604529715762724
235,175,315,12.67,0.0012615533724717
235,175,315,12.6775,0.00129411309971041
235,175,315,12.685,0.00135248138279799
235,175,315,12.6925,0.00117418233597228
235,175,315,12.7,0.00119078509079043
235,175,315,12.7075,0.000794196762582273
235,175,315,12.715,0.000607503191575353
235,175,315,12.7225,0.000399639588850985
235,175,315,12.73,0.000772944879257193
