Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,312,10.765,-0.826022816593505
535,465,312,10.7725,-1.65156126172044
535,465,312,10.78,-3.06658471031974
535,465,312,10.7875,2.56930352593652
535,465,312,10.795,1.60313914575615
535,465,312,10.8025,1.3132695277947
535,465,312,10.81,-0.219036852432451
535,465,312,10.8175,-0.96697940120821
535,465,312,10.825,-1.46401725740797
535,465,312,10.8325,-2.59650171685269
535,465,312,10.84,3.0176647279243
535,465,312,10.8475,1.8570736265723
535,465,312,10.855,0.604599993051367
535,465,312,10.8625,-0.166129944246669
535,465,312,10.87,-1.0238607403182
535,465,312,10.8775,-2.24126394905523
535,465,312,10.885,3.11872745135317
535,465,312,10.8925,2.21318438514015
535,465,312,10.9,1.44386838980144
535,465,312,10.9075,0.435941045110493
535,465,312,10.915,-0.303830654994227
535,465,312,10.9225,-1.76303906064137
535,465,312,10.93,-2.63350948729829
535,465,312,10.9375,2.81858191312015
535,465,312,10.945,1.97709519006034
535,465,312,10.9525,0.569493708380127
535,465,312,10.96,-0.0525888235355493
535,465,312,10.9675,-1.202548987261
535,465,312,10.975,-2.01455171748302
535,465,312,10.9825,-3.06151737804606
535,465,312,10.99,2.40104291659184
535,465,312,10.9975,1.38178726537658
535,465,312,11.005,0.171428261690379
535,465,312,11.0125,0.197893604526219
535,465,312,11.02,0.30865332968648
535,465,312,11.0275,2.85880900032069
535,465,312,11.035,-0.849026935384515
535,465,312,11.0425,-2.55774482721652
535,465,312,11.05,-3.10634515755012
535,465,312,11.0575,2.3849445235207
535,465,312,11.065,2.13316380690874
535,465,312,11.0725,1.05758713628066
535,465,312,11.08,-0.157289316859175
535,465,312,11.0875,-1.32806608210864
535,465,312,11.095,-2.42753624052712
535,465,312,11.1025,2.98017130045716
535,465,312,11.11,1.88582781456085
535,465,312,11.1175,0.846780612721613
535,465,312,11.125,-0.266823083281197
535,465,312,11.1325,-1.10395620678005
535,465,312,11.14,-2.26006679436959
535,465,312,11.1475,2.70844273709829
535,465,312,11.155,1.96143231536018
535,465,312,11.1625,1.23137767712208
535,465,312,11.17,0.422717255363925
535,465,312,11.1775,-0.86499129577069
535,465,312,11.185,-1.76280881517142
535,465,312,11.1925,-2.76304148055976
535,465,312,11.2,2.4880905399748
535,465,312,11.2075,1.48211775049136
535,465,312,11.215,0.516369503335365
535,465,312,11.2225,-0.660264225371649
535,465,312,11.23,-1.55800397002195
535,465,312,11.2375,-2.74001691968304
535,465,312,11.245,2.48981165341219
535,465,312,11.2525,1.68145086721817
535,465,312,11.26,1.04795323606965
535,465,312,11.2675,1.2509833934338
535,465,312,11.275,0.526319101736468
535,465,312,11.2825,0.70969685432012
535,465,312,11.29,-1.04085094611002
535,465,312,11.2975,-1.58079618772446
535,465,312,11.305,-2.11260744856609
535,465,312,11.3125,2.23300899011882
535,465,312,11.32,1.80445084033326
535,465,312,11.3275,0.495091578672555
535,465,312,11.335,-0.0250746618601446
535,465,312,11.3425,-1.3260785447057
535,465,312,11.35,-2.07582643246903
535,465,312,11.3575,3.02309230447299
535,465,312,11.365,1.98772062717104
535,465,312,11.3725,1.67382991988804
535,465,312,11.38,0.0405260385366953
535,465,312,11.3875,-0.895392315296938
535,465,312,11.395,-1.58448530721785
535,465,312,11.4025,-2.27966363185577
535,465,312,11.41,2.51006245632587
535,465,312,11.4175,1.60331636830793
535,465,312,11.425,1.39464521018482
535,465,312,11.4325,0.169134834610084
535,465,312,11.44,-0.779883086839577
535,465,312,11.4475,-1.51834955185857
535,465,312,11.455,-2.59393519276346
535,465,312,11.4625,2.41091797145749
535,465,312,11.47,1.66595209643718
535,465,312,11.4775,0.649618812121046
535,465,312,11.485,-0.493937017876623
535,465,312,11.4925,-1.0416263411785
535,465,312,11.5,-1.85311908405545
535,465,312,11.5075,-2.72802270164768
535,465,312,11.515,2.92839975657043
535,465,312,11.5225,1.87514329971741
535,465,312,11.53,0.835893001450008
535,465,312,11.5375,0.13603341875138
535,465,312,11.545,-1.11588105557776
535,465,312,11.5525,-1.82580802831961
535,465,312,11.56,-2.86470772894168
535,465,312,11.5675,2.81593162772518
535,465,312,11.575,1.39855637115281
535,465,312,11.5825,0.507390030436408
535,465,312,11.59,-0.285395852976605
535,465,312,11.5975,-1.45781502390337
535,465,312,11.605,-1.91193873222121
535,465,312,11.6125,-2.51281216867553
535,465,312,11.62,2.97200740214645
535,465,312,11.6275,2.05051250413775
535,465,312,11.635,1.14372621952563
535,465,312,11.6425,-0.0161998184592199
535,465,312,11.65,-0.576421314657621
535,465,312,11.6575,-1.74255629220511
535,465,312,11.665,-2.87354461723479
535,465,312,11.6725,2.43867081128588
535,465,312,11.68,1.78104062337568
535,465,312,11.6875,0.43171522433194
535,465,312,11.695,-0.515146962302901
535,465,312,11.7025,-1.64684658460145
535,465,312,11.71,-2.39987846464118
535,465,312,11.7175,2.57945164087464
535,465,312,11.725,2.11576647299054
535,465,312,11.7325,0.762910931866017
535,465,312,11.74,-0.91153699988842
535,465,312,11.7475,-1.33979775270374
535,465,312,11.755,-2.8114520970755
535,465,312,11.7625,-3.06237654909951
535,465,312,11.77,2.82197604709081
535,465,312,11.7775,2.2697947225086
535,465,312,11.785,0.973445912113857
535,465,312,11.7925,-0.0179656713684431
535,465,312,11.8,0.0560967179788981
535,465,312,11.8075,-0.196584204120977
535,465,312,11.815,-1.48357570486414
535,465,312,11.8225,-2.4337601602587
535,465,312,11.83,3.09909729893948
535,465,312,11.8375,2.08437460552981
535,465,312,11.845,1.50244870634949
535,465,312,11.8525,0.264242591150332
535,465,312,11.86,-0.874103445892696
535,465,312,11.8675,-1.50140740672881
535,465,312,11.875,-2.35751286703144
535,465,312,11.8825,2.423524379611
535,465,312,11.89,1.77092931063017
535,465,312,11.8975,0.497670475341923
535,465,312,11.905,-0.468394728697499
535,465,312,11.9125,-1.50379613199213
535,465,312,11.92,-2.55377121496578
535,465,312,11.9275,2.75699719665828
535,465,312,11.935,1.93776970091962
535,465,312,11.9425,0.833571693721447
535,465,312,11.95,-0.356305407309659
535,465,312,11.9575,-1.26818779741808
535,465,312,11.965,-2.29230534573537
535,465,312,11.9725,3.0670763758604
535,465,312,11.98,1.97337159370312
535,465,312,11.9875,1.37148481985938
535,465,312,11.995,0.463450454175571
535,465,312,12.0025,-1.00584606847633
535,465,312,12.01,-1.74885885086997
535,465,312,12.0175,-3.12693047594723
535,465,312,12.025,2.58155592395558
535,465,312,12.0325,2.89268740678779
535,465,312,12.04,0.469978493327262
535,465,312,12.0475,-0.792761239613009
535,465,312,12.055,2.54097388539066
535,465,312,12.0625,2.19554952918137
535,465,312,12.07,-0.268941518558228
535,465,312,12.0775,-0.724202089023187
535,465,312,12.085,-2.34792985542451
535,465,312,12.0925,3.03779354140925
535,465,312,12.1,2.04685798818144
535,465,312,12.1075,1.11246641065396
535,465,312,12.115,-0.384837650948669
535,465,312,12.1225,-1.17028865697518
535,465,312,12.13,-1.9948731501319
535,465,312,12.1375,2.96846736956822
535,465,312,12.145,2.36538020055032
535,465,312,12.1525,1.14272993958253
535,465,312,12.16,0.353666859824653
535,465,312,12.1675,-0.80208506205359
535,465,312,12.175,-1.91804439831986
535,465,312,12.1825,-2.61068912284462
535,465,312,12.19,2.41396516173939
535,465,312,12.1975,1.29125549544443
535,465,312,12.205,0.323146732557476
535,465,312,12.2125,-0.326495476660455
535,465,312,12.22,-1.45263130156992
535,465,312,12.2275,-1.59196921718245
535,465,312,12.235,-2.86197601852221
535,465,312,12.2425,2.55429462271682
535,465,312,12.25,1.64136395688567
535,465,312,12.2575,0.819762960675701
535,465,312,12.265,-0.939172406330198
535,465,312,12.2725,-1.7273487245713
535,465,312,12.28,-2.23532714596509
535,465,312,12.2875,-2.96190007388095
535,465,312,12.295,2.10385767049661
535,465,312,12.3025,1.59080977891762
535,465,312,12.31,1.17317708621391
535,465,312,12.3175,0.0887805799531904
535,465,312,12.325,-1.68172467682359
535,465,312,12.3325,-1.02645440424365
535,465,312,12.34,-2.33558340084386
535,465,312,12.3475,-2.54386544824922
535,465,312,12.355,2.42203032728832
535,465,312,12.3625,1.55688928425341
535,465,312,12.37,0.579257411411101
535,465,312,12.3775,-0.225410843889618
535,465,312,12.385,-1.37553218104824
535,465,312,12.3925,-2.21492917101268
535,465,312,12.4,-3.09466105494773
535,465,312,12.4075,2.08818060483696
535,465,312,12.415,1.02117429457929
535,465,312,12.4225,0.187328087493023
535,465,312,12.43,-1.01489075844496
535,465,312,12.4375,-1.96864413926976
535,465,312,12.445,-2.97124122539047
535,465,312,12.4525,2.29417631952099
535,465,312,12.46,1.0733476959147
535,465,312,12.4675,0.365389343351563
535,465,312,12.475,-0.861636429303379
535,465,312,12.4825,-1.85790935038653
535,465,312,12.49,-2.78139252303368
535,465,312,12.4975,2.50267382782389
535,465,312,12.505,1.85033496327606
535,465,312,12.5125,0.700696079347078
535,465,312,12.52,-0.256506750468867
535,465,312,12.5275,-2.986461419311
535,465,312,12.535,-2.30714764859919
535,465,312,12.5425,0.901991713954725
535,465,312,12.55,-1.73003175718398
535,465,312,12.5575,2.54270885249797
535,465,312,12.565,2.27174054443537
535,465,312,12.5725,0.846631649875137
535,465,312,12.58,0.728107948765076
535,465,312,12.5875,-0.565119229510136
535,465,312,12.595,-1.6993654161317
535,465,312,12.6025,-2.31191909916569
535,465,312,12.61,3.01628475179277
535,465,312,12.6175,2.03480115142567
535,465,312,12.625,1.0984255711125
535,465,312,12.6325,-0.226386343923106
535,465,312,12.64,-0.803014227857781
535,465,312,12.6475,-2.16518577529694
535,465,312,12.655,2.9989728868402
535,465,312,12.6625,2.27938053880937
535,465,312,12.67,1.33298684752589
535,465,312,12.6775,0.0874718370574727
535,465,312,12.685,-0.760376299540564
535,465,312,12.6925,-1.92161773156352
535,465,312,12.7,-2.73608038463271
535,465,312,12.7075,2.49638325274828
535,465,312,12.715,1.4488766549453
535,465,312,12.7225,0.360948766099508
535,465,312,12.73,-0.509165906615746
535,465,312,12.7375,-1.99925384523985
535,465,312,12.745,3.13276061125404
535,465,312,12.7525,2.61071535980414
535,465,312,12.76,1.56817648443818
535,465,312,12.7675,0.537057874462369
535,465,312,12.775,0.682295213257031
535,465,312,12.7825,-0.434352414864079
535,465,312,12.79,-1.46862865882521
535,465,312,12.7975,-2.17801896091813
535,465,312,12.805,-0.258404067870153
535,465,312,12.8125,-2.29891663322554
535,465,312,12.82,-2.8297344284138
535,465,312,12.8275,-1.23461368793553
535,465,312,12.835,1.5523970376687
535,465,312,12.8425,-0.141925508413232
535,465,312,12.85,-1.0775192741703
535,465,312,12.8575,-2.04227785971064
535,465,312,12.865,-2.55993729778981
535,465,312,12.8725,-3.10983266853278
535,465,312,12.88,1.62533455633688
535,465,312,12.8875,1.32632621323779
535,465,312,12.895,-0.063580712680369
535,465,312,12.9025,-1.42498717625431
535,465,312,12.91,-2.10586632739846
535,465,312,12.9175,-3.10455545493579
535,465,312,12.925,2.11571074326964
535,465,312,12.9325,1.24426669023081
535,465,312,12.94,0.117038320701875
535,465,312,12.9475,-0.740136872338153
535,465,312,12.955,-1.6484936858867
535,465,312,12.9625,-2.78904685953748
535,465,312,12.97,2.67790352549845
535,465,312,12.9775,1.41919157102941
535,465,312,12.985,0.479013392442963
535,465,312,12.9925,-0.93612637237155
535,465,312,13,-1.38485011329314
535,465,312,13.0075,-2.72024532505541
535,465,312,13.015,2.45683935726748
535,465,312,13.0225,1.69496549883652
535,465,312,13.03,0.695747643259248
535,465,312,13.0375,-0.872939756867266
535,465,312,13.045,-2.24855188755082
535,465,312,13.0525,-2.79950792953206
535,465,312,13.06,2.32092740382186
535,465,312,13.0675,0.73909802462886
535,465,312,13.075,2.9195274198602
535,465,312,13.0825,-1.52664941904076
535,465,312,13.09,2.23784759933784
535,465,312,13.0975,1.67579170496209
535,465,312,13.105,0.872321347351273
535,465,312,13.1125,-0.00553275478919351
535,465,312,13.12,-1.22402593725714
535,465,312,13.1275,-2.40526996044235
535,465,312,13.135,2.60300177717224
535,465,312,13.1425,1.46480770655388
535,465,312,13.15,0.921173139601123
535,465,312,13.1575,-0.122841557573344
535,465,312,13.165,-1.30715523009427
535,465,312,13.1725,-2.09856100172146
535,465,312,13.18,2.63023084779032
535,465,312,13.1875,1.70060009940688
535,465,312,13.195,0.875963120085404
535,465,312,13.2025,-0.303101590764619
535,465,312,13.21,-1.32180004779176
535,465,312,13.2175,-2.272927668961
535,465,312,13.225,3.08306128175162
535,465,312,13.2325,2.01555635718704
535,465,312,13.24,1.23166903772586
535,465,312,13.2475,-0.431010081251198
535,465,312,13.255,-1.24572375132905
535,465,312,13.2625,-1.38208632447801
535,465,312,13.27,-2.89821610547789
535,465,312,13.2775,2.95687190377575
535,465,312,13.285,0.652615819966259
535,465,312,13.2925,1.90385295689882
535,465,312,13.3,0.492612190190468
535,465,312,13.3075,0.398706589131148
535,465,312,13.315,-1.52666743060027
535,465,312,13.3225,2.93078922919397
535,465,312,13.33,-2.60798417947807
535,465,312,13.3375,-2.42202198544237
535,465,312,13.345,1.68545219815484
535,465,312,13.3525,1.23366060701349
535,465,312,13.36,0.0371129606809699
535,465,312,13.3675,-0.961995313734967
535,465,312,13.375,-1.78440430766318
535,465,312,13.3825,-2.74565387080465
535,465,312,13.39,2.51371603348676
535,465,312,13.3975,1.55321822234831
535,465,312,13.405,0.944355730711476
535,465,312,13.4125,-0.211627277936289
535,465,312,13.42,-0.912554108498818
535,465,312,13.4275,-2.01342739332442
535,465,312,13.435,-2.9521596003409
535,465,312,13.4425,2.27918692960074
535,465,312,13.45,1.05927416239411
535,465,312,13.4575,0.187263189360262
535,465,312,13.465,-0.506927466546794
535,465,312,13.4725,-1.42364488131677
535,465,312,13.48,-2.08669210228744
535,465,312,13.4875,2.95143247916423
535,465,312,13.495,2.04309360956798
535,465,312,13.5025,1.57914139673847
535,465,312,13.51,0.748029060218782
535,465,312,13.5175,-0.429805056516567
535,465,312,13.525,-1.01668539258461
535,465,312,13.5325,-2.11975087750562
535,465,312,13.54,2.9244321585965
535,465,312,13.5475,2.77763617886449
535,465,312,13.555,1.23847340125407
535,465,312,13.5625,0.940808991119933
535,465,312,13.57,-0.773458345016974
535,465,312,13.5775,-1.48357157500869
535,465,312,13.585,-2.50703715320027
535,465,312,13.5925,2.49960384779877
535,465,312,13.6,2.84430067706935
535,465,312,13.6075,2.10667961453985
535,465,312,13.615,1.79089062873719
535,465,312,13.6225,0.144530992175448
535,465,312,13.63,-1.43210183381378
535,465,312,13.6375,-1.27730521775866
535,465,312,13.645,-2.65031832968008
535,465,312,13.6525,2.982447374138
535,465,312,13.66,1.95690339095905
535,465,312,13.6675,0.841672668503269
535,465,312,13.675,-0.129446963016016
535,465,312,13.6825,-1.12570301575591
535,465,312,13.69,-1.97809406994833
535,465,312,13.6975,-3.11525755308744
535,465,312,13.705,2.27093728869943
535,465,312,13.7125,1.03280948619198
535,465,312,13.72,0.241372964044669
535,465,312,13.7275,-0.870107917088477
535,465,312,13.735,-1.72794579868138
535,465,312,13.7425,-2.49692321071327
535,465,312,13.75,2.49352254380296
535,465,312,13.7575,1.31733781260645
535,465,312,13.765,0.35983110423219
535,465,312,13.7725,-0.300164623144486
535,465,312,13.78,-1.00966265101682
535,465,312,13.7875,-2.25355129600046
535,465,312,13.795,2.93464755124113
535,465,312,13.8025,1.88714905457605
535,465,312,13.81,1.91352399701979
535,465,312,13.8175,-2.15285036322129
535,465,312,13.825,0.132679466629109
535,465,312,13.8325,-0.320521394400886
535,465,312,13.84,1.41771660199419
535,465,312,13.8475,-1.33150429062656
535,465,312,13.855,-2.07838470795665
535,465,312,13.8625,-2.92175643986019
535,465,312,13.87,2.24343622695753
535,465,312,13.8775,1.24289672015024
535,465,312,13.885,0.244054097330101
535,465,312,13.8925,-0.922305283536605
535,465,312,13.9,-1.81490796602271
535,465,312,13.9075,3.08924049136885
535,465,312,13.915,2.52516824896947
535,465,312,13.9225,1.4521712185758
535,465,312,13.93,0.321392734767384
535,465,312,13.9375,-0.723496867824164
535,465,312,13.945,-1.55977105092099
535,465,312,13.9525,-2.3608598698551
535,465,312,13.96,2.99689596733574
535,465,312,13.9675,1.53743148611844
535,465,312,13.975,0.733940744423232
535,465,312,13.9825,-0.273501016578334
535,465,312,13.99,-1.45014636353326
535,465,312,13.9975,-2.34212812551042
535,465,312,14.005,3.01761171920273
535,465,312,14.0125,2.04853526778663
535,465,312,14.02,1.1950311865884
535,465,312,14.0275,0.171524480740269
535,465,312,14.035,0.155849226285104
535,465,312,14.0425,-2.77902578150743
535,465,312,14.05,-2.49026480372805
535,465,312,14.0575,-3.10507935504212
535,465,312,14.065,2.93514228252698
535,465,312,14.0725,-0.327569364905608
535,465,312,14.08,0.789387901182252
535,465,312,14.0875,-0.0409472114147483
535,465,312,14.095,-0.362930325315634
535,465,312,14.1025,-1.6951768922757
535,465,312,14.11,-2.19282362286871
535,465,312,14.1175,2.84649059563494
535,465,312,14.125,2.0788300690734
535,465,312,14.1325,1.86175394889486
535,465,312,14.14,0.268280627240502
535,465,312,14.1475,-0.543209608050472
535,465,312,14.155,-2.04235420903653
535,465,312,14.1625,-2.72124551149541
535,465,312,14.17,2.92463207343828
535,465,312,14.1775,1.96845045629192
535,465,312,14.185,1.19337235215346
535,465,312,14.1925,0.0812610186101192
535,465,312,14.2,-1.03952737674235
535,465,312,14.2075,-2.054889059088
535,465,312,14.215,-3.06985429502192
535,465,312,14.2225,2.66316933910462
535,465,312,14.23,1.34238706978059
535,465,312,14.2375,-0.0208678043893789
535,465,312,14.245,-0.861283058659914
535,465,312,14.2525,-1.93751396798191
535,465,312,14.26,-2.88681935497219
535,465,312,14.2675,2.68311319899405
535,465,312,14.275,1.57054298301159
535,465,312,14.2825,0.63652678765947
535,465,312,14.29,-0.230161998673938
535,465,312,14.2975,-0.953125562844241
535,465,312,14.305,-2.90584025219376
535,465,312,14.3125,2.37255220548272
535,465,312,14.32,2.77724917564341
535,465,312,14.3275,1.47982320178263
535,465,312,14.335,-0.326461558463339
535,465,312,14.3425,-3.01798344475778
535,465,312,14.35,0.153983803398031
535,465,312,14.3575,-1.79398787706412
535,465,312,14.365,3.13869040593683
535,465,312,14.3725,0.776259891170313
535,465,312,14.38,2.11828061726191
535,465,312,14.3875,1.37574835463354
535,465,312,14.395,0.302420856553366
535,465,312,14.4025,0.349146807715222
535,465,312,14.41,-1.07517868107094
535,465,312,14.4175,-1.99080026886068
535,465,312,14.425,-3.06081159768173
535,465,312,14.4325,1.95056932116224
535,465,312,14.44,1.17633543480717
535,465,312,14.4475,0.326358303568592
535,465,312,14.455,-0.836705623242154
535,465,312,14.4625,-1.75921576032833
535,465,312,14.47,-2.72311161794759
535,465,312,14.4775,2.48152482995345
535,465,312,14.485,1.24514764127282
535,465,312,14.4925,0.786015275993519
535,465,312,14.5,-0.68293522392335
535,465,312,14.5075,-1.72464682664285
535,465,312,14.515,-3.02353870246314
535,465,312,14.5225,2.71953027934624
535,465,312,14.53,1.40407276722297
