Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,310,7.63,0.00267661521462399
535,465,310,7.6375,0.00292265447182884
535,465,310,7.645,0.00337632696537303
535,465,310,7.6525,0.00338710139874078
535,465,310,7.66,0.00285012084711119
535,465,310,7.6675,0.00306196704181682
535,465,310,7.675,0.00304040945837875
535,465,310,7.6825,0.00247248723156526
535,465,310,7.69,0.00206742316898173
535,465,310,7.6975,0.00200492796587315
535,465,310,7.705,0.00244565160583046
535,465,310,7.7125,0.00203933709389533
535,465,310,7.72,0.00225372345947323
535,465,310,7.7275,0.00222459825326983
535,465,310,7.735,0.0021768456938452
535,465,310,7.7425,0.00247377292339736
535,465,310,7.75,0.00271718831043946
535,465,310,7.7575,0.00221011118919994
535,465,310,7.765,0.00239554637509215
535,465,310,7.7725,0.00189959501807541
535,465,310,7.78,0.00244655926390277
535,465,310,7.7875,0.0024522354696173
535,465,310,7.795,0.00190316735000547
535,465,310,7.8025,0.00180051992530076
535,465,310,7.81,0.00273765693599699
535,465,310,7.8175,0.00177443763863429
535,465,310,7.825,0.00238241922103938
535,465,310,7.8325,0.00218226162916471
535,465,310,7.84,0.00220173756751689
535,465,310,7.8475,0.00229003717454356
535,465,310,7.855,0.00245666653122628
535,465,310,7.8625,0.00269640278216338
535,465,310,7.87,0.00199900161403178
535,465,310,7.8775,0.00168157104771127
535,465,310,7.885,0.00132810181512735
535,465,310,7.8925,0.0013902468635171
535,465,310,7.9,0.00165450413622361
535,465,310,7.9075,0.00202720428375346
535,465,310,7.915,0.00164652021737289
535,465,310,7.9225,0.00226819539796813
535,465,310,7.93,0.00262561170884917
535,465,310,7.9375,0.00212605046693627
535,465,310,7.945,0.00215245137869933
535,465,310,7.9525,0.00184309691058311
535,465,310,7.96,0.00253766111653117
535,465,310,7.9675,0.0030906779897629
535,465,310,7.975,0.00223719793329683
535,465,310,7.9825,0.00319361418814817
535,465,310,7.99,0.0032136574123285
535,465,310,7.9975,0.00270137687997404
535,465,310,8.005,0.00352615430746452
535,465,310,8.0125,0.00341759854118891
535,465,310,8.02,0.00352870331481863
535,465,310,8.0275,0.0035963280038192
535,465,310,8.035,0.0031682106636651
535,465,310,8.0425,0.00285260324135043
535,465,310,8.05,0.00270590586235765
535,465,310,8.0575,0.0026017481479257
535,465,310,8.065,0.00295266742168227
535,465,310,8.0725,0.00223032770430546
535,465,310,8.08,0.00252732042530047
535,465,310,8.0875,0.00201137865757029
535,465,310,8.095,0.00197211129534524
535,465,310,8.1025,0.00216628460817983
535,465,310,8.11,0.00234639220541092
535,465,310,8.1175,0.00227140207646351
535,465,310,8.125,0.00195346364874758
535,465,310,8.1325,0.00232830661887438
535,465,310,8.14,0.00236645526933851
535,465,310,8.1475,0.00291449201315799
535,465,310,8.155,0.00220702385176884
535,465,310,8.1625,0.00223539512288804
535,465,310,8.17,0.00309641823296177
535,465,310,8.1775,0.00279896087947578
535,465,310,8.185,0.00210350911367462
535,465,310,8.1925,0.00298729430891762
535,465,310,8.2,0.00354172220498984
535,465,310,8.2075,0.00241196856333663
535,465,310,8.215,0.00310927701533328
535,465,310,8.2225,0.00298471625798237
535,465,310,8.23,0.00287697592880406
535,465,310,8.2375,0.00264822856915713
535,465,310,8.245,0.00253415752893842
535,465,310,8.2525,0.00258666506020191
535,465,310,8.26,0.0025028071126775
535,465,310,8.2675,0.002621811560176
535,465,310,8.275,0.00249084068038332
535,465,310,8.2825,0.00239688910266214
535,465,310,8.29,0.00202729104761849
535,465,310,8.2975,0.00202041164304017
535,465,310,8.305,0.00182961989395876
535,465,310,8.3125,0.00126073685526722
535,465,310,8.32,0.00131256805843468
535,465,310,8.3275,0.0014823433607672
535,465,310,8.335,0.00181968107061964
535,465,310,8.3425,0.00215904363848984
535,465,310,8.35,0.00237860304217625
535,465,310,8.3575,0.00264739394134436
535,465,310,8.365,0.00278473723212931
535,465,310,8.3725,0.0031997844253258
535,465,310,8.38,0.0032014377636236
535,465,310,8.3875,0.00347788618093926
535,465,310,8.395,0.00313665754284045
535,465,310,8.4025,0.00260130224648125
535,465,310,8.41,0.00275673250671901
535,465,310,8.4175,0.00314546902925787
535,465,310,8.425,0.00225787864266883
535,465,310,8.4325,0.00282965263499866
535,465,310,8.44,0.00275614304242155
535,465,310,8.4475,0.00337077307306115
535,465,310,8.455,0.00286918072036738
535,465,310,8.4625,0.00265827733303811
535,465,310,8.47,0.00278321293540554
535,465,310,8.4775,0.00248267714520554
535,465,310,8.485,0.00273373004953671
535,465,310,8.4925,0.00267980948054319
535,465,310,8.5,0.00269838289367323
535,465,310,8.5075,0.00248876863049357
535,465,310,8.515,0.00301546601745407
535,465,310,8.5225,0.00291814220085625
535,465,310,8.53,0.00306816144876315
535,465,310,8.5375,0.0028545764233228
535,465,310,8.545,0.00244284940794707
535,465,310,8.5525,0.00310558112636817
535,465,310,8.56,0.00292227134236807
535,465,310,8.5675,0.00265410308572199
535,465,310,8.575,0.00270585533264285
535,465,310,8.5825,0.0020044716138296
535,465,310,8.59,0.00205128137770319
535,465,310,8.5975,0.00214997138195657
535,465,310,8.605,0.00183419368566485
535,465,310,8.6125,0.00115610701886623
535,465,310,8.62,0.00172375751476879
535,465,310,8.6275,0.00119724213647092
535,465,310,8.635,0.00147080391456182
535,465,310,8.6425,0.00145399160045588
535,465,310,8.65,0.00155681791413558
535,465,310,8.6575,0.00158348271443021
535,465,310,8.665,0.00135735278899378
535,465,310,8.6725,0.00148265808704812
535,465,310,8.68,0.00168456910325294
535,465,310,8.6875,0.00279759558477974
535,465,310,8.695,0.00218928512159864
535,465,310,8.7025,0.00281019694073122
535,465,310,8.71,0.00362993422823609
535,465,310,8.7175,0.00318425984703657
535,465,310,8.725,0.00374069252688134
535,465,310,8.7325,0.00309041444589419
535,465,310,8.74,0.00348903822103462
535,465,310,8.7475,0.00352282945615133
535,465,310,8.755,0.00374800365590653
535,465,310,8.7625,0.00361945143866127
535,465,310,8.77,0.0035892696816457
535,465,310,8.7775,0.0035690294860638
535,465,310,8.785,0.00309873473253802
535,465,310,8.7925,0.00362415392158251
535,465,310,8.8,0.00268351115661625
535,465,310,8.8075,0.0023329861375718
535,465,310,8.815,0.00243461745840102
535,465,310,8.8225,0.00160354580988916
535,465,310,8.83,0.00185164534499797
535,465,310,8.8375,0.00156768580961134
535,465,310,8.845,0.00157511226139058
535,465,310,8.8525,0.00166138688950066
535,465,310,8.86,0.00188976514627116
535,465,310,8.8675,0.00146997212103521
535,465,310,8.875,0.00153607056763748
535,465,310,8.8825,0.00140838973711354
535,465,310,8.89,0.00146772645991543
535,465,310,8.8975,0.00145575018548231
535,465,310,8.905,0.00190588307892418
535,465,310,8.9125,0.00190816828829065
535,465,310,8.92,0.00187676320191183
535,465,310,8.9275,0.00193422208095586
535,465,310,8.935,0.001956447811468
535,465,310,8.9425,0.00209258555906255
535,465,310,8.95,0.00229690185388244
535,465,310,8.9575,0.00247235521947905
535,465,310,8.965,0.00259022888337164
535,465,310,8.9725,0.00214528282664769
535,465,310,8.98,0.00239081427060967
535,465,310,8.9875,0.00277150928991901
535,465,310,8.995,0.00352250843751064
535,465,310,9.0025,0.0028512023676165
535,465,310,9.01,0.00210080568864986
535,465,310,9.0175,0.00209667155885011
535,465,310,9.025,0.00227422958998099
535,465,310,9.0325,0.00143642108478863
535,465,310,9.04,0.00156805657594146
535,465,310,9.0475,0.00149584667579656
535,465,310,9.055,0.00160964366250352
535,465,310,9.0625,0.00134822061180943
535,465,310,9.07,0.00129666766747694
535,465,310,9.0775,0.0016206804959055
535,465,310,9.085,0.00203952548356266
535,465,310,9.0925,0.00196971226960012
535,465,310,9.1,0.00202409719953819
535,465,310,9.1075,0.00233499087223181
535,465,310,9.115,0.00233503998693225
535,465,310,9.1225,0.00256263420443409
535,465,310,9.13,0.00208109272636155
535,465,310,9.1375,0.0023031387942359
535,465,310,9.145,0.00285861167702959
535,465,310,9.1525,0.00257747115820258
535,465,310,9.16,0.00221357200618702
535,465,310,9.1675,0.00235512532415731
535,465,310,9.175,0.00245252862867566
535,465,310,9.1825,0.00209936967644712
535,465,310,9.19,0.00138458255689728
535,465,310,9.1975,0.00136328185524766
535,465,310,9.205,0.00178941321163034
535,465,310,9.2125,0.00196811885466475
535,465,310,9.22,0.00208099084651807
535,465,310,9.2275,0.00212743205011647
535,465,310,9.235,0.00230728397521705
535,465,310,9.2425,0.00174397414052297
535,465,310,9.25,0.00252001928427691
535,465,310,9.2575,0.00284490784101766
535,465,310,9.265,0.00292767609510055
535,465,310,9.2725,0.00304866457287745
535,465,310,9.28,0.00308586088870469
535,465,310,9.2875,0.00232196201891388
535,465,310,9.295,0.00270471466772893
535,465,310,9.3025,0.00255501998920554
535,465,310,9.31,0.00285512272734875
535,465,310,9.3175,0.00242189119439062
535,465,310,9.325,0.00206344433278587
535,465,310,9.3325,0.00211821797472764
535,465,310,9.34,0.00222003823507589
535,465,310,9.3475,0.00221340207729986
535,465,310,9.355,0.00214293629637605
535,465,310,9.3625,0.00174827614666861
535,465,310,9.37,0.00126263023246928
535,465,310,9.3775,0.000918243496008606
535,465,310,9.385,0.000437160840104139
535,465,310,9.3925,0.000544182128232535
535,465,310,9.4,0.000627494961554834
535,465,310,9.4075,0.00117815238665483
535,465,310,9.415,0.00118880934025711
535,465,310,9.4225,0.00168589620742708
535,465,310,9.43,0.00158580310339147
535,465,310,9.4375,0.00168128434222972
535,465,310,9.445,0.0026012961515809
535,465,310,9.4525,0.00213042544145527
535,465,310,9.46,0.00208324142494947
535,465,310,9.4675,0.00230900969400357
535,465,310,9.475,0.00282869113009614
535,465,310,9.4825,0.0031201661034056
535,465,310,9.49,0.00287054116028933
535,465,310,9.4975,0.00362515822704227
535,465,310,9.505,0.00294911088298165
535,465,310,9.5125,0.00313291690642165
535,465,310,9.52,0.00374944368903945
535,465,310,9.5275,0.00398994256863328
535,465,310,9.535,0.00355177683345775
535,465,310,9.5425,0.00275569981728761
535,465,310,9.55,0.00278096494282302
535,465,310,9.5575,0.00294706259544248
535,465,310,9.565,0.0022407832454008
535,465,310,9.5725,0.00223342880346877
535,465,310,9.58,0.00187466400346347
535,465,310,9.5875,0.00218427777593668
535,465,310,9.595,0.00136870462187542
535,465,310,9.6025,0.00149202024830225
535,465,310,9.61,0.00163171897289835
535,465,310,9.6175,0.00123931209042719
535,465,310,9.625,0.00112824038119424
535,465,310,9.6325,0.000694340779633849
535,465,310,9.64,0.000787851906281961
535,465,310,9.6475,0.00086538437241532
535,465,310,9.655,0.00138923851038885
535,465,310,9.6625,0.00146125190851008
535,465,310,9.67,0.00196101935323945
535,465,310,9.6775,0.00183137271623876
535,465,310,9.685,0.00156043380492113
535,465,310,9.6925,0.00185539285719347
535,465,310,9.7,0.00193865450701097
535,465,310,9.7075,0.00178101196008827
535,465,310,9.715,0.00165216355586525
535,465,310,9.7225,0.00165912224352264
535,465,310,9.73,0.00182194250793213
535,465,310,9.7375,0.00179378206508593
535,465,310,9.745,0.00185040381404361
535,465,310,9.7525,0.00210585677848194
535,465,310,9.76,0.00195214189775276
535,465,310,9.7675,0.00298619291763111
535,465,310,9.775,0.00279900202155342
535,465,310,9.7825,0.00261922836785551
535,465,310,9.79,0.00254118635509248
535,465,310,9.7975,0.00235293617818728
535,465,310,9.805,0.00279382126661
535,465,310,9.8125,0.00242476420968246
535,465,310,9.82,0.00253400700968733
535,465,310,9.8275,0.00246973970230579
535,465,310,9.835,0.0025458579873824
535,465,310,9.8425,0.00224571123672424
535,465,310,9.85,0.00253694636485447
535,465,310,9.8575,0.00255017982335531
535,465,310,9.865,0.00224368150604648
535,465,310,9.8725,0.00243562077386162
535,465,310,9.88,0.00236480372220699
535,465,310,9.8875,0.00169461975795119
535,465,310,9.895,0.00178063376495489
535,465,310,9.9025,0.00132565355226693
535,465,310,9.91,0.00152190471000624
535,465,310,9.9175,0.00161510122015279
535,465,310,9.925,0.000710888633332072
535,465,310,9.9325,0.00141610059761347
535,465,310,9.94,0.000900670284030431
535,465,310,9.9475,0.00099959529021674
535,465,310,9.955,0.00113395084191155
535,465,310,9.9625,0.0016293939435706
535,465,310,9.97,0.00248940641237994
535,465,310,9.9775,0.00238956610493367
535,465,310,9.985,0.00270062162376478
535,465,310,9.9925,0.00272371135565387
535,465,310,10,0.00307351163812618
535,465,310,10.0075,0.00324332002267159
535,465,310,10.015,0.00290530989077968
535,465,310,10.0225,0.00323715025398729
535,465,310,10.03,0.00249819631919378
535,465,310,10.0375,0.00290396189376067
535,465,310,10.045,0.00277342413020749
535,465,310,10.0525,0.00275773275177681
535,465,310,10.06,0.00214281777205268
535,465,310,10.0675,0.00239717609558426
535,465,310,10.075,0.00258366304519956
535,465,310,10.0825,0.0021021378672513
535,465,310,10.09,0.00201611191262826
535,465,310,10.0975,0.00142558320369024
535,465,310,10.105,0.00188447105801759
535,465,310,10.1125,0.00138113860719306
535,465,310,10.12,0.00142163492942949
535,465,310,10.1275,0.0011283356328631
535,465,310,10.135,0.00111168471646363
535,465,310,10.1425,0.00109860117832592
535,465,310,10.15,0.000604144438061566
535,465,310,10.1575,0.000620441664316618
535,465,310,10.165,0.000804605565940566
535,465,310,10.1725,0.000831898079814953
535,465,310,10.18,0.00144322954246406
535,465,310,10.1875,0.00125542698112574
535,465,310,10.195,0.00111250695852276
535,465,310,10.2025,0.00176642944696234
535,465,310,10.21,0.0021768803940617
535,465,310,10.2175,0.00209565079368469
535,465,310,10.225,0.00193658150669823
535,465,310,10.2325,0.00300358416070055
535,465,310,10.24,0.00294702506691153
535,465,310,10.2475,0.00295929979495105
535,465,310,10.255,0.00293683039291228
535,465,310,10.2625,0.00276863634549063
535,465,310,10.27,0.00251875155030199
535,465,310,10.2775,0.00260700926900055
535,465,310,10.285,0.00209618394044315
535,465,310,10.2925,0.00236780854161625
535,465,310,10.3,0.00318898708864318
535,465,310,10.3075,0.00243019367685958
535,465,310,10.315,0.00218302249324632
535,465,310,10.3225,0.00218055469363632
535,465,310,10.33,0.00164404241409032
535,465,310,10.3375,0.00196350024217718
535,465,310,10.345,0.00154188929708074
535,465,310,10.3525,0.00136788579063107
535,465,310,10.36,0.00132863268036011
535,465,310,10.3675,0.00124382820049971
535,465,310,10.375,0.00113038098568641
535,465,310,10.3825,0.00116576349764199
535,465,310,10.39,0.000757758897710828
535,465,310,10.3975,0.00117186872826069
535,465,310,10.405,0.00107944513039179
535,465,310,10.4125,0.000403702404602853
535,465,310,10.42,0.000824484293985549
535,465,310,10.4275,0.00043754687790364
535,465,310,10.435,0.000998552892732713
535,465,310,10.4425,0.000297917367607115
535,465,310,10.45,0.0006286924094083
535,465,310,10.4575,0.000921887837660609
535,465,310,10.465,0.000781546129911622
535,465,310,10.4725,0.00157761785791855
535,465,310,10.48,0.00114111967856069
535,465,310,10.4875,0.00190521511433404
535,465,310,10.495,0.00178025600709991
535,465,310,10.5025,0.00201582907488464
535,465,310,10.51,0.00130366127358418
535,465,310,10.5175,0.00165657115996351
535,465,310,10.525,0.00170629843001727
535,465,310,10.5325,0.0016700876590659
535,465,310,10.54,0.002075399730595
535,465,310,10.5475,0.00211924936756854
535,465,310,10.555,0.00255548238724806
535,465,310,10.5625,0.00240267241073632
535,465,310,10.57,0.00269238969164476
535,465,310,10.5775,0.00300538472875834
535,465,310,10.585,0.00243944071589776
535,465,310,10.5925,0.00262152620677582
535,465,310,10.6,0.00176896779994456
535,465,310,10.6075,0.0019454656836714
535,465,310,10.615,0.00154637385623545
535,465,310,10.6225,0.00115268667669741
535,465,310,10.63,0.0010906358297628
535,465,310,10.6375,0.00119835982264504
535,465,310,10.645,0.000901793025080449
535,465,310,10.6525,0.000879431900430495
535,465,310,10.66,0.00112085137167843
535,465,310,10.6675,0.000355997668887122
535,465,310,10.675,0.000442384540893806
535,465,310,10.6825,0.000494277972402777
535,465,310,10.69,0.000102822819852359
535,465,310,10.6975,8.54382849584885e-05
535,465,310,10.705,0.000716514623770174
535,465,310,10.7125,0.000873765259420803
535,465,310,10.72,0.00102085311788267
535,465,310,10.7275,0.00126239024346469
535,465,310,10.735,0.00127008829898634
535,465,310,10.7425,0.00148182208298585
535,465,310,10.75,0.00128638693408721
535,465,310,10.7575,0.00248350149949223
535,465,310,10.765,0.00221088835145975
535,465,310,10.7725,0.00197452104388335
535,465,310,10.78,0.00215724331307055
535,465,310,10.7875,0.00189484473796135
535,465,310,10.795,0.00236469247778297
535,465,310,10.8025,0.00215669347624386
535,465,310,10.81,0.0019451321339583
535,465,310,10.8175,0.00215634906909513
535,465,310,10.825,0.00185074686962381
535,465,310,10.8325,0.002028244391348
535,465,310,10.84,0.00174870576590998
535,465,310,10.8475,0.00153923894756078
535,465,310,10.855,0.00118535409563171
535,465,310,10.8625,0.0013243209690839
535,465,310,10.87,0.00105743385699642
535,465,310,10.8775,0.000415554335696352
535,465,310,10.885,0.000125787917485138
535,465,310,10.8925,0.000340905059614397
535,465,310,10.9,0.000651428976076492
535,465,310,10.9075,0.000878164986703788
535,465,310,10.915,0.000646927964995428
535,465,310,10.9225,0.000700315457017979
535,465,310,10.93,0.000943274963830291
535,465,310,10.9375,0.00111020369616994
535,465,310,10.945,0.00102999771185208
535,465,310,10.9525,0.00117449886336906
535,465,310,10.96,0.00156099553307542
535,465,310,10.9675,0.00114713341361642
535,465,310,10.975,0.00169108542886926
535,465,310,10.9825,0.00111736901964586
535,465,310,10.99,0.00216930595754969
535,465,310,10.9975,0.00159064020310143
