Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
535,465,313,8.635,-1.38216205242033
535,465,313,8.6425,-2.38615988254593
535,465,313,8.65,2.83425495026595
535,465,313,8.6575,1.874624215194
535,465,313,8.665,1.18645387146811
535,465,313,8.6725,-0.0450608812372236
535,465,313,8.68,-0.89563323251385
535,465,313,8.6875,-1.5906638040452
535,465,313,8.695,-2.90346624732004
535,465,313,8.7025,2.92017956385272
535,465,313,8.71,1.95777956170338
535,465,313,8.7175,1.06016225799068
535,465,313,8.725,0.409707651338114
535,465,313,8.7325,-0.640875638999709
535,465,313,8.74,-1.68095799053482
535,465,313,8.7475,-2.75887497020896
535,465,313,8.755,2.86538011701184
535,465,313,8.7625,1.95796700962918
535,465,313,8.77,1.10847617996988
535,465,313,8.7775,0.0304135861107141
535,465,313,8.785,-0.787236460841036
535,465,313,8.7925,-1.57250815697176
535,465,313,8.8,-2.99548451341661
535,465,313,8.8075,2.82450692456669
535,465,313,8.815,1.93261230905555
535,465,313,8.8225,1.18170874310638
535,465,313,8.83,0.443843944896755
535,465,313,8.8375,-0.419137150926664
535,465,313,8.845,-1.51676466404356
535,465,313,8.8525,-2.2392487811306
535,465,313,8.86,-3.12569493953378
535,465,313,8.8675,2.2040983388182
535,465,313,8.875,1.35297020278735
535,465,313,8.8825,0.138908190738492
535,465,313,8.89,-0.344985999582914
535,465,313,8.8975,-1.69823499022084
535,465,313,8.905,-2.37482973928754
535,465,313,8.9125,3.07274335710905
535,465,313,8.92,2.04674495127925
535,465,313,8.9275,0.920694461519781
535,465,313,8.935,0.0291703568961251
535,465,313,8.9425,-0.862688966744811
535,465,313,8.95,-1.83202352048235
535,465,313,8.9575,-2.77861543379305
535,465,313,8.965,2.49237355637261
535,465,313,8.9725,1.78882580825376
535,465,313,8.98,0.660134115025722
535,465,313,8.9875,-0.232010136736474
535,465,313,8.995,-0.961365924634416
535,465,313,9.0025,-2.02709583871012
535,465,313,9.01,3.04813223328917
535,465,313,9.0175,2.36359005206648
535,465,313,9.025,1.18138633572666
535,465,313,9.0325,0.328512938883435
535,465,313,9.04,-0.0457502830418343
535,465,313,9.0475,-0.74900287524814
535,465,313,9.055,-1.56374372115914
535,465,313,9.0625,-2.68897687436002
535,465,313,9.07,2.78991649373658
535,465,313,9.0775,1.86155043884644
535,465,313,9.085,1.00711673669455
535,465,313,9.0925,-0.0392004751656486
535,465,313,9.1,-0.826424989786861
535,465,313,9.1075,-1.72758453475078
535,465,313,9.115,-2.78453081932426
535,465,313,9.1225,2.89708786971181
535,465,313,9.13,1.49267744064827
535,465,313,9.1375,0.978648187999061
535,465,313,9.145,-0.11514006064344
535,465,313,9.1525,-1.15450995016946
535,465,313,9.16,-2.14975765231899
535,465,313,9.1675,-3.03955588587888
535,465,313,9.175,2.01583833450889
535,465,313,9.1825,1.23994393831023
535,465,313,9.19,0.189144518203649
535,465,313,9.1975,-0.625554518368234
535,465,313,9.205,-1.81812343129365
535,465,313,9.2125,-2.26580693321872
535,465,313,9.22,3.06710917334998
535,465,313,9.2275,1.89089654758838
535,465,313,9.235,1.59154988399477
535,465,313,9.2425,0.367531965482675
535,465,313,9.25,-0.341222193121733
535,465,313,9.2575,-1.08531271186408
535,465,313,9.265,-1.82346073311287
535,465,313,9.2725,-3.02397455811121
535,465,313,9.28,2.68235213518149
535,465,313,9.2875,1.58418506095196
535,465,313,9.295,0.649504724773717
535,465,313,9.3025,-0.147701044781343
535,465,313,9.31,-1.05798228357105
535,465,313,9.3175,-1.95355340598624
535,465,313,9.325,3.02166585173404
535,465,313,9.3325,2.2967994874863
535,465,313,9.34,1.29388602567729
535,465,313,9.3475,0.55994473389261
535,465,313,9.355,-0.356632063781554
535,465,313,9.3625,-1.36532091429089
535,465,313,9.37,-2.70665330858227
535,465,313,9.3775,2.82225130418748
535,465,313,9.385,2.14908859414495
535,465,313,9.3925,1.10782532385091
535,465,313,9.4,0.0796570441427318
535,465,313,9.4075,-0.503427555654904
535,465,313,9.415,-1.52206762066999
535,465,313,9.4225,-2.34737015461025
535,465,313,9.43,3.08222877651594
535,465,313,9.4375,1.95992380550814
535,465,313,9.445,1.24714341877307
535,465,313,9.4525,0.337900673587501
535,465,313,9.46,-1.02853894533328
535,465,313,9.4675,-1.68114953776737
535,465,313,9.475,-2.61763132319412
535,465,313,9.4825,2.72417596254792
535,465,313,9.49,1.77603900109854
535,465,313,9.4975,0.918975905560361
535,465,313,9.505,-0.235964138299891
535,465,313,9.5125,-1.15957346582226
535,465,313,9.52,-2.07197712084542
535,465,313,9.5275,-2.7621882889693
535,465,313,9.535,2.29903902732033
535,465,313,9.5425,1.61403026851236
535,465,313,9.55,0.375557760953205
535,465,313,9.5575,-0.757187272639907
535,465,313,9.565,-1.59653295301405
535,465,313,9.5725,-2.80623540477653
535,465,313,9.58,-1.3177117921422
535,465,313,9.5875,-2.7198757872012
535,465,313,9.595,-2.9758445211389
535,465,313,9.6025,2.18807021087108
535,465,313,9.61,0.939498129586363
535,465,313,9.6175,-0.251774058113823
535,465,313,9.625,-0.978156453937123
535,465,313,9.6325,-2.29722294814942
535,465,313,9.64,-3.14148704479386
535,465,313,9.6475,2.14301336983428
535,465,313,9.655,1.06944953833961
535,465,313,9.6625,0.123019586292874
535,465,313,9.67,-0.835968596470075
535,465,313,9.6775,-1.73994895338798
535,465,313,9.685,-2.51865144613517
535,465,313,9.6925,2.57520731484212
535,465,313,9.7,1.65450853265032
535,465,313,9.7075,0.643340708340374
535,465,313,9.715,-0.403828563816419
535,465,313,9.7225,-1.23590747287326
535,465,313,9.73,-2.25248131080409
535,465,313,9.7375,3.14101108720991
535,465,313,9.745,2.14964471267508
535,465,313,9.7525,1.01374624636278
535,465,313,9.76,0.0925550713385011
535,465,313,9.7675,-1.04125556350189
535,465,313,9.775,-1.73761244867445
535,465,313,9.7825,-2.381945498845
535,465,313,9.79,3.07100138325281
535,465,313,9.7975,1.61665267917738
535,465,313,9.805,1.1698387517274
535,465,313,9.8125,0.361415001227023
535,465,313,9.82,0.0872008321724905
535,465,313,9.8275,-1.08136530039224
535,465,313,9.835,-2.24462579979373
535,465,313,9.8425,-2.31952713325488
535,465,313,9.85,2.83494555599522
535,465,313,9.8575,1.57285520778371
535,465,313,9.865,0.744410293473655
535,465,313,9.8725,-0.198758264464751
535,465,313,9.88,-0.931112141946095
535,465,313,9.8875,-1.88654106465463
535,465,313,9.895,-2.9365008079877
535,465,313,9.9025,2.41799971498805
535,465,313,9.91,1.48141541615001
535,465,313,9.9175,0.326029590848295
535,465,313,9.925,-0.525697809725524
535,465,313,9.9325,-1.27004762035184
535,465,313,9.94,-2.24161287809009
535,465,313,9.9475,3.10522202041301
535,465,313,9.955,2.3048436459349
535,465,313,9.9625,1.43314662471666
535,465,313,9.97,0.422103685318763
535,465,313,9.9775,-0.513230120968423
535,465,313,9.985,-1.51941703667185
535,465,313,9.9925,-2.26511696152954
535,465,313,10,3.05260354742496
535,465,313,10.0075,1.97361859626068
535,465,313,10.015,1.17240784851404
535,465,313,10.0225,0.2410738593197
535,465,313,10.03,-0.331415189613567
535,465,313,10.0375,-1.57553124515915
535,465,313,10.045,-2.36758985604024
535,465,313,10.0525,2.91682536532708
535,465,313,10.06,1.87903835882977
535,465,313,10.0675,1.15268865960331
535,465,313,10.075,0.0877458602345623
535,465,313,10.0825,-0.872668699153346
535,465,313,10.09,-1.8169157574679
535,465,313,10.0975,-2.72760420550159
535,465,313,10.105,2.62192965529632
535,465,313,10.1125,1.72242060523785
535,465,313,10.12,1.26602754819948
535,465,313,10.1275,0.0215030084644647
535,465,313,10.135,-0.684617837426337
535,465,313,10.1425,-1.54783056290929
535,465,313,10.15,-2.23969069255034
535,465,313,10.1575,2.82339705684491
535,465,313,10.165,2.11098828454199
535,465,313,10.1725,1.25493669055894
535,465,313,10.18,0.0922632472180772
535,465,313,10.1875,-0.650966387096366
535,465,313,10.195,-1.54884391190418
535,465,313,10.2025,-2.58480362931284
535,465,313,10.21,2.71208012478828
535,465,313,10.2175,2.0105868637301
535,465,313,10.225,1.0408861666123
535,465,313,10.2325,-0.0405624454499411
535,465,313,10.24,-0.951114036269971
535,465,313,10.2475,-1.79534073169096
535,465,313,10.255,-3.00294488214786
535,465,313,10.2625,2.2780207674731
535,465,313,10.27,1.46998357395997
535,465,313,10.2775,0.328989705299942
535,465,313,10.285,-0.741979739220123
535,465,313,10.2925,-1.54218573287683
535,465,313,10.3,-2.61608457998489
535,465,313,10.3075,3.1213089649765
535,465,313,10.315,1.28630922976348
535,465,313,10.3225,1.94604886273792
535,465,313,10.33,1.10596320740351
535,465,313,10.3375,1.10431556966329
535,465,313,10.345,0.44160066765721
535,465,313,10.3525,-1.18935260573759
535,465,313,10.36,-2.01153709903661
535,465,313,10.3675,-2.6952661723355
535,465,313,10.375,2.30029134703654
535,465,313,10.3825,1.69827049605812
535,465,313,10.39,0.75208069757745
535,465,313,10.3975,-0.558868403114303
535,465,313,10.405,-1.4867343328945
535,465,313,10.4125,-2.41349717744094
535,465,313,10.42,2.71811507752435
535,465,313,10.4275,1.85245691641229
535,465,313,10.435,0.833513084838907
535,465,313,10.4425,-0.07140971199534
535,465,313,10.45,-1.31275133735912
535,465,313,10.4575,-2.15514518536551
535,465,313,10.465,-3.10979182845947
535,465,313,10.4725,2.16591743633175
535,465,313,10.48,1.48153433681681
535,465,313,10.4875,0.235980994444021
535,465,313,10.495,-0.954090594458388
535,465,313,10.5025,-1.50450425077985
535,465,313,10.51,-2.52820635617205
535,465,313,10.5175,2.81410478309461
535,465,313,10.525,1.63117088354674
535,465,313,10.5325,0.758161201308574
535,465,313,10.54,0.148051077107002
535,465,313,10.5475,-1.1400442309199
535,465,313,10.555,-2.78204986478789
535,465,313,10.5625,1.64423006826733
535,465,313,10.57,1.70311512751978
535,465,313,10.5775,0.48300635276692
535,465,313,10.585,2.84079012219259
535,465,313,10.5925,1.20316177367287
535,465,313,10.6,-0.261872324766252
535,465,313,10.6075,-0.77002210944957
535,465,313,10.615,-2.20865554015533
535,465,313,10.6225,-2.77400063383191
535,465,313,10.63,2.54171227648402
535,465,313,10.6375,2.33514332354948
535,465,313,10.645,0.909338796887127
535,465,313,10.6525,1.05352050294665
535,465,313,10.66,-0.960866540203609
535,465,313,10.6675,-1.13996571156971
535,465,313,10.675,-2.38641660953653
535,465,313,10.6825,3.06847603700346
535,465,313,10.69,1.88066519329456
535,465,313,10.6975,1.02103513135057
535,465,313,10.705,-0.151838160091123
535,465,313,10.7125,-1.07980946642528
535,465,313,10.72,-1.92472558705485
535,465,313,10.7275,-3.05572026758088
535,465,313,10.735,2.33743598858556
535,465,313,10.7425,1.6488658347544
535,465,313,10.75,0.468788470554542
535,465,313,10.7575,-0.60032168262655
535,465,313,10.765,-1.39134733706755
535,465,313,10.7725,-2.54723419965942
535,465,313,10.78,2.63402902521714
535,465,313,10.7875,1.65210244686675
535,465,313,10.795,0.664208486574207
535,465,313,10.8025,-0.601272847935278
535,465,313,10.81,-1.48907432663148
535,465,313,10.8175,-2.63565191129694
535,465,313,10.825,2.83855299956083
535,465,313,10.8325,1.56439587173575
535,465,313,10.84,1.15751193503902
535,465,313,10.8475,0.469321101927923
535,465,313,10.855,0.742184453225936
535,465,313,10.8625,-0.136129178901537
535,465,313,10.87,-0.456912422600912
535,465,313,10.8775,-2.40856041770001
535,465,313,10.885,-2.67519770218175
535,465,313,10.8925,2.43200660959951
535,465,313,10.9,1.74283690259413
535,465,313,10.9075,1.03526789265952
535,465,313,10.915,-0.100231877417714
535,465,313,10.9225,-0.948314974962481
535,465,313,10.93,-2.12444812314815
535,465,313,10.9375,2.91379223527891
535,465,313,10.945,2.20410748684352
535,465,313,10.9525,1.18892167381448
535,465,313,10.96,0.408322866661733
535,465,313,10.9675,-0.126775200375733
535,465,313,10.975,-1.44525713379538
535,465,313,10.9825,-2.71787638717285
535,465,313,10.99,2.58244546014375
535,465,313,10.9975,1.64655179935691
535,465,313,11.005,0.864413570929382
535,465,313,11.0125,-0.406372789588613
535,465,313,11.02,-1.22473306752126
535,465,313,11.0275,-2.09364029006527
535,465,313,11.035,-3.11782980660909
535,465,313,11.0425,2.00964418050003
535,465,313,11.05,0.934600950301021
535,465,313,11.0575,0.189831100759114
535,465,313,11.065,-0.465373743805788
535,465,313,11.0725,-1.84968848366278
535,465,313,11.08,-2.74379082393834
535,465,313,11.0875,-1.5993761317512
535,465,313,11.095,-2.44442570156368
535,465,313,11.1025,2.87065923251503
535,465,313,11.11,1.47242088398917
535,465,313,11.1175,0.457149498401672
535,465,313,11.125,-0.451776463398114
535,465,313,11.1325,-1.41907161929064
535,465,313,11.14,-2.51081439225479
535,465,313,11.1475,2.81553460226075
535,465,313,11.155,2.12866170015819
535,465,313,11.1625,1.32065904860371
535,465,313,11.17,0.403279084712119
535,465,313,11.1775,-0.561199655683768
535,465,313,11.185,-1.475455206934
535,465,313,11.1925,-2.71857713233605
535,465,313,11.2,2.71693919003997
535,465,313,11.2075,1.73426847608779
535,465,313,11.215,0.683139460954719
535,465,313,11.2225,-0.291106207702786
535,465,313,11.23,-1.29258557465614
535,465,313,11.2375,-2.44761570545325
535,465,313,11.245,2.97912588942913
535,465,313,11.2525,2.18500696634679
535,465,313,11.26,0.925560409195259
535,465,313,11.2675,-0.253900600361723
535,465,313,11.275,-1.05725282800592
535,465,313,11.2825,-2.08516389963493
535,465,313,11.29,-2.95302878920091
535,465,313,11.2975,2.35394845380094
535,465,313,11.305,2.13469256146376
535,465,313,11.3125,1.08324065221229
535,465,313,11.32,1.44313581552872
535,465,313,11.3275,-0.518408681338019
535,465,313,11.335,-0.406938764339922
535,465,313,11.3425,-0.809424316548547
535,465,313,11.35,-2.07293330370717
535,465,313,11.3575,2.87820048951138
535,465,313,11.365,2.50310091299508
535,465,313,11.3725,1.69413793859632
535,465,313,11.38,0.184593332571307
535,465,313,11.3875,-0.217069848443296
535,465,313,11.395,-1.27715038438326
535,465,313,11.4025,-2.31913746817011
535,465,313,11.41,2.95391989646292
535,465,313,11.4175,1.92298014409945
535,465,313,11.425,1.31905316895182
535,465,313,11.4325,0.269675343029396
535,465,313,11.44,-0.845892979270754
535,465,313,11.4475,-1.48997115933094
535,465,313,11.455,-2.57176907952299
535,465,313,11.4625,2.56724998691461
535,465,313,11.47,1.7043732276161
535,465,313,11.4775,0.690560296318109
535,465,313,11.485,-0.155064652937833
535,465,313,11.4925,-1.23657149523477
535,465,313,11.5,-2.02302063534646
535,465,313,11.5075,3.02064797061351
535,465,313,11.515,2.12896915524575
535,465,313,11.5225,1.17288641788334
535,465,313,11.53,0.265644917824992
535,465,313,11.5375,-0.618013593093056
535,465,313,11.545,-1.6156184149673
535,465,313,11.5525,-2.49307235552584
535,465,313,11.56,2.56736003768278
535,465,313,11.5675,1.68732282091491
535,465,313,11.575,0.498655945179573
535,465,313,11.5825,-0.14962093075548
535,465,313,11.59,-1.65863885825904
535,465,313,11.5975,-2.73559253223905
535,465,313,11.605,2.50141754584169
535,465,313,11.6125,1.73546112960182
535,465,313,11.62,2.38763700980195
535,465,313,11.6275,2.94022194163481
535,465,313,11.635,2.65317745178727
535,465,313,11.6425,0.626841390365347
535,465,313,11.65,-0.509433862649797
535,465,313,11.6575,-1.70509777556871
535,465,313,11.665,-2.45897901542014
535,465,313,11.6725,2.96110406527073
535,465,313,11.68,2.00835553905415
535,465,313,11.6875,0.905342922556803
535,465,313,11.695,0.114894993386789
535,465,313,11.7025,-0.817291653191706
535,465,313,11.71,-1.87348479461135
535,465,313,11.7175,-3.01101020362373
535,465,313,11.725,2.53705194314411
535,465,313,11.7325,1.37837634185384
535,465,313,11.74,0.231197681123686
535,465,313,11.7475,-0.820555772443301
535,465,313,11.755,-1.5003586016414
535,465,313,11.7625,-2.73503882302603
535,465,313,11.77,2.57658801203595
535,465,313,11.7775,1.56628271573241
535,465,313,11.785,0.56706694867362
535,465,313,11.7925,-0.0612901937142967
535,465,313,11.8,-0.918473344004093
535,465,313,11.8075,-2.12595222980869
535,465,313,11.815,-2.82772611598673
535,465,313,11.8225,2.09974970983043
535,465,313,11.83,1.35744470816828
535,465,313,11.8375,0.65824452440051
535,465,313,11.845,-0.160359224686839
535,465,313,11.8525,-1.3637875652404
535,465,313,11.86,-1.20728613256741
535,465,313,11.8675,2.7804764987831
535,465,313,11.875,2.59239330135144
535,465,313,11.8825,2.79929097797257
535,465,313,11.89,1.69133468174736
535,465,313,11.8975,0.237859362340608
535,465,313,11.905,-0.236664939553591
535,465,313,11.9125,-1.35613524654192
535,465,313,11.92,-2.23806515735202
535,465,313,11.9275,-3.09715405613862
535,465,313,11.935,1.95174127076338
535,465,313,11.9425,0.969248468016747
535,465,313,11.95,-0.00595251440355455
535,465,313,11.9575,-0.64240088851463
535,465,313,11.965,-1.64774152475526
535,465,313,11.9725,-2.53800673612471
535,465,313,11.98,2.65759744276411
535,465,313,11.9875,1.75566435449713
535,465,313,11.995,0.260065604860947
535,465,313,12.0025,-0.0828216036706377
535,465,313,12.01,-1.07362767160122
535,465,313,12.0175,-1.91516469599534
535,465,313,12.025,2.91073710317205
535,465,313,12.0325,2.13174011441982
535,465,313,12.04,1.45154754031443
535,465,313,12.0475,0.35762903238347
535,465,313,12.055,-0.33324014084104
535,465,313,12.0625,-1.19082143562192
535,465,313,12.07,-1.93821466492817
535,465,313,12.0775,-2.84374945403641
535,465,313,12.085,1.38264123186916
535,465,313,12.0925,1.5599077739198
535,465,313,12.1,0.828485975038396
535,465,313,12.1075,1.46073742864112
535,465,313,12.115,-0.194424674249832
535,465,313,12.1225,-1.63626864995314
535,465,313,12.13,-2.0124239837977
535,465,313,12.1375,2.99696110311818
535,465,313,12.145,2.51840813756342
535,465,313,12.1525,1.16759424357733
535,465,313,12.16,0.161377719533377
535,465,313,12.1675,-0.828835119088141
535,465,313,12.175,-2.09452336030268
535,465,313,12.1825,-2.92733161908998
535,465,313,12.19,2.35433292039694
535,465,313,12.1975,1.36441987701224
535,465,313,12.205,1.09366495722069
535,465,313,12.2125,0.317098988262939
535,465,313,12.22,-0.670652874742157
535,465,313,12.2275,-1.73770870421807
535,465,313,12.235,-2.85220390612223
535,465,313,12.2425,2.82101307205604
535,465,313,12.25,1.70470927449599
535,465,313,12.2575,0.466289083644141
535,465,313,12.265,-0.519398467097547
535,465,313,12.2725,-1.37862706803153
535,465,313,12.28,-2.51823392592104
535,465,313,12.2875,2.75829388538646
535,465,313,12.295,1.80571324106299
535,465,313,12.3025,0.612196147140398
535,465,313,12.31,-0.464090097575877
535,465,313,12.3175,-1.29295043639759
535,465,313,12.325,-2.41107062904246
535,465,313,12.3325,2.71054575762434
535,465,313,12.34,1.03740390925991
535,465,313,12.3475,-0.116177514389762
535,465,313,12.355,-2.05373652885018
535,465,313,12.3625,2.92561570547587
535,465,313,12.37,1.09494775693664
535,465,313,12.3775,0.435899222709492
535,465,313,12.385,-1.16968693239454
535,465,313,12.3925,-1.70855813795952
535,465,313,12.4,-2.82629000360008
535,465,313,12.4075,2.47294674069113
535,465,313,12.415,1.20554147453882
535,465,313,12.4225,0.247438364840465
535,465,313,12.43,-0.927768700403748
535,465,313,12.4375,-1.56979160582196
