Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,310,12.7975,0.00140322794320443
235,175,310,12.805,0.00141816967738647
235,175,310,12.8125,0.00175429961904724
235,175,310,12.82,0.00197604964674059
235,175,310,12.8275,0.0017615800236279
235,175,310,12.835,0.00188041641554748
235,175,310,12.8425,0.00162713234452567
235,175,310,12.85,0.00139972288946618
235,175,310,12.8575,0.00129959529028845
235,175,310,12.865,0.000930208737202994
235,175,310,12.8725,0.000831516283294353
235,175,310,12.88,0.000684387510884906
235,175,310,12.8875,0.000548123019440871
235,175,310,12.895,0.000297783682482568
235,175,310,12.9025,0.000180515471855771
235,175,310,12.91,0.000643402045337858
235,175,310,12.9175,0.000197091426704569
235,175,310,12.925,0.000480415611620145
235,175,310,12.9325,2.05099497210008e-05
235,175,310,12.94,0.000317633516854951
235,175,310,12.9475,0.000475275573420446
235,175,310,12.955,0.000289084667749496
235,175,310,12.9625,0.000530271619558112
235,175,310,12.97,0.000875271410753761
235,175,310,12.9775,0.00140038096583556
235,175,310,12.985,0.000871346645025155
235,175,310,12.9925,0.0012896418880911
235,175,310,13,0.00119592571113851
235,175,310,13.0075,0.00123165817042959
235,175,310,13.015,0.0011315264139643
235,175,310,13.0225,0.00121723774987479
235,175,310,13.03,0.00150255310869626
235,175,310,13.0375,0.00147643026632523
235,175,310,13.045,0.00112680140999218
235,175,310,13.0525,0.00122254695114407
235,175,310,13.06,0.0015579700210106
235,175,310,13.0675,0.00106070293074991
235,175,310,13.075,0.00146198777953186
235,175,310,13.0825,0.00135587539573303
235,175,310,13.09,0.0014509926840442
235,175,310,13.0975,0.000984052822374653
235,175,310,13.105,0.00112990336489042
235,175,310,13.1125,0.00121372972396287
235,175,310,13.12,0.0007321025919381
235,175,310,13.1275,0.00062760694958953
235,175,310,13.135,0.00109494540773961
235,175,310,13.1425,0.000174096232014818
235,175,310,13.15,0.000641185090568983
235,175,310,13.1575,0.000757885968370099
235,175,310,13.165,0.000411785627645605
235,175,310,13.1725,0.000403820174770852
235,175,310,13.18,0.000419410741639526
235,175,310,13.1875,0.000329558488608874
235,175,310,13.195,0.000263054578191239
235,175,310,13.2025,0.000427129445437141
235,175,310,13.21,0.000276363769761096
235,175,310,13.2175,0.00050143573898308
235,175,310,13.225,0.000478633535758448
235,175,310,13.2325,0.000460404693489178
235,175,310,13.24,0.000375693052034384
235,175,310,13.2475,0.000591443352498663
235,175,310,13.255,0.000921544692976424
235,175,310,13.2625,0.000704951646707111
235,175,310,13.27,0.000761862203102423
235,175,310,13.2775,0.000898437357044224
235,175,310,13.285,0.000786219762418515
235,175,310,13.2925,0.000779866658705512
235,175,310,13.3,0.000747201252866347
235,175,310,13.3075,0.00110436590140045
235,175,310,13.315,0.00140272813174833
235,175,310,13.3225,0.000980183600669384
235,175,310,13.33,0.0013727696952551
235,175,310,13.3375,0.00135176292493961
235,175,310,13.345,0.00112652514098316
235,175,310,13.3525,0.00097635077029057
235,175,310,13.36,0.0016382442717855
235,175,310,13.3675,0.00100605502795799
235,175,310,13.375,0.00072002165289706
235,175,310,13.3825,0.00101436954994522
235,175,310,13.39,0.00127278387268136
235,175,310,13.3975,0.000510578060255605
235,175,310,13.405,0.00067875202110633
235,175,310,13.4125,0.000573678788185076
235,175,310,13.42,0.00105015075175381
235,175,310,13.4275,0.00092642214045157
235,175,310,13.435,0.000940788746440715
235,175,310,13.4425,0.000613320410465054
235,175,310,13.45,0.000835161942720557
235,175,310,13.4575,0.000885627836131356
235,175,310,13.465,0.000623658791695936
235,175,310,13.4725,0.000474303525614144
235,175,310,13.48,0.00111963029349528
235,175,310,13.4875,0.000671857229673101
235,175,310,13.495,0.0010579868368677
235,175,310,13.5025,0.00124596301817633
235,175,310,13.51,0.000968154360470768
235,175,310,13.5175,0.00133003183616938
235,175,310,13.525,0.00103535500210001
235,175,310,13.5325,0.00132315629197948
235,175,310,13.54,0.00131038018603291
235,175,310,13.5475,0.00132129325623872
235,175,310,13.555,0.0015204928455924
235,175,310,13.5625,0.00153163991925278
235,175,310,13.57,0.000836754648170154
235,175,310,13.5775,0.00136495636166836
235,175,310,13.585,0.00135754361122849
235,175,310,13.5925,0.0011132311667182
235,175,310,13.6,0.00144862221269653
235,175,310,13.6075,0.00120147583142578
235,175,310,13.615,0.000780326557503352
235,175,310,13.6225,0.00105285272121968
235,175,310,13.63,0.000443386154029098
235,175,310,13.6375,0.000690401820504724
235,175,310,13.645,0.000354791753548811
235,175,310,13.6525,0.0004083775476287
235,175,310,13.66,0.000351524853482789
235,175,310,13.6675,0.000351130433930349
235,175,310,13.675,0.000902179803449927
235,175,310,13.6825,0.000526166800621139
235,175,310,13.69,0.00115270890364663
235,175,310,13.6975,0.000900881599672161
235,175,310,13.705,0.00105119035934791
235,175,310,13.7125,0.00141426738861369
235,175,310,13.72,0.00117747096779558
235,175,310,13.7275,0.0011191021632686
235,175,310,13.735,0.00135892529612199
235,175,310,13.7425,0.00108353272502765
235,175,310,13.75,0.000856647952386571
235,175,310,13.7575,0.000955300187572729
235,175,310,13.765,0.00119318976940211
235,175,310,13.7725,0.00134660985405842
235,175,310,13.78,0.00140028884282728
235,175,310,13.7875,0.00111974427161126
235,175,310,13.795,0.00159800045707146
235,175,310,13.8025,0.00114807942006347
235,175,310,13.81,0.0013137313197148
235,175,310,13.8175,0.00146863877863571
235,175,310,13.825,0.00100064020325992
235,175,310,13.8325,0.00132921418232039
235,175,310,13.84,0.00130541691716051
235,175,310,13.8475,0.00131331101218396
235,175,310,13.855,0.00128346486130827
235,175,310,13.8625,0.000944448237203992
235,175,310,13.87,0.000887089358725019
235,175,310,13.8775,0.00150247105148153
235,175,310,13.885,0.000899145738651562
235,175,310,13.8925,0.00100809167362369
235,175,310,13.9,0.000661532022898153
235,175,310,13.9075,0.00092072798093159
235,175,310,13.915,0.000575820128609553
235,175,310,13.9225,0.000848080286060127
235,175,310,13.93,0.000646630799836988
235,175,310,13.9375,0.000746571597549264
235,175,310,13.945,0.000221172710418608
235,175,310,13.9525,0.000313867432721964
235,175,310,13.96,0.00041445138045794
235,175,310,13.9675,0.000179523376120595
235,175,310,13.975,0.000278460184853902
235,175,310,13.9825,0.000575377112356423
235,175,310,13.99,0.00067569569259932
235,175,310,13.9975,0.00138402084497023
235,175,310,14.005,0.000742306479905611
235,175,310,14.0125,0.00112435570007642
235,175,310,14.02,0.00148712380684928
235,175,310,14.0275,0.00137651854945692
235,175,310,14.035,0.00115949236725559
235,175,310,14.0425,0.0012643464697972
235,175,310,14.05,0.00117513700926347
235,175,310,14.0575,0.00138806997530585
235,175,310,14.065,0.00120096776044411
235,175,310,14.0725,0.00118131176612397
235,175,310,14.08,0.00125587431929942
235,175,310,14.0875,0.00162720329638561
235,175,310,14.095,0.00181063945814593
235,175,310,14.1025,0.0013570705943138
235,175,310,14.11,0.000902798786645764
235,175,310,14.1175,0.00103008016808664
235,175,310,14.125,0.00114601870656792
235,175,310,14.1325,0.000938804845260847
235,175,310,14.14,0.00104580367205197
235,175,310,14.1475,0.000668486133028449
235,175,310,14.155,0.000706355448341288
235,175,310,14.1625,0.000378164439613218
235,175,310,14.17,0.000646044119365879
235,175,310,14.1775,0.000184081876997546
235,175,310,14.185,0.000526505155082481
235,175,310,14.1925,0.000444666676926616
235,175,310,14.2,0.000988422753881685
235,175,310,14.2075,0.00046189364264354
235,175,310,14.215,0.000144951868801702
235,175,310,14.2225,0.00058385625397097
235,175,310,14.23,0.000575762847735699
235,175,310,14.2375,0.000555980113996031
235,175,310,14.245,0.000580753498866388
235,175,310,14.2525,0.00101285127422764
235,175,310,14.26,0.00100702642081614
235,175,310,14.2675,0.00103444233879028
235,175,310,14.275,0.00156824141157973
235,175,310,14.2825,0.00104239445548044
235,175,310,14.29,0.00106975031027081
235,175,310,14.2975,0.000855579550149076
235,175,310,14.305,0.00138835399641184
235,175,310,14.3125,0.000696331056947377
235,175,310,14.32,0.000732566170107752
235,175,310,14.3275,0.00119094091464766
235,175,310,14.335,0.00128590043437309
235,175,310,14.3425,0.00108796081122636
235,175,310,14.35,0.00115090298294577
235,175,310,14.3575,0.00130812801942927
235,175,310,14.365,0.000507605713707697
235,175,310,14.3725,0.00093191114360612
235,175,310,14.38,0.000623914863881057
235,175,310,14.3875,0.000635422584090121
235,175,310,14.395,0.000138961982488137
235,175,310,14.4025,0.000355118320241953
235,175,310,14.41,0.000211037159229414
235,175,310,14.4175,0.000322900461645669
235,175,310,14.425,0.00093585887456125
235,175,310,14.4325,0.000193149323142892
235,175,310,14.44,0.00057702598094729
235,175,310,14.4475,0.00039176942389486
235,175,310,14.455,0.000589059246474185
235,175,310,14.4625,0.000882951711598792
235,175,310,14.47,0.000586782205012149
235,175,310,14.4775,0.000854700757369968
235,175,310,14.485,0.000641567541052014
235,175,310,14.4925,0.00042087069422154
235,175,310,14.5,0.000469068345217007
235,175,310,14.5075,0.000303177818667663
235,175,310,14.515,0.000341106647420905
235,175,310,14.5225,0.00102439239512339
235,175,310,14.53,0.000685674936842464
235,175,310,14.5375,0.000974938053138543
235,175,310,14.545,0.00115824475158495
235,175,310,14.5525,0.0011977432246302
235,175,310,14.56,0.00123742921376998
235,175,310,14.5675,0.00110910105212944
235,175,310,14.575,0.000720679964503958
235,175,310,14.5825,0.00103686354442689
235,175,310,14.59,0.000850507650228925
235,175,310,14.5975,0.00107430962616122
235,175,310,14.605,0.000931617761748043
235,175,310,14.6125,0.0010412636061371
235,175,310,14.62,0.000975772084962962
235,175,310,14.6275,0.00116834541049114
235,175,310,14.635,0.00118068213889904
235,175,310,14.6425,0.000974031036632746
235,175,310,14.65,0.000565472041840238
235,175,310,14.6575,0.000834300594422594
235,175,310,14.665,0.000992382633797925
235,175,310,14.6725,0.000891987834068179
235,175,310,14.68,0.000989493948406189
235,175,310,14.6875,0.000410273404280051
235,175,310,14.695,0.000547247187671102
235,175,310,14.7025,0.000499510460825291
235,175,310,14.71,0.000117946831417256
235,175,310,14.7175,0.000385673562831881
235,175,310,14.725,0.000237537235461106
235,175,310,14.7325,0.00018402121588256
235,175,310,14.74,0.000196069339429424
235,175,310,14.7475,0.000282463915559573
235,175,310,14.755,0.000444462746320283
235,175,310,14.7625,0.000698926347317605
235,175,310,14.77,0.000775950556892817
235,175,310,14.7775,0.000828986982033346
235,175,310,14.785,0.00068997832541473
235,175,310,14.7925,0.00100142060500187
235,175,310,14.8,0.000931222203691657
235,175,310,14.8075,0.00116897348934355
235,175,310,14.815,0.00082288879576798
235,175,310,14.8225,0.00109663760269611
235,175,310,14.83,0.00158250471766253
235,175,310,14.8375,0.000704444907881428
235,175,310,14.845,0.00100250602017246
235,175,310,14.8525,0.000699838471947272
235,175,310,14.86,0.0013909619607884
235,175,310,14.8675,0.000971579972047599
235,175,310,14.875,0.000779438019366783
235,175,310,14.8825,0.00087453201843873
235,175,310,14.89,0.00113600326951506
235,175,310,14.8975,0.000793094259138482
235,175,310,14.905,0.000655064327391829
235,175,310,14.9125,0.000990527122971156
235,175,310,14.92,0.000211930346808323
235,175,310,14.9275,0.0004406257397493
235,175,310,14.935,0.000427695838341403
235,175,310,14.9425,0.000325381136685424
235,175,310,14.95,0.000455690340631863
235,175,310,14.9575,0.000817117243536405
235,175,310,14.965,0.000310852539227509
235,175,310,14.9725,0.0004823873196289
235,175,310,14.98,0.000353558207218574
235,175,310,14.9875,0.000428731829843396
235,175,310,14.995,0.000894955472050034
235,175,310,15.0025,0.000878743941741533
235,175,310,15.01,0.000660090593902672
235,175,310,15.0175,0.000965624460677893
235,175,310,15.025,0.000779624458553054
235,175,310,15.0325,0.000460577876634416
235,175,310,15.04,0.000310780988889587
235,175,310,15.0475,0.000845866249528223
235,175,310,15.055,0.000768566242295415
235,175,310,15.0625,0.000744968246780941
235,175,310,15.07,0.000922818237686175
235,175,310,15.0775,0.000645962148232494
235,175,310,15.085,0.000676704192751517
235,175,310,15.0925,0.0009598698110281
235,175,310,15.1,0.000494941589157887
235,175,310,15.1075,0.000652306868825628
235,175,310,15.115,0.000792130680515754
235,175,310,15.1225,0.000738409115399816
235,175,310,15.13,0.000491082979865512
235,175,310,15.1375,0.000647539466625198
235,175,310,15.145,0.000458406453577937
235,175,310,15.1525,0.000301272125528977
235,175,310,15.16,0.000241135435177673
235,175,310,15.1675,0.000835636593466837
235,175,310,15.175,0.000187449533638197
235,175,310,15.1825,0.000457879792575484
235,175,310,15.19,0.000707113273581312
235,175,310,15.1975,0.000701155629863072
235,175,310,15.205,0.000218125448112902
235,175,310,15.2125,0.000367361488836171
235,175,310,15.22,0.000117122313260989
235,175,310,15.2275,0.000237047534046934
235,175,310,15.235,0.000906584930779076
235,175,310,15.2425,0.000349066676205099
235,175,310,15.25,0.00114801311972256
235,175,310,15.2575,0.000182794973922173
235,175,310,15.265,0.000508298512620826
235,175,310,15.2725,0.000599403221385434
235,175,310,15.28,0.000863360940099977
235,175,310,15.2875,0.000405836013916184
235,175,310,15.295,0.000807761742925023
235,175,310,15.3025,0.000715598136108633
235,175,310,15.31,0.000562660601393
235,175,310,15.3175,0.000803432879783026
235,175,310,15.325,0.00104330071353327
235,175,310,15.3325,0.00105885130147538
235,175,310,15.34,0.000932116290382761
235,175,310,15.3475,0.000712355847512694
235,175,310,15.355,0.00146443966582436
235,175,310,15.3625,0.000679307204390896
235,175,310,15.37,0.00109986765660074
235,175,310,15.3775,0.00043471318172358
235,175,310,15.385,0.000941039992657696
235,175,310,15.3925,0.000360946048532105
235,175,310,15.4,0.00077176744075084
235,175,310,15.4075,0.000501124140166418
235,175,310,15.415,0.000966191817196554
235,175,310,15.4225,9.74669535950334e-05
235,175,310,15.43,0.000550984604002409
235,175,310,15.4375,0.000308994746371258
235,175,310,15.445,0.000382623532118443
235,175,310,15.4525,0.000314693697162799
235,175,310,15.46,0.000175602575271562
235,175,310,15.4675,0.000296024984855951
235,175,310,15.475,0.000277844705405091
235,175,310,15.4825,0.000751913477212862
235,175,310,15.49,0.000296864153058995
235,175,310,15.4975,0.000723188763923093
235,175,310,15.505,0.000691824474995727
235,175,310,15.5125,0.000225888442888675
235,175,310,15.52,0.00064667575994484
235,175,310,15.5275,0.000538842715639338
235,175,310,15.535,0.000491689835888523
235,175,310,15.5425,0.000466074129168805
235,175,310,15.55,0.000673638155893857
235,175,310,15.5575,0.000636094510852622
235,175,310,15.565,0.000783119537784289
235,175,310,15.5725,0.00072209334334104
235,175,310,15.58,0.000799663376178534
235,175,310,15.5875,0.00160002737376905
235,175,310,15.595,0.00112442674532684
235,175,310,15.6025,0.00108365442375715
235,175,310,15.61,0.000630121758444211
235,175,310,15.6175,0.000909721831460716
235,175,310,15.625,0.00080630470156347
235,175,310,15.6325,0.000760156575977187
235,175,310,15.64,0.000526794833059512
235,175,310,15.6475,0.000211144571048752
235,175,310,15.655,0.000282316686906258
235,175,310,15.6625,0.000331880251506251
235,175,310,15.67,0.000622211180162222
235,175,310,15.6775,0.000317291507609118
235,175,310,15.685,0.000259289468943389
235,175,310,15.6925,0.000555808635913476
235,175,310,15.7,0.000462215074263016
235,175,310,15.7075,0.000258422340079996
235,175,310,15.715,0.000879817305513235
235,175,310,15.7225,0.000664183149979917
235,175,310,15.73,0.000470683339185
235,175,310,15.7375,0.000108763453001701
235,175,310,15.745,0.000319119529056082
235,175,310,15.7525,0.000758245269143479
235,175,310,15.76,0.000654762580495169
235,175,310,15.7675,0.000607602796765876
235,175,310,15.775,0.000421500031026044
235,175,310,15.7825,0.000232618948353129
235,175,310,15.79,0.000288992480457841
235,175,310,15.7975,0.000439211434285921
235,175,310,15.805,0.000366730989171159
235,175,310,15.8125,0.000347947386522728
235,175,310,15.82,0.000241188903890698
235,175,310,15.8275,0.000337150878841351
235,175,310,15.835,0.000560924088113487
235,175,310,15.8425,0.000375091346106209
235,175,310,15.85,0.000273305639069794
235,175,310,15.8575,0.000722916581756842
235,175,310,15.865,0.000785178849149115
235,175,310,15.8725,0.000836712244413164
235,175,310,15.88,0.000718082776312406
235,175,310,15.8875,0.000488961113978424
235,175,310,15.895,0.000126879596776368
235,175,310,15.9025,0.000469962008432748
235,175,310,15.91,0.000351884735809024
235,175,310,15.9175,0.000178782795051061
235,175,310,15.925,0.000635750006083682
235,175,310,15.9325,0.000347660230076037
235,175,310,15.94,0.000715190236848736
235,175,310,15.9475,0.000234614819193592
235,175,310,15.955,0.000342313123952937
235,175,310,15.9625,0.0002409535660783
235,175,310,15.97,0.000561801048830304
235,175,310,15.9775,0.000588182276823237
235,175,310,15.985,0.00056159240229009
235,175,310,15.9925,0.000427252079618262
235,175,310,16,0.000487437766644827
235,175,309,4,0.0047176998915036
235,175,309,4.0075,0.0032645734134259
235,175,309,4.015,0.00275544311568552
235,175,309,4.0225,0.0023526211324714
235,175,309,4.03,0.00186499283618937
235,175,309,4.0375,0.00237019508116118
235,175,309,4.045,0.00221668628093809
235,175,309,4.0525,0.00284864404737633
