Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,311,5.7775,-2.00130888858149
235,175,311,5.785,-2.35569201868372
235,175,311,5.7925,2.79340374484498
235,175,311,5.8,1.95381045638039
235,175,311,5.8075,0.80233851788794
235,175,311,5.815,0.154267471370597
235,175,311,5.8225,-1.09171588355369
235,175,311,5.83,-2.2986573026317
235,175,311,5.8375,-2.94917147512301
235,175,311,5.845,2.97104727715462
235,175,311,5.8525,1.11660002592374
235,175,311,5.86,0.622652261270922
235,175,311,5.8675,-0.256361180859366
235,175,311,5.875,-0.314281900105178
235,175,311,5.8825,-0.596571657416934
235,175,311,5.89,-1.49481832819309
235,175,311,5.8975,-2.75463092693481
235,175,311,5.905,2.39948829219832
235,175,311,5.9125,1.48315500567202
235,175,311,5.92,0.415332140248998
235,175,311,5.9275,-0.860017150078448
235,175,311,5.935,-1.57809380380265
235,175,311,5.9425,-2.40643062431361
235,175,311,5.95,2.83067064585064
235,175,311,5.9575,2.05593197212063
235,175,311,5.965,1.07866672808475
235,175,311,5.9725,-0.254793217536305
235,175,311,5.98,-0.631372800324259
235,175,311,5.9875,-1.79823481930833
235,175,311,5.995,-2.99738908741532
235,175,311,6.0025,2.56200106718309
235,175,311,6.01,1.2257396611982
235,175,311,6.0175,0.232818729381999
235,175,311,6.025,-1.0421798891417
235,175,311,6.0325,-2.13878743288208
235,175,311,6.04,-2.62050500564604
235,175,311,6.0475,-2.7867427385741
235,175,311,6.055,2.0577947340942
235,175,311,6.0625,2.28024147214844
235,175,311,6.07,1.87700970904553
235,175,311,6.0775,0.548567151337339
235,175,311,6.085,0.458717728316704
235,175,311,6.0925,-0.104490688844298
235,175,311,6.1,-1.17218047406827
235,175,311,6.1075,-2.33652645762463
235,175,311,6.115,3.04995905510401
235,175,311,6.1225,1.84865183681738
235,175,311,6.13,0.750632609270857
235,175,311,6.1375,-0.159441144983915
235,175,311,6.145,-1.01217752576369
235,175,311,6.1525,-1.86048753547388
235,175,311,6.16,-2.9722713276264
235,175,311,6.1675,2.17095227778005
235,175,311,6.175,1.20197869630832
235,175,311,6.1825,0.280107911494323
235,175,311,6.19,-0.875435843671107
235,175,311,6.1975,-1.91533813951101
235,175,311,6.205,-2.90737103121962
235,175,311,6.2125,2.57689741330871
235,175,311,6.22,1.92004841630056
235,175,311,6.2275,0.745604235167804
235,175,311,6.235,-0.217822330377423
235,175,311,6.2425,-1.23483030559538
235,175,311,6.25,-2.0169860740304
235,175,311,6.2575,2.99141844582991
235,175,311,6.265,2.15848714155096
235,175,311,6.2725,0.753430832099089
235,175,311,6.28,0.373639450874387
235,175,311,6.2875,-0.57060351417733
235,175,311,6.295,-1.00803945493379
235,175,311,6.3025,-2.06451408192306
235,175,311,6.31,-3.06052101397453
235,175,311,6.3175,2.67845054888272
235,175,311,6.325,2.08194757937821
235,175,311,6.3325,0.185499767316137
235,175,311,6.34,0.448416941604187
235,175,311,6.3475,-0.404394630819609
235,175,311,6.355,-0.919064354833622
235,175,311,6.3625,-1.52454349732112
235,175,311,6.37,-2.82426727821925
235,175,311,6.3775,2.41863135353715
235,175,311,6.385,1.15746608633674
235,175,311,6.3925,0.249530612426441
235,175,311,6.4,-0.877482455442009
235,175,311,6.4075,-1.48052462503052
235,175,311,6.415,-2.45341665857736
235,175,311,6.4225,2.7634643729252
235,175,311,6.43,2.14976500908508
235,175,311,6.4375,0.74829698692408
235,175,311,6.445,0.470973081317788
235,175,311,6.4525,-0.421377713497686
235,175,311,6.46,-1.5929898063131
235,175,311,6.4675,-2.25394818714665
235,175,311,6.475,2.88761047205432
235,175,311,6.4825,1.8766601501646
235,175,311,6.49,0.985609295860889
235,175,311,6.4975,-0.122795958015818
235,175,311,6.505,-1.22082175289005
235,175,311,6.5125,-2.02985158843624
235,175,311,6.52,-2.8521270256076
235,175,311,6.5275,2.5138223502656
235,175,311,6.535,1.57635847371073
235,175,311,6.5425,0.896826514930439
235,175,311,6.55,-0.301304105510926
235,175,311,6.5575,-0.638541805363586
235,175,311,6.565,-2.26870063247311
235,175,311,6.5725,-3.05977539526007
235,175,311,6.58,2.65149404296496
235,175,311,6.5875,1.66600024118017
235,175,311,6.595,0.311738634853349
235,175,311,6.6025,0.0939467424408696
235,175,311,6.61,-0.934866559846342
235,175,311,6.6175,-1.34627644471423
235,175,311,6.625,-2.97578404890406
235,175,311,6.6325,2.51552252969169
235,175,311,6.64,1.55073101200719
235,175,311,6.6475,0.872800593090396
235,175,311,6.655,-0.484309466148226
235,175,311,6.6625,-1.37653788639829
235,175,311,6.67,-2.02894432841913
235,175,311,6.6775,-2.54032278172681
235,175,311,6.685,3.02221770733318
235,175,311,6.6925,2.09609991417464
235,175,311,6.7,1.24198933671877
235,175,311,6.7075,0.447118453084628
235,175,311,6.715,-0.861878538001383
235,175,311,6.7225,-1.71257915529488
235,175,311,6.73,-2.7990233957051
235,175,311,6.7375,2.37719210403495
235,175,311,6.745,1.51139203017706
235,175,311,6.7525,0.333368920539817
235,175,311,6.76,-0.611907137172988
235,175,311,6.7675,-1.57931224708695
235,175,311,6.775,-2.45597610173061
235,175,311,6.7825,2.79257707306034
235,175,311,6.79,1.7264377287175
235,175,311,6.7975,0.940656463193426
235,175,311,6.805,0.233454319557568
235,175,311,6.8125,-0.295784421955386
235,175,311,6.82,-1.13364115071348
235,175,311,6.8275,-2.26379180108645
235,175,311,6.835,-2.691145057849
235,175,311,6.8425,2.77504051611925
235,175,311,6.85,1.90322956050813
235,175,311,6.8575,1.03388157506132
235,175,311,6.865,-0.055260234288304
235,175,311,6.8725,-0.769919505470367
235,175,311,6.88,-1.93636212114783
235,175,311,6.8875,-2.65525059415571
235,175,311,6.895,2.67237647138513
235,175,311,6.9025,1.4966073273779
235,175,311,6.91,0.692690685819109
235,175,311,6.9175,-0.53633092537456
235,175,311,6.925,-1.32491609663863
235,175,311,6.9325,-2.39324721962201
235,175,311,6.94,3.06060824710164
235,175,311,6.9475,1.97126400158214
235,175,311,6.955,1.11915446180671
235,175,311,6.9625,0.278106614067585
235,175,311,6.97,-0.778270081546754
235,175,311,6.9775,-1.54335659469763
235,175,311,6.985,-2.5349373748446
235,175,311,6.9925,2.56062082860039
235,175,311,7,1.92909308886837
235,175,311,7.0075,0.666447379542777
235,175,311,7.015,-0.24000100089181
235,175,311,7.0225,-1.00201291570524
235,175,311,7.03,-1.67419047381269
235,175,311,7.0375,-2.61294774470392
235,175,311,7.045,3.06549872422112
235,175,311,7.0525,2.02065923706534
235,175,311,7.06,1.11898935988396
235,175,311,7.0675,0.599790837774828
235,175,311,7.075,-0.365891034777425
235,175,311,7.0825,-1.23871591261377
235,175,311,7.09,-2.28301680779704
235,175,311,7.0975,-3.0898023839897
235,175,311,7.105,2.08318616548392
235,175,311,7.1125,1.17601806315797
235,175,311,7.12,0.222281035385723
235,175,311,7.1275,-0.872958428245797
235,175,311,7.135,-1.93663989320689
235,175,311,7.1425,-3.02020447100476
235,175,311,7.15,2.57160232291205
235,175,311,7.1575,1.63644928986347
235,175,311,7.165,0.656442332904966
235,175,311,7.1725,0.059338873761594
235,175,311,7.18,-0.907610217393526
235,175,311,7.1875,-1.58864952340827
235,175,311,7.195,-2.27900837922827
235,175,311,7.2025,-3.13143468676356
235,175,311,7.21,2.27256263500154
235,175,311,7.2175,1.16343735255139
235,175,311,7.225,0.0612737778046612
235,175,311,7.2325,-0.749300861522118
235,175,311,7.24,-1.72453322253687
235,175,311,7.2475,-2.6206675270011
235,175,311,7.255,2.69280521359368
235,175,311,7.2625,1.79246831393147
235,175,311,7.27,0.877024912338186
235,175,311,7.2775,-0.210767614402129
235,175,311,7.285,-1.17781631109749
235,175,311,7.2925,-2.2103582775448
235,175,311,7.3,-2.93218169310426
235,175,311,7.3075,2.13411685545745
235,175,311,7.315,1.29962266191911
235,175,311,7.3225,0.560395987166877
235,175,311,7.33,-0.561563365601729
235,175,311,7.3375,-1.09728332079584
235,175,311,7.345,-1.92348036631718
235,175,311,7.3525,-3.0053446611823
235,175,311,7.36,2.39207550956062
235,175,311,7.3675,1.52482675091267
235,175,311,7.375,0.463969495307786
235,175,311,7.3825,-0.507369512653757
235,175,311,7.39,-1.37741663024367
235,175,311,7.3975,-2.35468464646304
235,175,311,7.405,3.03804392957306
235,175,311,7.4125,2.34369652613633
235,175,311,7.42,1.69038853385012
235,175,311,7.4275,0.785388175736049
235,175,311,7.435,-0.00834101733746613
235,175,311,7.4425,-0.98291237059182
235,175,311,7.45,-1.72813140290495
235,175,311,7.4575,-2.7048019016684
235,175,311,7.465,2.49382747995783
235,175,311,7.4725,1.57183913210425
235,175,311,7.48,0.420066371687383
235,175,311,7.4875,-0.598707016078888
235,175,311,7.495,-1.5842849679906
235,175,311,7.5025,-2.73116239422194
235,175,311,7.51,2.8935727071816
235,175,311,7.5175,2.00289773703416
235,175,311,7.525,1.07356912621232
235,175,311,7.5325,0.220038609492998
235,175,311,7.54,-0.599887431997646
235,175,311,7.5475,-1.92594866665952
235,175,311,7.555,-2.16489274328757
235,175,311,7.5625,2.6805475427068
235,175,311,7.57,2.15998890429738
235,175,311,7.5775,1.33291073663053
235,175,311,7.585,0.300268306658119
235,175,311,7.5925,-0.390115357562608
235,175,311,7.6,-1.07006980844689
235,175,311,7.6075,-2.14963512339654
235,175,311,7.615,-2.88663501215166
235,175,311,7.6225,2.2838115332707
235,175,311,7.63,1.40229906041795
235,175,311,7.6375,0.605055323780312
235,175,311,7.645,-0.549712321898348
235,175,311,7.6525,-1.5274469623884
235,175,311,7.66,-2.37611970522285
235,175,311,7.6675,2.85939611274048
235,175,311,7.675,1.84318849029363
235,175,311,7.6825,0.894343471348364
235,175,311,7.69,0.221639046057079
235,175,311,7.6975,-0.799166287917906
235,175,311,7.705,-1.54869251276596
235,175,311,7.7125,-2.66043156526228
235,175,311,7.72,2.75266221975098
235,175,311,7.7275,1.93524193128789
235,175,311,7.735,1.13209598601377
235,175,311,7.7425,0.00693052280230633
235,175,311,7.75,-0.732516929285628
235,175,311,7.7575,-1.76175531911538
235,175,311,7.765,-2.41832506890649
235,175,311,7.7725,2.70382753603731
235,175,311,7.78,1.93608529594207
235,175,311,7.7875,0.991971496216383
235,175,311,7.795,0.0047553021492643
235,175,311,7.8025,-0.719347642271004
235,175,311,7.81,-1.75961271666947
235,175,311,7.8175,-2.51901089188744
235,175,311,7.825,2.81442975426019
235,175,311,7.8325,2.02637054830475
235,175,311,7.84,0.778207115918519
235,175,311,7.8475,-0.0107988570150025
235,175,311,7.855,-1.06695820246404
235,175,311,7.8625,-2.29049190181188
235,175,311,7.87,-3.00835485071088
235,175,311,7.8775,2.3963600832798
235,175,311,7.885,1.6286568260842
235,175,311,7.8925,0.70329719982956
235,175,311,7.9,-0.0885643148486269
235,175,311,7.9075,-0.656732496503021
235,175,311,7.915,-1.65951501787492
235,175,311,7.9225,-2.34877370855706
235,175,311,7.93,2.78783548653216
235,175,311,7.9375,1.9865915403956
235,175,311,7.945,1.23102736937327
235,175,311,7.9525,0.271017944199719
235,175,311,7.96,-0.44558721521436
235,175,311,7.9675,-1.47146450336375
235,175,311,7.975,-2.25527064130472
235,175,311,7.9825,2.94715144133706
235,175,311,7.99,1.86199840864771
235,175,311,7.9975,0.976520982523988
235,175,311,8.005,0.00432742424243595
235,175,311,8.0125,-0.82769434585225
235,175,311,8.02,-1.66473985886087
235,175,311,8.0275,-2.97300193275027
235,175,311,8.035,2.34800015012432
235,175,311,8.0425,1.57713116107818
235,175,311,8.05,0.606134005826896
235,175,311,8.0575,-0.407021441192364
235,175,311,8.065,-1.38615177491694
235,175,311,8.0725,-2.27976913694764
235,175,311,8.08,3.08765923517198
235,175,311,8.0875,2.04738236271127
235,175,311,8.095,1.23332668409973
235,175,311,8.1025,0.223920176933913
235,175,311,8.11,-0.413947355254229
235,175,311,8.1175,-1.6215256764453
235,175,311,8.125,-2.46091918729186
235,175,311,8.1325,2.95788825722142
235,175,311,8.14,2.19013070058187
235,175,311,8.1475,1.27879446499273
235,175,311,8.155,0.513166032730187
235,175,311,8.1625,-0.164576577562604
235,175,311,8.17,-1.19158813383026
235,175,311,8.1775,-1.79295893146331
235,175,311,8.185,-2.77774673694324
235,175,311,8.1925,2.5377802235867
235,175,311,8.2,1.61130429903244
235,175,311,8.2075,0.430841833959173
235,175,311,8.215,-0.48780044713612
235,175,311,8.2225,-1.37885869018084
235,175,311,8.23,-2.18407171726734
235,175,311,8.2375,-3.11297136408665
235,175,311,8.245,2.19618826052031
235,175,311,8.2525,1.17908832726941
235,175,311,8.26,0.359245372563762
235,175,311,8.2675,-0.44034044164036
235,175,311,8.275,-1.2104503854055
235,175,311,8.2825,-2.49290612613581
235,175,311,8.29,3.03527772787087
235,175,311,8.2975,1.8508737952381
235,175,311,8.305,1.18347922613727
235,175,311,8.3125,0.307270860890211
235,175,311,8.32,-0.467597077071849
235,175,311,8.3275,-1.27203004592012
235,175,311,8.335,-2.14411512780018
235,175,311,8.3425,-3.10105151296294
235,175,311,8.35,2.29571970760858
235,175,311,8.3575,1.34347280192939
235,175,311,8.365,0.215312513804424
235,175,311,8.3725,-0.800976300761233
235,175,311,8.38,-1.72467130740933
235,175,311,8.3875,-2.79311291916581
235,175,311,8.395,2.59798559579861
235,175,311,8.4025,1.61911553972296
235,175,311,8.41,0.650229003537515
235,175,311,8.4175,-0.280893851273463
235,175,311,8.425,-1.06059266321149
235,175,311,8.4325,-1.9489916063356
235,175,311,8.44,-2.77432498449068
235,175,311,8.4475,2.53615542023527
235,175,311,8.455,1.88486831657307
235,175,311,8.4625,0.641665292347855
235,175,311,8.47,-0.199735797134066
235,175,311,8.4775,-0.796286852445669
235,175,311,8.485,-1.91756342521746
235,175,311,8.4925,-2.78262286110755
235,175,311,8.5,2.8190935997049
235,175,311,8.5075,1.76802301635418
235,175,311,8.515,1.07726684643323
235,175,311,8.5225,0.233219859998709
235,175,311,8.53,-0.667099758889837
235,175,311,8.5375,-1.64453601743598
235,175,311,8.545,-2.64417140021041
235,175,311,8.5525,2.73796214973053
235,175,311,8.56,1.64819820463932
235,175,311,8.5675,0.852415400511589
235,175,311,8.575,-0.291322770958793
235,175,311,8.5825,-1.3598187698484
235,175,311,8.59,-2.01191776829968
235,175,311,8.5975,-3.12921534424718
235,175,311,8.605,2.16114500404468
235,175,311,8.6125,1.48451351196447
235,175,311,8.62,0.30512480810143
235,175,311,8.6275,-0.484837974590392
235,175,311,8.635,-1.27887577794749
235,175,311,8.6425,-2.57044902613854
235,175,311,8.65,-2.95657834606745
235,175,311,8.6575,1.99063166378573
235,175,311,8.665,1.59613427229011
235,175,311,8.6725,0.835626089446509
235,175,311,8.68,0.190350113279655
235,175,311,8.6875,-0.310510316125214
235,175,311,8.695,-1.40749017790752
235,175,311,8.7025,-2.38337454751165
235,175,311,8.71,2.99193342760779
235,175,311,8.7175,1.84573896720051
235,175,311,8.725,1.09163544708046
235,175,311,8.7325,0.156458048821275
235,175,311,8.74,-0.870489204244796
235,175,311,8.7475,-1.7426564284739
235,175,311,8.755,-2.88953494065898
235,175,311,8.7625,2.47573774447551
235,175,311,8.77,1.38446217491737
235,175,311,8.7775,0.421125715960587
235,175,311,8.785,-0.56163299768055
235,175,311,8.7925,-1.54930095667352
235,175,311,8.8,-2.49126448650423
235,175,311,8.8075,2.81650068890859
235,175,311,8.815,1.8080612797952
235,175,311,8.8225,0.977666880465626
235,175,311,8.83,0.209739147165774
235,175,311,8.8375,-0.793406691015078
235,175,311,8.845,-1.76603433136749
235,175,311,8.8525,-2.45700329369849
235,175,311,8.86,2.64822468366806
235,175,311,8.8675,2.07054818568336
235,175,311,8.875,1.32865344617289
235,175,311,8.8825,0.183838274726104
235,175,311,8.89,-0.275959808575729
235,175,311,8.8975,-1.33015545853303
235,175,311,8.905,-2.09180923801489
235,175,311,8.9125,-2.98170944519934
235,175,311,8.92,1.93248598023558
235,175,311,8.9275,1.48509860865681
235,175,311,8.935,0.558756530291372
235,175,311,8.9425,-0.271363692281735
235,175,311,8.95,-1.19417987460202
235,175,311,8.9575,-1.98197743285283
235,175,311,8.965,-2.81875598688235
235,175,311,8.9725,2.42766562372028
235,175,311,8.98,1.37413286061752
235,175,311,8.9875,0.501537553612449
235,175,311,8.995,-0.460436288764539
235,175,311,9.0025,-1.53713155841445
235,175,311,9.01,-2.11019340140927
235,175,311,9.0175,2.98487945579065
235,175,311,9.025,2.06530435432571
235,175,311,9.0325,1.13604425176354
235,175,311,9.04,0.170096314144068
235,175,311,9.0475,-0.685007104507931
235,175,311,9.055,-1.70314704529968
235,175,311,9.0625,-2.42023613973919
235,175,311,9.07,-3.09520680669865
235,175,311,9.0775,2.2071316441167
235,175,311,9.085,1.33190392216174
235,175,311,9.0925,0.339748985706109
235,175,311,9.1,-0.626887609480382
235,175,311,9.1075,-1.53521553851807
235,175,311,9.115,-2.73299790289012
235,175,311,9.1225,2.69725810741169
235,175,311,9.13,1.82208542687145
235,175,311,9.1375,1.13498643479874
235,175,311,9.145,0.0180912877045255
235,175,311,9.1525,-1.1007100162197
235,175,311,9.16,-2.04296874680007
235,175,311,9.1675,-2.89093810233451
235,175,311,9.175,2.22098022170206
235,175,311,9.1825,1.25282189726155
235,175,311,9.19,0.314290541549006
235,175,311,9.1975,-0.313612508680352
235,175,311,9.205,-1.26848783700294
235,175,311,9.2125,-1.47907658453181
235,175,311,9.22,-2.28002724731752
235,175,311,9.2275,2.95267032990614
235,175,311,9.235,1.94298292047494
235,175,311,9.2425,1.09805749885105
235,175,311,9.25,0.132276906005054
235,175,311,9.2575,-0.768991252325113
235,175,311,9.265,-1.76292492943345
235,175,311,9.2725,-2.58920350667422
235,175,311,9.28,2.8515917694602
235,175,311,9.2875,1.97095936647764
235,175,311,9.295,0.947379494260994
235,175,311,9.3025,-0.0778346629291736
235,175,311,9.31,-0.749461381714638
235,175,311,9.3175,-1.74114318515443
235,175,311,9.325,-2.77278298538504
235,175,311,9.3325,2.41732741012575
235,175,311,9.34,1.26462031426119
235,175,311,9.3475,0.587773845298724
235,175,311,9.355,-0.527550039950888
235,175,311,9.3625,-1.50620525929763
235,175,311,9.37,-2.29754016327667
235,175,311,9.3775,2.84200085039174
235,175,311,9.385,1.79083608560633
235,175,311,9.3925,1.20852057028623
235,175,311,9.4,0.638786458344476
235,175,311,9.4075,-0.406899873489044
235,175,311,9.415,-0.976878618479555
235,175,311,9.4225,-2.07631092959783
235,175,311,9.43,-2.83953540845172
235,175,311,9.4375,2.68674478940928
235,175,311,9.445,1.83786390878349
235,175,311,9.4525,0.859991046338937
235,175,311,9.46,-0.0390500080935708
235,175,311,9.4675,-0.731970333749178
235,175,311,9.475,-1.68350972693533
235,175,311,9.4825,-2.80142474831444
235,175,311,9.49,2.49662059365629
235,175,311,9.4975,1.52750331466356
235,175,311,9.505,0.563024962168666
235,175,311,9.5125,-0.316903539797069
235,175,311,9.52,-1.44318849147491
235,175,311,9.5275,-2.45910055456723
235,175,311,9.535,2.97314296940308
235,175,311,9.5425,2.01461113789514
235,175,311,9.55,1.20811521798883
235,175,311,9.5575,0.187623143900149
235,175,311,9.565,-0.673822020871461
235,175,311,9.5725,-1.50711532383341
