Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,311,13.525,0.00113512492026103
235,175,311,13.5325,0.000881498485216392
235,175,311,13.54,0.000997737007330846
235,175,311,13.5475,0.000832822151327987
235,175,311,13.555,0.000929420585959012
235,175,311,13.5625,0.000668529881889226
235,175,311,13.57,0.00102494540971928
235,175,311,13.5775,0.00105122243159845
235,175,311,13.585,0.000685453795605458
235,175,311,13.5925,0.00113840340889026
235,175,311,13.6,0.000706385084741547
235,175,311,13.6075,0.000893856832294922
235,175,311,13.615,0.000608316777289093
235,175,311,13.6225,0.000262764725242568
235,175,311,13.63,0.000686801314521199
235,175,311,13.6375,0.0010635882603451
235,175,311,13.645,0.00149271856949781
235,175,311,13.6525,0.0014390905187625
235,175,311,13.66,0.00114546483794722
235,175,311,13.6675,0.00088340877696272
235,175,311,13.675,0.0014490374936033
235,175,311,13.6825,0.00182347351802338
235,175,311,13.69,0.00118510273116518
235,175,311,13.6975,0.00103448361165322
235,175,311,13.705,0.00144467911213925
235,175,311,13.7125,0.00123293471374926
235,175,311,13.72,0.00177541441656084
235,175,311,13.7275,0.00136294305546361
235,175,311,13.735,0.00120326485403897
235,175,311,13.7425,0.00098552155872752
235,175,311,13.75,0.00106788217928966
235,175,311,13.7575,0.00109044029302179
235,175,311,13.765,0.000482737941944225
235,175,311,13.7725,0.000706114650769628
235,175,311,13.78,0.000619733673688549
235,175,311,13.7875,0.000310413874613464
235,175,311,13.795,0.000873756640497362
235,175,311,13.8025,0.000503475701962227
235,175,311,13.81,0.000727658060089006
235,175,311,13.8175,0.000581156779780671
235,175,311,13.825,0.000623742792500467
235,175,311,13.8325,0.000675097958448251
235,175,311,13.84,0.000874814678169706
235,175,311,13.8475,0.0011714623510341
235,175,311,13.855,0.000717078339388341
235,175,311,13.8625,0.00117789978357753
235,175,311,13.87,0.0010485923021227
235,175,311,13.8775,0.000859320920490028
235,175,311,13.885,0.00103028454571809
235,175,311,13.8925,0.00164445194774367
235,175,311,13.9,0.0012646545991537
235,175,311,13.9075,0.00148959042077832
235,175,311,13.915,0.000977988218058643
235,175,311,13.9225,0.00116786474337148
235,175,311,13.93,0.00136531678202259
235,175,311,13.9375,0.00086195841783245
235,175,311,13.945,0.000998508277369122
235,175,311,13.9525,0.000872673503859222
235,175,311,13.96,0.00107939598234934
235,175,311,13.9675,0.000632383729875756
235,175,311,13.975,0.000474136110048315
235,175,311,13.9825,0.00031279020197386
235,175,311,13.99,0.000580329468218342
235,175,311,13.9975,0.000718672284175132
235,175,311,14.005,0.000261130423304605
235,175,311,14.0125,0.000270403858258816
235,175,311,14.02,0.00080550857281154
235,175,311,14.0275,0.000483902465650855
235,175,311,14.035,0.000723071361681092
235,175,311,14.0425,0.000931076243788362
235,175,311,14.05,0.000953158444408485
235,175,311,14.0575,0.000753222886167397
235,175,311,14.065,0.00118244668944083
235,175,311,14.0725,0.0011006987716553
235,175,311,14.08,0.00109741081439214
235,175,311,14.0875,0.000778845427765661
235,175,311,14.095,0.000759727213544096
235,175,311,14.1025,0.00153184967911409
235,175,311,14.11,0.00127257718673105
235,175,311,14.1175,0.0007630892274282
235,175,311,14.125,0.000861244030608742
235,175,311,14.1325,0.000818288376845226
235,175,311,14.14,0.000690025820263792
235,175,311,14.1475,0.000840898447694008
235,175,311,14.155,0.000712458430330441
235,175,311,14.1625,0.000586436611973309
235,175,311,14.17,0.000909398076872175
235,175,311,14.1775,0.000616939722736999
235,175,311,14.185,0.00104253002208707
235,175,311,14.1925,0.00082143721862321
235,175,311,14.2,0.000913478249953956
235,175,311,14.2075,0.00115840877018098
235,175,311,14.215,0.000238424191483595
235,175,311,14.2225,0.00136659590439026
235,175,311,14.23,0.00118679038007381
235,175,311,14.2375,0.000683980856419398
235,175,311,14.245,0.00117674789205934
235,175,311,14.2525,0.000714217784384244
235,175,311,14.26,0.000666856384025843
235,175,311,14.2675,0.000291813258800258
235,175,311,14.275,0.000294341277782223
235,175,311,14.2825,0.000481119214632097
235,175,311,14.29,0.000201805565069328
235,175,311,14.2975,0.000678861031594825
235,175,311,14.305,0.000476001822745047
235,175,311,14.3125,0.000662852704463568
235,175,311,14.32,0.000484299194600846
235,175,311,14.3275,0.000699324088367855
235,175,311,14.335,0.00053374360496607
235,175,311,14.3425,0.000625457790359923
235,175,311,14.35,0.000507228422932643
235,175,311,14.3575,0.000657342892022173
235,175,311,14.365,0.000547303660622312
235,175,311,14.3725,0.000680072083077925
235,175,311,14.38,0.00102706955879693
235,175,311,14.3875,0.000843262978430578
235,175,311,14.395,0.000598617227125365
235,175,311,14.4025,0.000542671370724511
235,175,311,14.41,0.000938014150983469
235,175,311,14.4175,0.000475972873207692
235,175,311,14.425,0.000960339981878114
235,175,311,14.4325,0.00105975745908534
235,175,311,14.44,0.00123396179675226
235,175,311,14.4475,0.000714757563946692
235,175,311,14.455,0.00111886669033179
235,175,311,14.4625,0.00144970924192421
235,175,311,14.47,0.00144996376806335
235,175,311,14.4775,0.000970170761181175
235,175,311,14.485,0.00113659295617116
235,175,311,14.4925,0.000693020547545324
235,175,311,14.5,0.000794677886861888
235,175,311,14.5075,0.00135549117430346
235,175,311,14.515,0.000616001759098439
235,175,311,14.5225,0.0007074721328622
235,175,311,14.53,0.000308202370067629
235,175,311,14.5375,0.000568682040586313
235,175,311,14.545,0.000317226933556885
235,175,311,14.5525,0.000210782736011605
235,175,311,14.56,0.000167417713499097
235,175,311,14.5675,0.000249577132534318
235,175,311,14.575,5.14519543733684e-05
235,175,311,14.5825,0.000757032458031513
235,175,311,14.59,0.000137962590418595
235,175,311,14.5975,0.000350529238180839
235,175,311,14.605,0.000432693380367922
235,175,311,14.6125,0.00058623215980424
235,175,311,14.62,0.000163525515617636
235,175,311,14.6275,0.000468383225804072
235,175,311,14.635,0.00133447776188377
235,175,311,14.6425,0.000602329481687868
235,175,311,14.65,0.000599396226099
235,175,311,14.6575,0.000822398672956421
235,175,311,14.665,0.000771467531666475
235,175,311,14.6725,0.000461486489754064
235,175,311,14.68,0.000390128111161473
235,175,311,14.6875,0.000383882641662499
235,175,311,14.695,0.000840939229743115
235,175,311,14.7025,0.00062373442112397
235,175,311,14.71,0.000684845709164879
235,175,311,14.7175,0.00085389791381229
235,175,311,14.725,0.000311282775258146
235,175,311,14.7325,0.000229211751168337
235,175,311,14.74,0.000542777326274102
235,175,311,14.7475,0.000500110704210801
235,175,311,14.755,0.000599707191900062
235,175,311,14.7625,0.000454409524848325
235,175,311,14.77,0.000559859173991009
235,175,311,14.7775,0.000496383960158862
235,175,311,14.785,0.000695258665760978
235,175,311,14.7925,0.000589786524647065
235,175,311,14.8,0.000375138901789464
235,175,311,14.8075,0.000633757166767322
235,175,311,14.815,0.00086133030033479
235,175,311,14.8225,0.0005276087425423
235,175,311,14.83,0.000561592315417737
235,175,311,14.8375,0.00083905016050344
235,175,311,14.845,0.000797917849269528
235,175,311,14.8525,0.000591904531199468
235,175,311,14.86,0.00078785815270589
235,175,311,14.8675,0.000866897433620218
235,175,311,14.875,0.000647458015917571
235,175,311,14.8825,0.000757921045194417
235,175,311,14.89,0.000433693998510977
235,175,311,14.8975,0.000599612830874593
235,175,311,14.905,0.000621849168776392
235,175,311,14.9125,0.000520162426771386
235,175,311,14.92,0.000488173899270758
235,175,311,14.9275,0.000308628698266875
235,175,311,14.935,0.000794450766826758
235,175,311,14.9425,0.000417487590626091
235,175,311,14.95,0.000395976628343869
235,175,311,14.9575,0.000138642687766589
235,175,311,14.965,0.000311792093701804
235,175,311,14.9725,0.000666979504907732
235,175,311,14.98,0.000719438855493585
235,175,311,14.9875,0.000571878117157972
235,175,311,14.995,0.000615142913257474
235,175,311,15.0025,0.000618473394004713
235,175,311,15.01,0.000504288943541052
235,175,311,15.0175,0.000572033844448662
235,175,311,15.025,0.000244222661820762
235,175,311,15.0325,0.000303036312632105
235,175,311,15.04,0.000347378381740004
235,175,311,15.0475,0.000194310031918492
235,175,311,15.055,0.000327971502995916
235,175,311,15.0625,0.000395850867642832
235,175,311,15.07,0.000233374058968749
235,175,311,15.0775,0.00073219452925984
235,175,311,15.085,5.7383461916289e-05
235,175,311,15.0925,0.000485428611700866
235,175,311,15.1,0.000565502807254789
235,175,311,15.1075,0.000717003590862099
235,175,311,15.115,0.000944310189348409
235,175,311,15.1225,0.000903492289897324
235,175,311,15.13,0.000631951801353173
235,175,311,15.1375,0.000609505135862095
235,175,311,15.145,0.000906357061058933
235,175,311,15.1525,0.000149850399254809
235,175,311,15.16,0.000571365961980654
235,175,311,15.1675,0.000445498018029772
235,175,311,15.175,0.000810432050529213
235,175,311,15.1825,0.000765953389028821
235,175,311,15.19,0.000622287633747549
235,175,311,15.1975,0.000930793070003308
235,175,311,15.205,0.000921261597040936
235,175,311,15.2125,0.000518889679836239
235,175,311,15.22,0.00064542450079527
235,175,311,15.2275,0.000714533634818815
235,175,311,15.235,0.000553743420544175
235,175,311,15.2425,0.000625633075216668
235,175,311,15.25,0.000123667540715048
235,175,311,15.2575,0.00057507587996165
235,175,311,15.265,0.000173816167185846
235,175,311,15.2725,0.000330963245483486
235,175,311,15.28,0.000426229392111037
235,175,311,15.2875,0.000347155222020866
235,175,311,15.295,0.000207512757307782
235,175,311,15.3025,0.000107038479731426
235,175,311,15.31,0.000458064425963912
235,175,311,15.3175,0.000294540145876567
235,175,311,15.325,0.000299887686082453
235,175,311,15.3325,0.000332105457057191
235,175,311,15.34,0.000289902202853256
235,175,311,15.3475,0.00094617384424245
235,175,311,15.355,0.00035124163547233
235,175,311,15.3625,0.000202401155223159
235,175,311,15.37,0.000521957104222532
235,175,311,15.3775,0.000470279191356855
235,175,311,15.385,0.000540235804666741
235,175,311,15.3925,0.00116460811796802
235,175,311,15.4,0.000655191290805561
235,175,311,15.4075,0.000388202953494658
235,175,311,15.415,0.000715946422417435
235,175,311,15.4225,0.000361795684413847
235,175,311,15.43,0.000385462921655638
235,175,311,15.4375,0.000130294751342508
235,175,311,15.445,0.000469784605149543
235,175,311,15.4525,0.000670561341773546
235,175,311,15.46,0.000910435900100667
235,175,311,15.4675,0.000786460904298685
235,175,311,15.475,0.00024827285971071
235,175,311,15.4825,0.000734755545456595
235,175,311,15.49,0.000237844344286157
235,175,311,15.4975,0.000122092068167812
235,175,311,15.505,0.000766861212215924
235,175,311,15.5125,0.000409108742323449
235,175,311,15.52,0.00060195157504838
235,175,311,15.5275,0.000534554539207955
235,175,311,15.535,0.000553117232168197
235,175,311,15.5425,0.000181192611381948
235,175,311,15.55,0.000504419534270001
235,175,311,15.5575,0.00035217187099794
235,175,311,15.565,0.000596363479952725
235,175,311,15.5725,0.000584850381476598
235,175,311,15.58,0.000390930153336627
235,175,311,15.5875,0.00101907150074948
235,175,311,15.595,0.000690200326324711
235,175,311,15.6025,0.000664139722253518
235,175,311,15.61,0.000693924865950679
235,175,311,15.6175,0.000586296704381951
235,175,311,15.625,0.000738326749907363
235,175,311,15.6325,0.000762053131032548
235,175,311,15.64,0.000763399408332953
235,175,311,15.6475,0.000804022797674261
235,175,311,15.655,0.00043963318720399
235,175,311,15.6625,0.00057662955399022
235,175,311,15.67,0.000253944316894187
235,175,311,15.6775,0.000244743188341184
235,175,311,15.685,0.000888362021521374
235,175,311,15.6925,0.000674280883340079
235,175,311,15.7,0.000355397566207544
235,175,311,15.7075,0.000556764343045048
235,175,311,15.715,0.000798328436679318
235,175,311,15.7225,0.000867203878057061
235,175,311,15.73,0.000122171457407509
235,175,311,15.7375,0.000331191697028181
235,175,311,15.745,0.000333821280640578
235,175,311,15.7525,0.000355922944847182
235,175,311,15.76,0.000135687475989779
235,175,311,15.7675,0.000416579086984867
235,175,311,15.775,0.000569997486102151
235,175,311,15.7825,6.36756666502737e-05
235,175,311,15.79,0.000261575063992523
235,175,311,15.7975,0.000219175328254332
235,175,311,15.805,0.000202110304909133
235,175,311,15.8125,0.00068555796651048
235,175,311,15.82,0.000103926424089368
235,175,311,15.8275,0.000545142912086576
235,175,311,15.835,0.000394042759044746
235,175,311,15.8425,0.000417339517945014
235,175,311,15.85,0.000171058187194738
235,175,311,15.8575,0.000503872706761371
235,175,311,15.865,0.000342359349915941
235,175,311,15.8725,0.000145321214549029
235,175,311,15.88,0.000281690153258678
235,175,311,15.8875,0.000372910967158978
235,175,311,15.895,0.000602266300526451
235,175,311,15.9025,0.000589497049431237
235,175,311,15.91,0.000244163728620061
235,175,311,15.9175,0.000525627880243777
235,175,311,15.925,0.000570141525216844
235,175,311,15.9325,0.000271816443965893
235,175,311,15.94,0.00027498846577076
235,175,311,15.9475,0.000631220450791734
235,175,311,15.955,0.000791811732873013
235,175,311,15.9625,0.000200900461747935
235,175,311,15.97,0.000988712197730826
235,175,311,15.9775,0.000826436278889279
235,175,311,15.985,0.000943510658112774
235,175,311,15.9925,0.000362151480462609
235,175,311,16,0.000376202420073343
235,175,310,4,0.00399855221671363
235,175,310,4.0075,0.00381284820251763
235,175,310,4.015,0.00395322111136897
235,175,310,4.0225,0.00346745524471776
235,175,310,4.03,0.00289905268713242
235,175,310,4.0375,0.00346936733894352
235,175,310,4.045,0.00362033653558666
235,175,310,4.0525,0.00364852396520444
235,175,310,4.06,0.00381155482314103
235,175,310,4.0675,0.00406224891899383
235,175,310,4.075,0.0045110645776385
235,175,310,4.0825,0.00457316038437048
235,175,310,4.09,0.00459779036690844
235,175,310,4.0975,0.00536175066199738
235,175,310,4.105,0.00538130336111411
235,175,310,4.1125,0.00535810010780274
235,175,310,4.12,0.00565573361657674
235,175,310,4.1275,0.00550266426578721
235,175,310,4.135,0.00558159255344362
235,175,310,4.1425,0.00549096769047172
235,175,310,4.15,0.00511195425253308
235,175,310,4.1575,0.00525188574610709
235,175,310,4.165,0.00576779826157369
235,175,310,4.1725,0.00536833079279904
235,175,310,4.18,0.0054730977685408
235,175,310,4.1875,0.00508313932598802
235,175,310,4.195,0.00513518782212601
235,175,310,4.2025,0.00483505418108201
235,175,310,4.21,0.00471136964111221
235,175,310,4.2175,0.00464052627156646
235,175,310,4.225,0.00423913245540756
235,175,310,4.2325,0.00379698971806693
235,175,310,4.24,0.00373895365494753
235,175,310,4.2475,0.00347684529655061
235,175,310,4.255,0.00317776211463531
235,175,310,4.2625,0.00316534610018999
235,175,310,4.27,0.00288909846741241
235,175,310,4.2775,0.00244270849084741
235,175,310,4.285,0.00284377716880908
235,175,310,4.2925,0.00266014217066971
235,175,310,4.3,0.00322977694286672
235,175,310,4.3075,0.00287097379756637
235,175,310,4.315,0.00230225898052881
235,175,310,4.3225,0.00229944938118846
235,175,310,4.33,0.00168068626265274
235,175,310,4.3375,0.00124742618954873
235,175,310,4.345,0.000834704333234155
235,175,310,4.3525,0.00111808673458224
235,175,310,4.36,0.00199304795092415
235,175,310,4.3675,0.00192295236611039
235,175,310,4.375,0.00245316130421314
235,175,310,4.3825,0.00273661500073143
235,175,310,4.39,0.00254607458220535
235,175,310,4.3975,0.00287076981836003
235,175,310,4.405,0.00283303868573279
235,175,310,4.4125,0.00378127288100221
235,175,310,4.42,0.00354906319857069
235,175,310,4.4275,0.00334772712552472
235,175,310,4.435,0.0034020957105602
235,175,310,4.4425,0.00363944526976889
235,175,310,4.45,0.00320502343666217
235,175,310,4.4575,0.00346981867739915
235,175,310,4.465,0.00335815235507498
235,175,310,4.4725,0.00324710258638739
235,175,310,4.48,0.00304648322293131
235,175,310,4.4875,0.00340886826699022
235,175,310,4.495,0.00311575094062373
235,175,310,4.5025,0.00316598381693458
235,175,310,4.51,0.00292652013653869
235,175,310,4.5175,0.00278335263175561
235,175,310,4.525,0.00306498765357417
235,175,310,4.5325,0.00306507350204777
235,175,310,4.54,0.00299418967791739
235,175,310,4.5475,0.00303442877162323
235,175,310,4.555,0.00300768440164746
235,175,310,4.5625,0.00255842131677482
235,175,310,4.57,0.00208081645373116
235,175,310,4.5775,0.00208477582189183
235,175,310,4.585,0.00168252369021488
235,175,310,4.5925,0.00149332318063673
235,175,310,4.6,0.000840598752300268
235,175,310,4.6075,0.000699889137878486
235,175,310,4.615,0.000745690799815638
235,175,310,4.6225,0.00137114116275829
235,175,310,4.63,0.00129528133724892
235,175,310,4.6375,0.00158950804491337
235,175,310,4.645,0.00208356199719695
235,175,310,4.6525,0.00224107812421525
235,175,310,4.66,0.00149913833908518
235,175,310,4.6675,0.00205705915907892
235,175,310,4.675,0.00259770892347158
235,175,310,4.6825,0.00214568636074486
235,175,310,4.69,0.0023585869699962
235,175,310,4.6975,0.00261441468324072
235,175,310,4.705,0.00227932010360663
235,175,310,4.7125,0.00263135298320483
235,175,310,4.72,0.00186537157332771
235,175,310,4.7275,0.0020321724474718
235,175,310,4.735,0.00227306534750228
235,175,310,4.7425,0.00227503738997289
235,175,310,4.75,0.00194648467437585
235,175,310,4.7575,0.0015595540910553
235,175,310,4.765,0.00138679257122105
