Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,309,7.21,0.00118635167495753
235,175,309,7.2175,0.00126524059956826
235,175,309,7.225,0.00188985507972981
235,175,309,7.2325,0.00216021058060126
235,175,309,7.24,0.00220373733663908
235,175,309,7.2475,0.00215775709329708
235,175,309,7.255,0.00261218349360344
235,175,309,7.2625,0.00241800459540127
235,175,309,7.27,0.00248084267303613
235,175,309,7.2775,0.0029461796901985
235,175,309,7.285,0.00232000598211734
235,175,309,7.2925,0.00267596097571978
235,175,309,7.3,0.0028933569384079
235,175,309,7.3075,0.00248145447893047
235,175,309,7.315,0.00273291030167068
235,175,309,7.3225,0.00258189336856453
235,175,309,7.33,0.00256227989792272
235,175,309,7.3375,0.00208030493770741
235,175,309,7.345,0.00225591290711308
235,175,309,7.3525,0.00238172376810778
235,175,309,7.36,0.0025744898645384
235,175,309,7.3675,0.00230491468704008
235,175,309,7.375,0.00224573945009218
235,175,309,7.3825,0.00267811463008323
235,175,309,7.39,0.00256515244848135
235,175,309,7.3975,0.00297360172950049
235,175,309,7.405,0.00267010574869163
235,175,309,7.4125,0.00260298924767215
235,175,309,7.42,0.00295168709406214
235,175,309,7.4275,0.00226581057574774
235,175,309,7.435,0.00279476414653077
235,175,309,7.4425,0.00230443889884029
235,175,309,7.45,0.00241756738246003
235,175,309,7.4575,0.00264191897922798
235,175,309,7.465,0.0022473059278354
235,175,309,7.4725,0.00286255471634657
235,175,309,7.48,0.00227214980300337
235,175,309,7.4875,0.00230927398421752
235,175,309,7.495,0.00302488387807644
235,175,309,7.5025,0.00260510261290957
235,175,309,7.51,0.00194618762127382
235,175,309,7.5175,0.0020491980085757
235,175,309,7.525,0.00119642169350866
235,175,309,7.5325,0.00182299260074434
235,175,309,7.54,0.00165494901645226
235,175,309,7.5475,0.00153139059216935
235,175,309,7.555,0.00161106001584516
235,175,309,7.5625,0.0016982951464809
235,175,309,7.57,0.00199913934798868
235,175,309,7.5775,0.00190918039086162
235,175,309,7.585,0.00155389747195614
235,175,309,7.5925,0.00214847498320106
235,175,309,7.6,0.00233983950154497
235,175,309,7.6075,0.00270224248228677
235,175,309,7.615,0.00310086008027151
235,175,309,7.6225,0.00315173099057047
235,175,309,7.63,0.00314778671650965
235,175,309,7.6375,0.00323204187323585
235,175,309,7.645,0.00305459409469343
235,175,309,7.6525,0.00363404048156991
235,175,309,7.66,0.00329687193335342
235,175,309,7.6675,0.00313499742253887
235,175,309,7.675,0.00304149786235257
235,175,309,7.6825,0.00284077443711202
235,175,309,7.69,0.0024969257340093
235,175,309,7.6975,0.00186432012514572
235,175,309,7.705,0.00224175081038405
235,175,309,7.7125,0.00170034139111708
235,175,309,7.72,0.00159350834341526
235,175,309,7.7275,0.00213952234672415
235,175,309,7.735,0.00191191209450133
235,175,309,7.7425,0.00211307259421702
235,175,309,7.75,0.00177798629564691
235,175,309,7.7575,0.00181004792774961
235,175,309,7.765,0.00241359344631536
235,175,309,7.7725,0.00224669752848058
235,175,309,7.78,0.00228343805975556
235,175,309,7.7875,0.00263261482995891
235,175,309,7.795,0.0027040378523618
235,175,309,7.8025,0.00269863415954312
235,175,309,7.81,0.0026044374699616
235,175,309,7.8175,0.00226525491888682
235,175,309,7.825,0.00256773978535737
235,175,309,7.8325,0.00249980693375532
235,175,309,7.84,0.00285754560007329
235,175,309,7.8475,0.00261380893534602
235,175,309,7.855,0.00232981101691454
235,175,309,7.8625,0.00291700383209556
235,175,309,7.87,0.0025446011400584
235,175,309,7.8775,0.00282035631472097
235,175,309,7.885,0.00274544433961334
235,175,309,7.8925,0.00260364315022366
235,175,309,7.9,0.00224101628911514
235,175,309,7.9075,0.00238465816232004
235,175,309,7.915,0.00226752580936583
235,175,309,7.9225,0.00207852874440217
235,175,309,7.93,0.00212122990137003
235,175,309,7.9375,0.0015185693196046
235,175,309,7.945,0.00240257964324212
235,175,309,7.9525,0.00203421029577464
235,175,309,7.96,0.00178438126006993
235,175,309,7.9675,0.00236789031252474
235,175,309,7.975,0.0017525674584371
235,175,309,7.9825,0.00221254122633234
235,175,309,7.99,0.00253667379593508
235,175,309,7.9975,0.00238418274171636
235,175,309,8.005,0.00295098565346582
235,175,309,8.0125,0.00278908738119843
235,175,309,8.02,0.00268638971677556
235,175,309,8.0275,0.0027483453253287
235,175,309,8.035,0.00283021042350048
235,175,309,8.0425,0.0023244159595417
235,175,309,8.05,0.00246349187177676
235,175,309,8.0575,0.00246075079965768
235,175,309,8.065,0.00237059535347242
235,175,309,8.0725,0.00173693108125053
235,175,309,8.08,0.00153219412086157
235,175,309,8.0875,0.00198593760889768
235,175,309,8.095,0.00221327345233427
235,175,309,8.1025,0.0019008258202523
235,175,309,8.11,0.00250681953916872
235,175,309,8.1175,0.0023016360279807
235,175,309,8.125,0.00261681524205007
235,175,309,8.1325,0.0027060221866102
235,175,309,8.14,0.00300626642098546
235,175,309,8.1475,0.00322557725921577
235,175,309,8.155,0.003091051109063
235,175,309,8.1625,0.00342079881186187
235,175,309,8.17,0.0029681184012141
235,175,309,8.1775,0.00365106835743166
235,175,309,8.185,0.00305314864273217
235,175,309,8.1925,0.00286742362571931
235,175,309,8.2,0.00322074714218344
235,175,309,8.2075,0.00326005686246471
235,175,309,8.215,0.00314321118900368
235,175,309,8.2225,0.00320391061204515
235,175,309,8.23,0.00271089282992722
235,175,309,8.2375,0.00301464056589379
235,175,309,8.245,0.00243054429466258
235,175,309,8.2525,0.00247794384780903
235,175,309,8.26,0.00264731763240051
235,175,309,8.2675,0.00257382398222463
235,175,309,8.275,0.00228175802267345
235,175,309,8.2825,0.0021378773255205
235,175,309,8.29,0.00182132308544561
235,175,309,8.2975,0.00158992672893233
235,175,309,8.305,0.00164417630229018
235,175,309,8.3125,0.00119307167598322
235,175,309,8.32,0.00127959031947004
235,175,309,8.3275,0.00153420694774881
235,175,309,8.335,0.00172669295891397
235,175,309,8.3425,0.00178366639308543
235,175,309,8.35,0.00211866963450099
235,175,309,8.3575,0.0024463318775796
235,175,309,8.365,0.00328647329589789
235,175,309,8.3725,0.00309230498183275
235,175,309,8.38,0.00284204467058242
235,175,309,8.3875,0.00298035716268772
235,175,309,8.395,0.00317500263854386
235,175,309,8.4025,0.00348923829255616
235,175,309,8.41,0.00304992139846365
235,175,309,8.4175,0.00315583867727672
235,175,309,8.425,0.00274006439810698
235,175,309,8.4325,0.00316925950524709
235,175,309,8.44,0.00212698377567446
235,175,309,8.4475,0.00288398700381612
235,175,309,8.455,0.00221201647649899
235,175,309,8.4625,0.00242480206262899
235,175,309,8.47,0.0023179260297055
235,175,309,8.4775,0.00234943364424048
235,175,309,8.485,0.00256847631763358
235,175,309,8.4925,0.00296042706845847
235,175,309,8.5,0.00239235216338714
235,175,309,8.5075,0.00326100984611119
235,175,309,8.515,0.00284019495629251
235,175,309,8.5225,0.00323256574391053
235,175,309,8.53,0.00281328647420693
235,175,309,8.5375,0.00302941469372593
235,175,309,8.545,0.0029144117948615
235,175,309,8.5525,0.00246236422648096
235,175,309,8.56,0.00229320757522767
235,175,309,8.5675,0.00203433444486926
235,175,309,8.575,0.00232649829176128
235,175,309,8.5825,0.00214649652729489
235,175,309,8.59,0.00208393338130183
235,175,309,8.5975,0.00151289564046185
235,175,309,8.605,0.00164634152182565
235,175,309,8.6125,0.0020969577006894
235,175,309,8.62,0.00196745422160186
235,175,309,8.6275,0.00201268164428104
235,175,309,8.635,0.00176494353112852
235,175,309,8.6425,0.00174757926874843
235,175,309,8.65,0.00188496630832515
235,175,309,8.6575,0.00143506357783627
235,175,309,8.665,0.0016250617885059
235,175,309,8.6725,0.00164470962996268
235,175,309,8.68,0.00177783580785333
235,175,309,8.6875,0.00171120472952991
235,175,309,8.695,0.00208599839355632
235,175,309,8.7025,0.00190382265677783
235,175,309,8.71,0.00249673486698765
235,175,309,8.7175,0.00264640611581484
235,175,309,8.725,0.00251957274257859
235,175,309,8.7325,0.00289057673276842
235,175,309,8.74,0.00280243977908775
235,175,309,8.7475,0.00305313268560114
235,175,309,8.755,0.00272627313969887
235,175,309,8.7625,0.00272144853059261
235,175,309,8.77,0.00304751366069945
235,175,309,8.7775,0.00235631709943082
235,175,309,8.785,0.00265134125533484
235,175,309,8.7925,0.00274289416401868
235,175,309,8.8,0.00192588934289563
235,175,309,8.8075,0.00182710847152383
235,175,309,8.815,0.00156383661513392
235,175,309,8.8225,0.00169509652165299
235,175,309,8.83,0.00129132067312674
235,175,309,8.8375,0.00231530591309461
235,175,309,8.845,0.0016763612895181
235,175,309,8.8525,0.00243023902020384
235,175,309,8.86,0.00245191093137684
235,175,309,8.8675,0.00217553806109274
235,175,309,8.875,0.00253853902305598
235,175,309,8.8825,0.0022689730893058
235,175,309,8.89,0.0023972859510346
235,175,309,8.8975,0.00219548058050625
235,175,309,8.905,0.00193170269088538
235,175,309,8.9125,0.00240149616538273
235,175,309,8.92,0.0025470897392488
235,175,309,8.9275,0.00286665335274423
235,175,309,8.935,0.0023786457719729
235,175,309,8.9425,0.00244500229098151
235,175,309,8.95,0.00288981502049699
235,175,309,8.9575,0.0026563539564883
235,175,309,8.965,0.00276843570879449
235,175,309,8.9725,0.00277887844369942
235,175,309,8.98,0.0024992486045807
235,175,309,8.9875,0.00275879431781964
235,175,309,8.995,0.00271484134603311
235,175,309,9.0025,0.0022068032233728
235,175,309,9.01,0.0026752702384453
235,175,309,9.0175,0.00212721030645316
235,175,309,9.025,0.00233770088449412
235,175,309,9.0325,0.0016089727290975
235,175,309,9.04,0.0012754968363998
235,175,309,9.0475,0.00159301821584901
235,175,309,9.055,0.00138340880033556
235,175,309,9.0625,0.00141210621847218
235,175,309,9.07,0.00105985162443842
235,175,309,9.0775,0.00144100757222013
235,175,309,9.085,0.00195799061217508
235,175,309,9.0925,0.0022287386994456
235,175,309,9.1,0.00266389709303958
235,175,309,9.1075,0.00254778817311613
235,175,309,9.115,0.00269374008124467
235,175,309,9.1225,0.00265613548601167
235,175,309,9.13,0.00260567838004535
235,175,309,9.1375,0.00258450572449913
235,175,309,9.145,0.00253781889452856
235,175,309,9.1525,0.00235505233274585
235,175,309,9.16,0.00261017092881605
235,175,309,9.1675,0.00214090862929367
235,175,309,9.175,0.00196970441102935
235,175,309,9.1825,0.00213781231863439
235,175,309,9.19,0.0020648675022568
235,175,309,9.1975,0.00196406736686482
235,175,309,9.205,0.00208914166692485
235,175,309,9.2125,0.00143042694565795
235,175,309,9.22,0.00243359693558888
235,175,309,9.2275,0.0021218997272945
235,175,309,9.235,0.00216921525852323
235,175,309,9.2425,0.00266374035973186
235,175,309,9.25,0.00260456347240673
235,175,309,9.2575,0.00269638414965147
235,175,309,9.265,0.0026508845851318
235,175,309,9.2725,0.00260328245138707
235,175,309,9.28,0.00255020350935374
235,175,309,9.2875,0.00231438490571104
235,175,309,9.295,0.00231785248306921
235,175,309,9.3025,0.00268672122964854
235,175,309,9.31,0.00164634439853471
235,175,309,9.3175,0.00208914606844232
235,175,309,9.325,0.00222798820356068
235,175,309,9.3325,0.00180367561540303
235,175,309,9.34,0.00218219393889203
235,175,309,9.3475,0.00196190370933418
235,175,309,9.355,0.00171072713816995
235,175,309,9.3625,0.000803348542736897
235,175,309,9.37,0.00125972301011488
235,175,309,9.3775,0.00109734990630778
235,175,309,9.385,0.00103787247846993
235,175,309,9.3925,0.000984001389839425
235,175,309,9.4,0.00118005091634275
235,175,309,9.4075,0.00161550182150079
235,175,309,9.415,0.00163182666636363
235,175,309,9.4225,0.00172901510010349
235,175,309,9.43,0.00221924194355808
235,175,309,9.4375,0.00220352161278326
235,175,309,9.445,0.00224037310949372
235,175,309,9.4525,0.00281948058387546
235,175,309,9.46,0.00243176666470974
235,175,309,9.4675,0.00260270143088429
235,175,309,9.475,0.00247321672223024
235,175,309,9.4825,0.00236406268633213
235,175,309,9.49,0.00258685720805761
235,175,309,9.4975,0.00253043842445399
235,175,309,9.505,0.00283567525768857
235,175,309,9.5125,0.00290032373636908
235,175,309,9.52,0.00269018473174169
235,175,309,9.5275,0.00266841972680892
235,175,309,9.535,0.00263449460664068
235,175,309,9.5425,0.00225650350229323
235,175,309,9.55,0.00215806932112751
235,175,309,9.5575,0.00152845967436941
235,175,309,9.565,0.00141373721431947
235,175,309,9.5725,0.00145949152251446
235,175,309,9.58,0.00130068887798839
235,175,309,9.5875,0.00143694692104492
235,175,309,9.595,0.00188252882570553
235,175,309,9.6025,0.00162976765554357
235,175,309,9.61,0.00186702877025177
235,175,309,9.6175,0.00197179821698777
235,175,309,9.625,0.00174258040972189
235,175,309,9.6325,0.00156967663918079
235,175,309,9.64,0.00207784449099949
235,175,309,9.6475,0.00202524257663415
235,175,309,9.655,0.00236562119908564
235,175,309,9.6625,0.00250378897540065
235,175,309,9.67,0.0025713582575109
235,175,309,9.6775,0.00276249776317088
235,175,309,9.685,0.00224443898442488
235,175,309,9.6925,0.00197959956637329
235,175,309,9.7,0.00171411977725184
235,175,309,9.7075,0.00203395028019359
235,175,309,9.715,0.00225468079045753
235,175,309,9.7225,0.00174083052213012
235,175,309,9.73,0.00157217455210392
235,175,309,9.7375,0.00188572907812297
235,175,309,9.745,0.00157626944372206
235,175,309,9.7525,0.00140720143231693
235,175,309,9.76,0.00160071902079815
235,175,309,9.7675,0.00209321789065563
235,175,309,9.775,0.00213917339664347
235,175,309,9.7825,0.00190373529280069
235,175,309,9.79,0.0022696840758239
235,175,309,9.7975,0.00180306842418277
235,175,309,9.805,0.00174734778326817
235,175,309,9.8125,0.0015520175083148
235,175,309,9.82,0.00157813805506977
235,175,309,9.8275,0.00169144815475656
235,175,309,9.835,0.00141987240890203
235,175,309,9.8425,0.00216589281294787
235,175,309,9.85,0.00201107942275946
235,175,309,9.8575,0.00193536283257437
235,175,309,9.865,0.00167028390089058
235,175,309,9.8725,0.00240011405403549
235,175,309,9.88,0.00169758201983298
235,175,309,9.8875,0.00180389461383178
235,175,309,9.895,0.00183933277223419
235,175,309,9.9025,0.00180643286139995
235,175,309,9.91,0.00251910487497854
235,175,309,9.9175,0.00212987303928559
235,175,309,9.925,0.00211238322435771
235,175,309,9.9325,0.00212279461961249
235,175,309,9.94,0.00196275794696951
235,175,309,9.9475,0.00221070566637417
235,175,309,9.955,0.00200381950064206
235,175,309,9.9625,0.00234043051944171
235,175,309,9.97,0.00216400420072108
235,175,309,9.9775,0.00218934302839865
235,175,309,9.985,0.00279683910639376
235,175,309,9.9925,0.00291748592830721
235,175,309,10,0.00262748685024446
235,175,309,10.0075,0.00310146852563271
235,175,309,10.015,0.00306969598606308
235,175,309,10.0225,0.0027986211347694
235,175,309,10.03,0.00294488157344614
235,175,309,10.0375,0.00305728375544954
235,175,309,10.045,0.00285487779257623
235,175,309,10.0525,0.00258598411200442
235,175,309,10.06,0.00250534413926699
235,175,309,10.0675,0.00188440339344258
235,175,309,10.075,0.00209055759945551
235,175,309,10.0825,0.00193204813082011
235,175,309,10.09,0.00155769508711404
235,175,309,10.0975,0.00112330924659982
235,175,309,10.105,0.00156387341430409
235,175,309,10.1125,0.00118023517158201
235,175,309,10.12,0.000898075486739357
235,175,309,10.1275,0.000570837381429631
235,175,309,10.135,0.000610298947844097
235,175,309,10.1425,0.000980964118238467
235,175,309,10.15,0.000324491743545234
235,175,309,10.1575,0.000693361990299219
235,175,309,10.165,0.00113983166532693
235,175,309,10.1725,0.00143286112064315
235,175,309,10.18,0.00181618352567517
235,175,309,10.1875,0.00165403418159148
235,175,309,10.195,0.00194782795081261
235,175,309,10.2025,0.00157089012036583
235,175,309,10.21,0.0023692591961269
235,175,309,10.2175,0.0024509420179383
235,175,309,10.225,0.00290454842214845
235,175,309,10.2325,0.00288655410691932
235,175,309,10.24,0.00249305494660605
235,175,309,10.2475,0.00289455934433122
235,175,309,10.255,0.00247526376728505
235,175,309,10.2625,0.00281097549175958
235,175,309,10.27,0.00243121874942063
235,175,309,10.2775,0.00229097119058845
235,175,309,10.285,0.00199161945881901
235,175,309,10.2925,0.00212918307196787
235,175,309,10.3,0.00172048073312616
235,175,309,10.3075,0.00202766433463795
235,175,309,10.315,0.00206090507181745
235,175,309,10.3225,0.00154559096968772
235,175,309,10.33,0.00170732405323112
235,175,309,10.3375,0.00145316931008145
235,175,309,10.345,0.00153141804812733
235,175,309,10.3525,0.00121736182237578
235,175,309,10.36,0.000644239541386504
235,175,309,10.3675,0.00127935660089543
235,175,309,10.375,0.000925820493913497
235,175,309,10.3825,0.00130008542603811
235,175,309,10.39,0.0011701826504646
235,175,309,10.3975,0.00110412155107458
235,175,309,10.405,0.00117053521929351
235,175,309,10.4125,0.00179598141129517
235,175,309,10.42,0.00154848142973329
235,175,309,10.4275,0.00143966158339136
235,175,309,10.435,0.00180031604570899
235,175,309,10.4425,0.00103918003533745
235,175,309,10.45,0.00178209971539354
235,175,309,10.4575,0.00108996748403264
235,175,309,10.465,0.000543909248688991
235,175,309,10.4725,0.000750178759713568
235,175,309,10.48,0.000746685750131713
235,175,309,10.4875,0.000819154092365136
235,175,309,10.495,0.00100714297327574
235,175,309,10.5025,0.000930910909766635
235,175,309,10.51,0.00117352401449081
235,175,309,10.5175,0.0014814765491586
235,175,309,10.525,0.0018426291195576
235,175,309,10.5325,0.00177503694826993
235,175,309,10.54,0.00144773025903093
235,175,309,10.5475,0.00139299026059566
235,175,309,10.555,0.00152932827154378
235,175,309,10.5625,0.00167132788904781
235,175,309,10.57,0.00181789590980211
