Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,314,13.75,0.000991846441409475
535,465,314,13.7575,0.000936135911655951
535,465,314,13.765,0.000644043612907385
535,465,314,13.7725,0.00069574562502859
535,465,314,13.78,0.000778473497975811
535,465,314,13.7875,0.00150785094412061
535,465,314,13.795,0.00121923363252555
535,465,314,13.8025,0.00135002786141825
535,465,314,13.81,0.00117306910016606
535,465,314,13.8175,0.00108418618685127
535,465,314,13.825,0.00140052861383603
535,465,314,13.8325,0.000907098539453106
535,465,314,13.84,0.00152564235561714
535,465,314,13.8475,0.00107684310744497
535,465,314,13.855,0.00139857447502295
535,465,314,13.8625,0.001297129713995
535,465,314,13.87,0.00126010163431167
535,465,314,13.8775,0.00136089165559759
535,465,314,13.885,0.00104324357024203
535,465,314,13.8925,0.0013653409059828
535,465,314,13.9,0.00108557220612163
535,465,314,13.9075,0.00139113423135184
535,465,314,13.915,0.000740615193988449
535,465,314,13.9225,0.0014345015371322
535,465,314,13.93,0.00112494302578707
535,465,314,13.9375,0.00149245452380885
535,465,314,13.945,0.0014860959574739
535,465,314,13.9525,0.000545998896402331
535,465,314,13.96,0.000708163430902319
535,465,314,13.9675,0.000272724271682978
535,465,314,13.975,0.000263745552938635
535,465,314,13.9825,0.000603057269909223
535,465,314,13.99,0.000257833629497396
535,465,314,13.9975,6.56751982503632e-05
535,465,314,14.005,0.000208561171670421
535,465,314,14.0125,0.000852086822521082
535,465,314,14.02,0.000573151939179776
535,465,314,14.0275,0.000947885932935314
535,465,314,14.035,0.000627666123243702
535,465,314,14.0425,0.000738972747417079
535,465,314,14.05,0.00100533865089577
535,465,314,14.0575,0.000870659847937436
535,465,314,14.065,0.00102023350198067
535,465,314,14.0725,0.00103652620558468
535,465,314,14.08,0.00113895742325049
535,465,314,14.0875,0.00120336623023007
535,465,314,14.095,0.00135901974906194
535,465,314,14.1025,0.00150169697965616
535,465,314,14.11,0.00148442345092703
535,465,314,14.1175,0.00127805043015401
535,465,314,14.125,0.00124316667482638
535,465,314,14.1325,0.000748601540162609
535,465,314,14.14,0.00170619366216136
535,465,314,14.1475,0.000923388478516036
535,465,314,14.155,0.000728763558403599
535,465,314,14.1625,0.00118424568303885
535,465,314,14.17,0.00105374271703664
535,465,314,14.1775,0.0010993247865314
535,465,314,14.185,0.000767964830524131
535,465,314,14.1925,0.00080560769314717
535,465,314,14.2,0.00115780518751924
535,465,314,14.2075,5.01418011585967e-05
535,465,314,14.215,0.000497802264250926
535,465,314,14.2225,0.000224051581391376
535,465,314,14.23,0.000363687193957203
535,465,314,14.2375,0.000587994214246396
535,465,314,14.245,0.000820498832655174
535,465,314,14.2525,0.000619517926370696
535,465,314,14.26,0.000846729425469417
535,465,314,14.2675,0.000894256637865949
535,465,314,14.275,0.000727209156282635
535,465,314,14.2825,0.000830697429075551
535,465,314,14.29,0.000727077684220253
535,465,314,14.2975,0.000947185526837731
535,465,314,14.305,0.00123402818378986
535,465,314,14.3125,0.00103250320556833
535,465,314,14.32,0.000919259837442023
535,465,314,14.3275,0.000822526604080327
535,465,314,14.335,0.00116990909128609
535,465,314,14.3425,0.000839512707799089
535,465,314,14.35,0.00115494969338314
535,465,314,14.3575,0.0011566634906227
535,465,314,14.365,0.00088119449906423
535,465,314,14.3725,0.00103897928527085
535,465,314,14.38,0.000975722312214932
535,465,314,14.3875,0.000921974954127952
535,465,314,14.395,0.000691362912545248
535,465,314,14.4025,0.00071459434188095
535,465,314,14.41,0.00108121701326642
535,465,314,14.4175,0.001373211226084
535,465,314,14.425,0.000819659717455075
535,465,314,14.4325,0.00063820770513139
535,465,314,14.44,0.000604224430367068
535,465,314,14.4475,0.000570142132255988
535,465,314,14.455,0.00068425438864482
535,465,314,14.4625,3.8390012289831e-05
535,465,314,14.47,0.000584028837892502
535,465,314,14.4775,0.0003245981399389
535,465,314,14.485,0.00104148536000202
535,465,314,14.4925,0.00035138046522194
535,465,314,14.5,0.000346373891328399
535,465,314,14.5075,0.000364286847944097
535,465,314,14.515,0.000977036861734093
535,465,314,14.5225,0.000748093840932722
535,465,314,14.53,0.000306549730269829
535,465,314,14.5375,0.000522167201088301
535,465,314,14.545,0.000449926285726953
535,465,314,14.5525,0.000244774828840342
535,465,314,14.56,0.000451344312629489
535,465,314,14.5675,0.000196646243827415
535,465,314,14.575,0.000512107691504913
535,465,314,14.5825,0.000543473981815576
535,465,314,14.59,0.000956982597853333
535,465,314,14.5975,0.000860026980508531
535,465,314,14.605,0.00125463149524463
535,465,314,14.6125,0.000691253776354353
535,465,314,14.62,0.00130704384010971
535,465,314,14.6275,0.000560592056374561
535,465,314,14.635,0.000672123104696621
535,465,314,14.6425,0.00126911355931595
535,465,314,14.65,0.00118641839828307
535,465,314,14.6575,0.000732622106224539
535,465,314,14.665,0.000694199684915894
535,465,314,14.6725,0.00123680755551351
535,465,314,14.68,0.00146924641053316
535,465,314,14.6875,0.00104019058427698
535,465,314,14.695,0.000410772920753145
535,465,314,14.7025,0.000882947133463738
535,465,314,14.71,0.000872710130199757
535,465,314,14.7175,0.000613603426444773
535,465,314,14.725,0.00055928283481909
535,465,314,14.7325,0.000877519334217784
535,465,314,14.74,0.000272301085726992
535,465,314,14.7475,0.000108004166504499
535,465,314,14.755,0.000439506702292552
535,465,314,14.7625,0.000161104396816955
535,465,314,14.77,0.000361911602276787
535,465,314,14.7775,0.000330838768671131
535,465,314,14.785,0.000671653689907614
535,465,314,14.7925,0.000344787329833432
535,465,314,14.8,0.000619154485583079
535,465,314,14.8075,0.0011489793109918
535,465,314,14.815,0.000735188777040581
535,465,314,14.8225,0.000600077395751791
535,465,314,14.83,0.000843842898292691
535,465,314,14.8375,0.00114930586798212
535,465,314,14.845,0.000855222812513219
535,465,314,14.8525,0.00112792211879198
535,465,314,14.86,0.00185156472820172
535,465,314,14.8675,0.00124591677342781
535,465,314,14.875,0.000541524654600239
535,465,314,14.8825,0.001121994388985
535,465,314,14.89,0.00135707210002983
535,465,314,14.8975,0.000989744861879135
535,465,314,14.905,0.0013518056903334
535,465,314,14.9125,0.000802706565961998
535,465,314,14.92,0.000607704955929154
535,465,314,14.9275,0.000875929770211536
535,465,314,14.935,0.000841116356690472
535,465,314,14.9425,0.00055991448755064
535,465,314,14.95,0.000775727891164514
535,465,314,14.9575,0.00052179373507208
535,465,314,14.965,0.000371932560866246
535,465,314,14.9725,0.000490753418457989
535,465,314,14.98,0.000541432940862828
535,465,314,14.9875,0.000193420576025402
535,465,314,14.995,0.000701952634612079
535,465,314,15.0025,0.000594302281087774
535,465,314,15.01,0.00052602444227656
535,465,314,15.0175,0.000314948715515588
535,465,314,15.025,0.000103862436839989
535,465,314,15.0325,0.000327978360736485
535,465,314,15.04,0.000646854580802386
535,465,314,15.0475,0.000409381538637683
535,465,314,15.055,0.000689380278644354
535,465,314,15.0625,0.000374970873870269
535,465,314,15.07,0.000813575425327735
535,465,314,15.0775,0.000482002233730269
535,465,314,15.085,0.000783515991178981
535,465,314,15.0925,0.000533751460078315
535,465,314,15.1,0.000379225666260849
535,465,314,15.1075,0.00104375173688337
535,465,314,15.115,0.000571723933684661
535,465,314,15.1225,0.00040624957320426
535,465,314,15.13,0.000951682809447674
535,465,314,15.1375,0.00076599985899863
535,465,314,15.145,0.000747597706768898
535,465,314,15.1525,0.000857070868443902
535,465,314,15.16,0.000544528414995877
535,465,314,15.1675,0.000619788342968374
535,465,314,15.175,0.000575772911362364
535,465,314,15.1825,0.000661741688586787
535,465,314,15.19,0.000569467984403003
535,465,314,15.1975,0.000618370597306108
535,465,314,15.205,0.000507667860209135
535,465,314,15.2125,0.000266575104189985
535,465,314,15.22,0.000183812170295426
535,465,314,15.2275,0.000483330675516367
535,465,314,15.235,0.000558390272305074
535,465,314,15.2425,0.000660567789815142
535,465,314,15.25,0.000394166790362884
535,465,314,15.2575,0.000752166546385438
535,465,314,15.265,0.000251434912841301
535,465,314,15.2725,0.000299750037089385
535,465,314,15.28,0.00066781183898618
535,465,314,15.2875,0.000438078450899804
535,465,314,15.295,0.000228378585375305
535,465,314,15.3025,0.000698155735906689
535,465,314,15.31,0.000473719454454385
535,465,314,15.3175,0.000712109759633953
535,465,314,15.325,0.000542035299612483
535,465,314,15.3325,0.000733195633499617
535,465,314,15.34,0.000641188301447147
535,465,314,15.3475,0.000703673995363266
535,465,314,15.355,0.000731148356003845
535,465,314,15.3625,0.00049489602064763
535,465,314,15.37,0.000389331279967987
535,465,314,15.3775,0.000883017447120616
535,465,314,15.385,0.000753716463441599
535,465,314,15.3925,0.000974698939338999
535,465,314,15.4,0.000996693283168417
535,465,314,15.4075,0.00107935962739436
535,465,314,15.415,0.00101197880270412
535,465,314,15.4225,0.00122328903740912
535,465,314,15.43,0.000644447769451058
535,465,314,15.4375,0.001054054028427
535,465,314,15.445,0.000865838681067502
535,465,314,15.4525,0.000847014673039861
535,465,314,15.46,0.000744892815990544
535,465,314,15.4675,0.000490420066847326
535,465,314,15.475,0.000248325701242511
535,465,314,15.4825,0.000295053938787364
535,465,314,15.49,0.000333887726115615
535,465,314,15.4975,0.00076255418699992
535,465,314,15.505,0.000374286004504501
535,465,314,15.5125,0.000214708282378169
535,465,314,15.52,0.000413272161238802
535,465,314,15.5275,0.000343785467364339
535,465,314,15.535,5.03310856170815e-05
535,465,314,15.5425,0.000662076017670413
535,465,314,15.55,0.000236462503308018
535,465,314,15.5575,0.000731894900575116
535,465,314,15.565,0.000662861412311771
535,465,314,15.5725,0.000337617859839027
535,465,314,15.58,0.000903648311214862
535,465,314,15.5875,0.000643805105113795
535,465,314,15.595,0.000587022558846933
535,465,314,15.6025,0.000684548730143364
535,465,314,15.61,0.000660716626423878
535,465,314,15.6175,0.000415440738000633
535,465,314,15.625,0.000450118844441857
535,465,314,15.6325,6.96287198258245e-05
535,465,314,15.64,0.000527516816444752
535,465,314,15.6475,0.0010674585366017
535,465,314,15.655,0.000476606312774422
535,465,314,15.6625,0.00046626409237496
535,465,314,15.67,0.00107088961752288
535,465,314,15.6775,0.000634996686820327
535,465,314,15.685,0.000453506017433692
535,465,314,15.6925,0.000395340986623783
535,465,314,15.7,0.000363626446777177
535,465,314,15.7075,0.00049969059392663
535,465,314,15.715,0.00095824641501196
535,465,314,15.7225,0.00100047686169278
535,465,314,15.73,0.000743129545247233
535,465,314,15.7375,0.000755849258662276
535,465,314,15.745,0.000485899961750952
535,465,314,15.7525,0.000340895356143115
535,465,314,15.76,0.000439434129938443
535,465,314,15.7675,0.000547774463901448
535,465,314,15.775,0.000215640894176724
535,465,314,15.7825,0.000283288864558218
535,465,314,15.79,0.000400808471724477
535,465,314,15.7975,0.000539646775431561
535,465,314,15.805,0.000241516941478554
535,465,314,15.8125,0.000422240706812341
535,465,314,15.82,0.000384763418474554
535,465,314,15.8275,0.000213264802138315
535,465,314,15.835,0.000608916847299016
535,465,314,15.8425,0.000530772235172096
535,465,314,15.85,0.000279164551960114
535,465,314,15.8575,8.10257825971985e-05
535,465,314,15.865,0.000124603815310186
535,465,314,15.8725,0.000177465988487186
535,465,314,15.88,0.00012890012051135
535,465,314,15.8875,0.000476432625116601
535,465,314,15.895,0.000313274714431274
535,465,314,15.9025,0.000803973797364716
535,465,314,15.91,0.00043294180202387
535,465,314,15.9175,0.000201535624959341
535,465,314,15.925,0.000513487712861407
535,465,314,15.9325,0.000489036195538182
535,465,314,15.94,0.000565495172515014
535,465,314,15.9475,0.000342139219300545
535,465,314,15.955,0.000297579440807314
535,465,314,15.9625,0.000569575705270086
535,465,314,15.97,0.000329161743365706
535,465,314,15.9775,0.000621618662704034
535,465,314,15.985,0.000963319893408212
535,465,314,15.9925,0.000319492434835385
535,465,314,16,0.000361356575898178
535,465,313,4,0.00795943034593431
535,465,313,4.0075,0.00765401591962133
535,465,313,4.015,0.00757856952911431
535,465,313,4.0225,0.0071837282397171
535,465,313,4.03,0.00695334567743781
535,465,313,4.0375,0.00657435912312959
535,465,313,4.045,0.00663684084358732
535,465,313,4.0525,0.00597656723861794
535,465,313,4.06,0.00518840954392195
535,465,313,4.0675,0.00532788084569812
535,465,313,4.075,0.0045069716813789
535,465,313,4.0825,0.00513004494736824
535,465,313,4.09,0.0040094643232606
535,465,313,4.0975,0.00537281063655911
535,465,313,4.105,0.00503257593187045
535,465,313,4.1125,0.0047320950673956
535,465,313,4.12,0.00484294173325925
535,465,313,4.1275,0.00379163334215105
535,465,313,4.135,0.00260267515510676
535,465,313,4.1425,0.00304203667241935
535,465,313,4.15,0.00325347567629689
535,465,313,4.1575,0.00296443169195475
535,465,313,4.165,0.00320046170074962
535,465,313,4.1725,0.00274080687904343
535,465,313,4.18,0.00271094610245939
535,465,313,4.1875,0.00246357754987612
535,465,313,4.195,0.00312237416906197
535,465,313,4.2025,0.00341454917402507
535,465,313,4.21,0.00261164211064468
535,465,313,4.2175,0.00326037860930524
535,465,313,4.225,0.00333809507160296
535,465,313,4.2325,0.00329311734202208
535,465,313,4.24,0.0038376367349882
535,465,313,4.2475,0.00358080275691985
535,465,313,4.255,0.00343469408736557
535,465,313,4.2625,0.00420419743796122
535,465,313,4.27,0.00443633899892434
535,465,313,4.2775,0.00484783590679151
535,465,313,4.285,0.00538669042317599
535,465,313,4.2925,0.0052817659075621
535,465,313,4.3,0.00393939433761927
535,465,313,4.3075,0.00399524782742016
535,465,313,4.315,0.0038477552539622
535,465,313,4.3225,0.0042850852760641
535,465,313,4.33,0.00432595510397113
535,465,313,4.3375,0.00395370342736845
535,465,313,4.345,0.00404394098013537
535,465,313,4.3525,0.00385780526100064
535,465,313,4.36,0.00364484535259119
535,465,313,4.3675,0.00339024213592347
535,465,313,4.375,0.0023694180311882
535,465,313,4.3825,0.00236386902836703
535,465,313,4.39,0.00112433983329239
535,465,313,4.3975,0.000902670097520313
535,465,313,4.405,0.000645235993453172
535,465,313,4.4125,0.00153007882456764
535,465,313,4.42,0.00164916903581178
535,465,313,4.4275,0.00183114471255756
535,465,313,4.435,0.00232174625620347
535,465,313,4.4425,0.00328224392922802
535,465,313,4.45,0.00222851595442263
535,465,313,4.4575,0.00340889079865543
535,465,313,4.465,0.00344345834824348
535,465,313,4.4725,0.00411080663052881
535,465,313,4.48,0.00386261800200417
535,465,313,4.4875,0.00457819555147759
535,465,313,4.495,0.00416069044117157
535,465,313,4.5025,0.00434394029714507
535,465,313,4.51,0.00399770914341045
535,465,313,4.5175,0.00469898488221562
535,465,313,4.525,0.00458440918552294
535,465,313,4.5325,0.00407107136219947
535,465,313,4.54,0.00406453592690161
535,465,313,4.5475,0.00430378774312623
535,465,313,4.555,0.00435342717291341
535,465,313,4.5625,0.00384041709294112
535,465,313,4.57,0.00425660452737925
535,465,313,4.5775,0.00356318962282352
535,465,313,4.585,0.00354867591035438
535,465,313,4.5925,0.0036452605146231
535,465,313,4.6,0.00259923173328471
535,465,313,4.6075,0.00239500722102061
535,465,313,4.615,0.0022584881440424
535,465,313,4.6225,0.00171993591493423
535,465,313,4.63,0.00164746295824877
535,465,313,4.6375,0.00163116675173962
535,465,313,4.645,0.00101017226019033
535,465,313,4.6525,0.00149203936173798
535,465,313,4.66,0.00192515562889124
535,465,313,4.6675,0.00230959226669093
535,465,313,4.675,0.00252411203174625
535,465,313,4.6825,0.00211966854886468
535,465,313,4.69,0.00202441083114533
535,465,313,4.6975,0.00246423348853026
535,465,313,4.705,0.00221308334979746
535,465,313,4.7125,0.00293012845730916
535,465,313,4.72,0.0032528348181427
535,465,313,4.7275,0.00383044994045499
535,465,313,4.735,0.00356476218328767
535,465,313,4.7425,0.00360166793466271
535,465,313,4.75,0.00367586196814553
535,465,313,4.7575,0.00402284598800652
535,465,313,4.765,0.00418822738780625
535,465,313,4.7725,0.00450692318218613
535,465,313,4.78,0.00418245471524483
535,465,313,4.7875,0.00352668982588611
535,465,313,4.795,0.00335430373041128
535,465,313,4.8025,0.00313619272705595
535,465,313,4.81,0.00320881211971104
535,465,313,4.8175,0.0031217736304824
535,465,313,4.825,0.00305312162217567
535,465,313,4.8325,0.00338921513735032
535,465,313,4.84,0.00277656414108386
535,465,313,4.8475,0.00330321316967433
535,465,313,4.855,0.00290645264615962
535,465,313,4.8625,0.00237902513229633
535,465,313,4.87,0.00204887400033079
535,465,313,4.8775,0.00168308102172721
535,465,313,4.885,0.000904459876350953
535,465,313,4.8925,0.00103677663374513
535,465,313,4.9,0.000575151865581501
535,465,313,4.9075,5.0989489046012e-05
535,465,313,4.915,0.000283147432382701
535,465,313,4.9225,0.000662399085396029
535,465,313,4.93,0.00031295900239132
535,465,313,4.9375,0.000329216997194341
535,465,313,4.945,0.000890459306597999
535,465,313,4.9525,0.000648293250766906
535,465,313,4.96,0.00116423117469905
535,465,313,4.9675,0.00139251617229612
535,465,313,4.975,0.00211060989131747
535,465,313,4.9825,0.00235110067517621
535,465,313,4.99,0.00276371689487641
535,465,313,4.9975,0.00256693847443177
