Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00265789670815127
235,325,315,9.34,0.00256887319872276
235,325,315,9.3475,0.00244510284321135
235,325,315,9.355,0.00232108843035951
235,325,315,9.3625,0.00237951756517038
235,325,315,9.37,0.00189324266530743
235,325,315,9.3775,0.00201676583614098
235,325,315,9.385,0.00175854090428378
235,325,315,9.3925,0.00147493758127542
235,325,315,9.4,0.000938264760855678
235,325,315,9.4075,0.00113942249993979
235,325,315,9.415,0.000507002644452438
235,325,315,9.4225,0.00111400657732887
235,325,315,9.43,0.00104005120573153
235,325,315,9.4375,0.00141536782650598
235,325,315,9.445,0.00169449988397915
235,325,315,9.4525,0.00161994539790118
235,325,315,9.46,0.00164593000585275
235,325,315,9.4675,0.00232002956481513
235,325,315,9.475,0.00193678646125026
235,325,315,9.4825,0.00257581045693396
235,325,315,9.49,0.00224692662369639
235,325,315,9.4975,0.00287798686425861
235,325,315,9.505,0.00262998348843411
235,325,315,9.5125,0.00284012195566664
235,325,315,9.52,0.00282859863796545
235,325,315,9.5275,0.00296261235380582
235,325,315,9.535,0.00301656908616832
235,325,315,9.5425,0.00225729306446609
235,325,315,9.55,0.00267817672607247
235,325,315,9.5575,0.00219289523622828
235,325,315,9.565,0.00205132867257446
235,325,315,9.5725,0.00180378394170859
235,325,315,9.58,0.00125256600755353
235,325,315,9.5875,0.00154468269657741
235,325,315,9.595,0.00145957531735102
235,325,315,9.6025,0.0015948007669499
235,325,315,9.61,0.00176546516009628
235,325,315,9.6175,0.00141524565342012
235,325,315,9.625,0.00166862530605951
235,325,315,9.6325,0.001494963986547
235,325,315,9.64,0.00201232255008774
235,325,315,9.6475,0.00178813973903189
235,325,315,9.655,0.0019018358860172
235,325,315,9.6625,0.00179690946723399
235,325,315,9.67,0.00188413537261535
235,325,315,9.6775,0.00214481390519292
235,325,315,9.685,0.00198741439432837
235,325,315,9.6925,0.00243008179896526
235,325,315,9.7,0.00243572788822921
235,325,315,9.7075,0.00197101183093823
235,325,315,9.715,0.00220375407683502
235,325,315,9.7225,0.00203541976580046
235,325,315,9.73,0.00171270113222661
235,325,315,9.7375,0.00179897792542415
235,325,315,9.745,0.00201620229589951
235,325,315,9.7525,0.00119528800434916
235,325,315,9.76,0.00172491940361148
235,325,315,9.7675,0.00154140384606256
235,325,315,9.775,0.00179498855968485
235,325,315,9.7825,0.00148076479815275
235,325,315,9.79,0.00189569125605045
235,325,315,9.7975,0.00217714664393906
235,325,315,9.805,0.00136868329919561
235,325,315,9.8125,0.00177209102671947
235,325,315,9.82,0.00111898530856225
235,325,315,9.8275,0.00183620437934831
235,325,315,9.835,0.00173194080914681
235,325,315,9.8425,0.0023478613305887
235,325,315,9.85,0.00204108860595662
235,325,315,9.8575,0.00189594488869047
235,325,315,9.865,0.0020665808733097
235,325,315,9.8725,0.00210876848157696
235,325,315,9.88,0.00248072238047451
235,325,315,9.8875,0.00192138658547368
235,325,315,9.895,0.00182260652628854
235,325,315,9.9025,0.0016929117392814
235,325,315,9.91,0.0015778463152247
235,325,315,9.9175,0.00153817865508403
235,325,315,9.925,0.00191936260116619
235,325,315,9.9325,0.00185922962054535
235,325,315,9.94,0.00187131343362441
235,325,315,9.9475,0.00153320926019217
235,325,315,9.955,0.00206671783683658
235,325,315,9.9625,0.00154305744084124
235,325,315,9.97,0.00101301450874035
235,325,315,9.9775,0.00169863884901749
235,325,315,9.985,0.00160043137562971
235,325,315,9.9925,0.00178933086943753
235,325,315,10,0.00239672036511626
235,325,315,10.0075,0.00270297431555516
235,325,315,10.015,0.00259309101081549
235,325,315,10.0225,0.00322069034980092
235,325,315,10.03,0.00305707161873121
235,325,315,10.0375,0.00311417621337223
235,325,315,10.045,0.00296282082800365
235,325,315,10.0525,0.00318074081929635
235,325,315,10.06,0.00284258819764616
235,325,315,10.0675,0.00229405870472605
235,325,315,10.075,0.00254911178632392
235,325,315,10.0825,0.00232527687063378
235,325,315,10.09,0.00213865582110102
235,325,315,10.0975,0.00161020599272567
235,325,315,10.105,0.00151881694477202
235,325,315,10.1125,0.00189838624890214
235,325,315,10.12,0.0018490737949356
235,325,315,10.1275,0.00154040599194433
235,325,315,10.135,0.00113693222588364
235,325,315,10.1425,0.000972552056580579
235,325,315,10.15,0.00102869653090165
235,325,315,10.1575,0.00100327498381785
235,325,315,10.165,0.00048393735547761
235,325,315,10.1725,0.00101217029132079
235,325,315,10.18,0.000604680686152744
235,325,315,10.1875,0.00130133676861669
235,325,315,10.195,0.000886864253894099
235,325,315,10.2025,0.00135149952525259
235,325,315,10.21,0.00150393812977727
235,325,315,10.2175,0.00124231784734054
235,325,315,10.225,0.00163915448880842
235,325,315,10.2325,0.00179273331950233
235,325,315,10.24,0.00217386497264708
235,325,315,10.2475,0.0023362750644534
235,325,315,10.255,0.0024760186333031
235,325,315,10.2625,0.00258343585439313
235,325,315,10.27,0.0027299728864438
235,325,315,10.2775,0.00267073767117034
235,325,315,10.285,0.00233677652672076
235,325,315,10.2925,0.00219807964729691
235,325,315,10.3,0.00198983384901285
235,325,315,10.3075,0.00213189368521543
235,325,315,10.315,0.00193417109019668
235,325,315,10.3225,0.00212051528869327
235,325,315,10.33,0.00185717645411025
235,325,315,10.3375,0.00196229167462507
235,325,315,10.345,0.00105826130477452
235,325,315,10.3525,0.0012117620139476
235,325,315,10.36,0.00180990488398681
235,325,315,10.3675,0.00138740436120376
235,325,315,10.375,0.00155140261056784
235,325,315,10.3825,0.0015045785649735
235,325,315,10.39,0.00146151043661535
235,325,315,10.3975,0.00102349458338232
235,325,315,10.405,0.00108981989999137
235,325,315,10.4125,0.000727037985113159
235,325,315,10.42,0.000918529333422166
235,325,315,10.4275,0.00144452282892672
235,325,315,10.435,0.00146386301514735
235,325,315,10.4425,0.00119215100939778
235,325,315,10.45,0.00116634086662555
235,325,315,10.4575,0.00065484344666548
235,325,315,10.465,0.000349375100246027
235,325,315,10.4725,0.000878322996095344
235,325,315,10.48,0.000588463379640763
235,325,315,10.4875,0.000545177261191686
235,325,315,10.495,0.000805476023488055
235,325,315,10.5025,0.000864838778976308
235,325,315,10.51,0.00114111040625076
235,325,315,10.5175,0.00101177587555703
235,325,315,10.525,0.00107258709235961
235,325,315,10.5325,0.0015234842047812
235,325,315,10.54,0.00151497272889457
235,325,315,10.5475,0.00134865797226909
235,325,315,10.555,0.00141014996528925
235,325,315,10.5625,0.00170998679292687
235,325,315,10.57,0.00161792340229589
235,325,315,10.5775,0.00134422137112936
235,325,315,10.585,0.00133985654457785
235,325,315,10.5925,0.00164913450715933
235,325,315,10.6,0.00170719322529682
235,325,315,10.6075,0.00148577613821818
235,325,315,10.615,0.0017244170899186
235,325,315,10.6225,0.00164355511015239
235,325,315,10.63,0.0014540583860743
235,325,315,10.6375,0.00169079684615359
235,325,315,10.645,0.00134012352405636
235,325,315,10.6525,0.00127679451352073
235,325,315,10.66,0.00138592270366368
235,325,315,10.6675,0.00127465554270082
235,325,315,10.675,0.000815393129383597
235,325,315,10.6825,0.00072623200458574
235,325,315,10.69,0.000295657222101362
235,325,315,10.6975,0.000616558313508272
235,325,315,10.705,0.000703255536556758
235,325,315,10.7125,0.000640584487140295
235,325,315,10.72,0.000304843033722781
235,325,315,10.7275,0.00116257501216875
235,325,315,10.735,0.00102247581224409
235,325,315,10.7425,0.00130947234925481
235,325,315,10.75,0.00137689119328844
235,325,315,10.7575,0.000905859593835073
235,325,315,10.765,0.00183654234512949
235,325,315,10.7725,0.00191522407081525
235,325,315,10.78,0.00164979757369146
235,325,315,10.7875,0.00178526403049757
235,325,315,10.795,0.00176813652765929
235,325,315,10.8025,0.00194369111224999
235,325,315,10.81,0.00123410263361003
235,325,315,10.8175,0.00120882328289645
235,325,315,10.825,0.00151469012482684
235,325,315,10.8325,0.00141541406024333
235,325,315,10.84,0.00137526341458714
235,325,315,10.8475,0.00167471187125117
235,325,315,10.855,0.000900188927171572
235,325,315,10.8625,0.00132175124770743
235,325,315,10.87,0.00112826857774492
235,325,315,10.8775,0.000811422073217023
235,325,315,10.885,0.000786622662418949
235,325,315,10.8925,0.000732768259303357
235,325,315,10.9,0.000491811556143711
235,325,315,10.9075,0.000554881642795319
235,325,315,10.915,0.000413180897622827
235,325,315,10.9225,0.000482117527525788
235,325,315,10.93,0.000426975032103366
235,325,315,10.9375,0.000642337544256978
235,325,315,10.945,0.000887831530873441
235,325,315,10.9525,0.000675243012396239
235,325,315,10.96,0.000885063334682841
235,325,315,10.9675,0.00108618572780593
235,325,315,10.975,0.00156644237699277
235,325,315,10.9825,0.00140619953570635
235,325,315,10.99,0.00148628965084643
235,325,315,10.9975,0.00167142468253268
235,325,315,11.005,0.00153234157663356
235,325,315,11.0125,0.00188683131245357
235,325,315,11.02,0.00170163057027786
235,325,315,11.0275,0.00195094535394832
235,325,315,11.035,0.00171766019871952
235,325,315,11.0425,0.00184056037492534
235,325,315,11.05,0.00130799127850919
235,325,315,11.0575,0.00172398309519067
235,325,315,11.065,0.00164158505255089
235,325,315,11.0725,0.00131642123333151
235,325,315,11.08,0.00143226303708116
235,325,315,11.0875,0.00137629643880296
235,325,315,11.095,0.00101933079017433
235,325,315,11.1025,0.00104463553235587
235,325,315,11.11,0.00141484415320873
235,325,315,11.1175,0.00104110159713095
235,325,315,11.125,0.00170982597684467
235,325,315,11.1325,0.00116814500322417
235,325,315,11.14,0.00156402070198123
235,325,315,11.1475,0.00119346116474735
235,325,315,11.155,0.00146751416359796
235,325,315,11.1625,0.00116913481452118
235,325,315,11.17,0.00146459012604464
235,325,315,11.1775,0.000998789555640038
235,325,315,11.185,0.000274608909684532
235,325,315,11.1925,0.000740827772148101
235,325,315,11.2,0.000659526217832688
235,325,315,11.2075,0.000350163934773512
235,325,315,11.215,0.000568066785227352
235,325,315,11.2225,0.000348582165759338
235,325,315,11.23,0.000595830594987161
235,325,315,11.2375,0.000835551876454222
235,325,315,11.245,0.000944655149260534
235,325,315,11.2525,0.000915068141353097
235,325,315,11.26,0.00082657334439429
235,325,315,11.2675,0.0013389084263961
235,325,315,11.275,0.000919672663173091
235,325,315,11.2825,0.00113260608827904
235,325,315,11.29,0.00144337534088586
235,325,315,11.2975,0.00158763004892298
235,325,315,11.305,0.00128398562371331
235,325,315,11.3125,0.00183693027888069
235,325,315,11.32,0.00192925258413003
235,325,315,11.3275,0.00189867525768935
235,325,315,11.335,0.00203613486132806
235,325,315,11.3425,0.00184317315733387
235,325,315,11.35,0.00212187131224123
235,325,315,11.3575,0.00219812604009734
235,325,315,11.365,0.00226725876050875
235,325,315,11.3725,0.00222873781388923
235,325,315,11.38,0.00231970142969715
235,325,315,11.3875,0.00199882435015735
235,325,315,11.395,0.00180135112190032
235,325,315,11.4025,0.0018825024490614
235,325,315,11.41,0.00131399360139475
235,325,315,11.4175,0.00178531858355218
235,325,315,11.425,0.00139403518030188
235,325,315,11.4325,0.00100328135662683
235,325,315,11.44,0.000906056765211487
235,325,315,11.4475,0.000546880560900558
235,325,315,11.455,7.67905695649439e-05
235,325,315,11.4625,0.000296403647998269
235,325,315,11.47,0.000708046263074337
235,325,315,11.4775,0.000599646824686693
235,325,315,11.485,0.000900182827249234
235,325,315,11.4925,0.000916446822262092
235,325,315,11.5,0.00146560268138599
235,325,315,11.5075,0.00152137616984423
235,325,315,11.515,0.00146822726855656
235,325,315,11.5225,0.00113302923094348
235,325,315,11.53,0.000974037265763485
235,325,315,11.5375,0.0014543868017929
235,325,315,11.545,0.00126566066645897
235,325,315,11.5525,0.00104568296923116
235,325,315,11.56,0.00159784308427542
235,325,315,11.5675,0.00151912552081398
235,325,315,11.575,0.00145538145727013
235,325,315,11.5825,0.000956935431248437
235,325,315,11.59,0.00139959116381282
235,325,315,11.5975,0.00152306803451979
235,325,315,11.605,0.00156243324154951
235,325,315,11.6125,0.001555911235709
235,325,315,11.62,0.00108536863783806
235,325,315,11.6275,0.00160756271679897
235,325,315,11.635,0.000877814345519116
235,325,315,11.6425,0.000770714246153929
235,325,315,11.65,0.00184985781407059
235,325,315,11.6575,0.00112240555050977
235,325,315,11.665,0.00121300727063855
235,325,315,11.6725,0.00111285411350187
235,325,315,11.68,0.00136473586636974
235,325,315,11.6875,0.000879985400246002
235,325,315,11.695,0.00106029983400651
235,325,315,11.7025,0.00114054444932502
235,325,315,11.71,0.00135924886698215
235,325,315,11.7175,0.00119435554528123
235,325,315,11.725,0.00128710667543822
235,325,315,11.7325,0.000848530089034756
235,325,315,11.74,0.00142381056349373
235,325,315,11.7475,0.00124666006305485
235,325,315,11.755,0.00122937766286991
235,325,315,11.7625,0.00121604707953729
235,325,315,11.77,0.000639135942467605
235,325,315,11.7775,0.000925183859668217
235,325,315,11.785,0.000967818190578608
235,325,315,11.7925,0.00110223233297565
235,325,315,11.8,0.00109772891974766
235,325,315,11.8075,0.000764229249738641
235,325,315,11.815,0.00160639871751877
235,325,315,11.8225,0.00145911542219127
235,325,315,11.83,0.0013648031746498
235,325,315,11.8375,0.00149461422299852
235,325,315,11.845,0.00160510800803629
235,325,315,11.8525,0.00118466584747646
235,325,315,11.86,0.00144988183244292
235,325,315,11.8675,0.00161896995201842
235,325,315,11.875,0.00152549496025546
235,325,315,11.8825,0.0014330508368357
235,325,315,11.89,0.00151980655556498
235,325,315,11.8975,0.00169733094793711
235,325,315,11.905,0.00163189834174069
235,325,315,11.9125,0.00125681168561564
235,325,315,11.92,0.000898246189809094
235,325,315,11.9275,0.00115167807384226
235,325,315,11.935,0.00123633887968449
235,325,315,11.9425,0.00100178487961239
235,325,315,11.95,0.000954425976210552
235,325,315,11.9575,0.00117026234882513
235,325,315,11.965,0.000659451179623919
235,325,315,11.9725,0.00103567793253339
235,325,315,11.98,0.000848983929834661
235,325,315,11.9875,0.000688972165981503
235,325,315,11.995,0.000759748584275372
235,325,315,12.0025,0.000910811681585141
235,325,315,12.01,0.000578919635464644
235,325,315,12.0175,0.000423901084834654
235,325,315,12.025,0.000661165455409599
235,325,315,12.0325,0.0010790284580827
235,325,315,12.04,0.00131859503815865
235,325,315,12.0475,0.00146592975123254
235,325,315,12.055,0.00143201191786488
235,325,315,12.0625,0.00131854623098957
235,325,315,12.07,0.00170968514852144
235,325,315,12.0775,0.0016907178219822
235,325,315,12.085,0.00216411200515128
235,325,315,12.0925,0.00148932583784624
235,325,315,12.1,0.00237852198944612
235,325,315,12.1075,0.00217885171228991
235,325,315,12.115,0.0023113055810102
235,325,315,12.1225,0.00219709901568769
235,325,315,12.13,0.0013871313348315
235,325,315,12.1375,0.00173756101085952
235,325,315,12.145,0.00200087494769574
235,325,315,12.1525,0.00156933210183519
235,325,315,12.16,0.00100980431596404
235,325,315,12.1675,0.00100178889107877
235,325,315,12.175,0.00121571946707733
235,325,315,12.1825,0.000637068461869515
235,325,315,12.19,0.000391485446293084
235,325,315,12.1975,0.000167683585539439
235,325,315,12.205,0.0004102371011875
235,325,315,12.2125,0.000283313144413524
235,325,315,12.22,0.000464681596646151
235,325,315,12.2275,0.000418839636546904
235,325,315,12.235,0.000753124909864725
235,325,315,12.2425,0.000658666488511536
235,325,315,12.25,0.000593747732620432
235,325,315,12.2575,0.000692470307550963
235,325,315,12.265,0.00103451180620704
235,325,315,12.2725,0.00092263162544431
235,325,315,12.28,0.00103285292416135
235,325,315,12.2875,0.000820154537515135
235,325,315,12.295,0.00119440732679899
235,325,315,12.3025,0.00104161495894903
235,325,315,12.31,0.00120578591417519
235,325,315,12.3175,0.0010631253797571
235,325,315,12.325,0.00121466002040463
235,325,315,12.3325,0.00104544672831674
235,325,315,12.34,0.000945164583686208
235,325,315,12.3475,0.0014955275140088
235,325,315,12.355,0.0016188535492554
235,325,315,12.3625,0.00153762626566403
235,325,315,12.37,0.000901998203429695
235,325,315,12.3775,0.00110142071463119
235,325,315,12.385,0.00116774662568872
235,325,315,12.3925,0.00125088233239667
235,325,315,12.4,0.00162795223408535
235,325,315,12.4075,0.00121342983398302
235,325,315,12.415,0.00165389572025098
235,325,315,12.4225,0.00181255415474658
235,325,315,12.43,0.00141800444501182
235,325,315,12.4375,0.00141058154081093
235,325,315,12.445,0.00132279423232363
235,325,315,12.4525,0.00155663175353857
235,325,315,12.46,0.00154912963057969
235,325,315,12.4675,0.00114070062279727
235,325,315,12.475,0.0011968040089663
235,325,315,12.4825,0.00115850083085412
235,325,315,12.49,0.000563122255589181
235,325,315,12.4975,0.000721927655166042
235,325,315,12.505,0.000388383702933966
235,325,315,12.5125,0.000842668716526595
235,325,315,12.52,0.000310242901381162
235,325,315,12.5275,0.000160278591637867
235,325,315,12.535,0.000369292121053632
235,325,315,12.5425,0.00038763070184885
235,325,315,12.55,0.000329834019170778
235,325,315,12.5575,0.000605357245681102
235,325,315,12.565,0.000684770023875292
235,325,315,12.5725,0.000885200000276864
235,325,315,12.58,0.000776444117285175
235,325,315,12.5875,0.00113271314567654
235,325,315,12.595,0.000927397730399045
235,325,315,12.6025,0.00133236288369797
235,325,315,12.61,0.00150465750569272
235,325,315,12.6175,0.00152425273009175
235,325,315,12.625,0.00130578037674078
235,325,315,12.6325,0.0013420496949001
235,325,315,12.64,0.00151078617736304
235,325,315,12.6475,0.00152806709894865
235,325,315,12.655,0.00180836376683752
235,325,315,12.6625,0.00168857299756177
235,325,315,12.67,0.00157629030738344
235,325,315,12.6775,0.00177469872049108
235,325,315,12.685,0.00139108505012897
235,325,315,12.6925,0.00163950124879504
235,325,315,12.7,0.00121190104542943
235,325,315,12.7075,0.00076293086373066
235,325,315,12.715,0.000422366620650431
235,325,315,12.7225,0.000702409094705924
235,325,315,12.73,0.00035740940802675
