Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.34,0.00251662735835769
235,325,315,9.3475,0.00236813010882277
235,325,315,9.355,0.002308414318476
235,325,315,9.3625,0.00224242991476002
235,325,315,9.37,0.00161671590040905
235,325,315,9.3775,0.00162706389002158
235,325,315,9.385,0.00138132975733091
235,325,315,9.3925,0.000842686061458989
235,325,315,9.4,0.000964497097841298
235,325,315,9.4075,0.000379056702913381
235,325,315,9.415,0.000133974145214512
235,325,315,9.4225,0.000979481915177382
235,325,315,9.43,0.000984310004325958
235,325,315,9.4375,0.00185281693233337
235,325,315,9.445,0.00168132716357169
235,325,315,9.4525,0.0018494353209891
235,325,315,9.46,0.00230062135821441
235,325,315,9.4675,0.00236686255287069
235,325,315,9.475,0.00235654070256225
235,325,315,9.4825,0.00240982987098475
235,325,315,9.49,0.00277128621686814
235,325,315,9.4975,0.00294695503054334
235,325,315,9.505,0.00267830447097335
235,325,315,9.5125,0.00292305773803861
235,325,315,9.52,0.00315230151398653
235,325,315,9.5275,0.0033895636747037
235,325,315,9.535,0.00275919057481036
235,325,315,9.5425,0.00283061284761986
235,325,315,9.55,0.00271258156290065
235,325,315,9.5575,0.00232885352078579
235,325,315,9.565,0.00215150126453117
235,325,315,9.5725,0.00153836814921693
235,325,315,9.58,0.00155083883725541
235,325,315,9.5875,0.00163189136497409
235,325,315,9.595,0.00136327469870155
235,325,315,9.6025,0.0018932518751268
235,325,315,9.61,0.00167484605990775
235,325,315,9.6175,0.00157935007794462
235,325,315,9.625,0.00190717920010748
235,325,315,9.6325,0.00175159209063707
235,325,315,9.64,0.00159395388749873
235,325,315,9.6475,0.00153477617117544
235,325,315,9.655,0.00178852258847987
235,325,315,9.6625,0.000848413699984425
235,325,315,9.67,0.00145688928831656
235,325,315,9.6775,0.00157595579004854
235,325,315,9.685,0.00161529868906919
235,325,315,9.6925,0.00199531466427892
235,325,315,9.7,0.00217013770720159
235,325,315,9.7075,0.00220973514183321
235,325,315,9.715,0.00273632002260063
235,325,315,9.7225,0.0020971631900865
235,325,315,9.73,0.00177853411943402
235,325,315,9.7375,0.00214113154058827
235,325,315,9.745,0.00208342585614941
235,325,315,9.7525,0.00169649580470909
235,325,315,9.76,0.00219913424486147
235,325,315,9.7675,0.00182868092617555
235,325,315,9.775,0.00180864256821915
235,325,315,9.7825,0.00209199103469
235,325,315,9.79,0.00216517854152062
235,325,315,9.7975,0.00212146830192975
235,325,315,9.805,0.0020966014366991
235,325,315,9.8125,0.00178129225581395
235,325,315,9.82,0.00183469408216731
235,325,315,9.8275,0.00191675149007626
235,325,315,9.835,0.00193214582646961
235,325,315,9.8425,0.00175081382068342
235,325,315,9.85,0.00180834417917032
235,325,315,9.8575,0.00219988490306197
235,325,315,9.865,0.00208879431058291
235,325,315,9.8725,0.00205809603211225
235,325,315,9.88,0.00224653770194482
235,325,315,9.8875,0.00197363555940913
235,325,315,9.895,0.00164540294012234
235,325,315,9.9025,0.00121087681331587
235,325,315,9.91,0.00137241461296414
235,325,315,9.9175,0.00133304566852758
235,325,315,9.925,0.00169827856658255
235,325,315,9.9325,0.000870063202238663
235,325,315,9.94,0.000937961930683911
235,325,315,9.9475,0.00191555226838648
235,325,315,9.955,0.00175992029037407
235,325,315,9.9625,0.00147692913541967
235,325,315,9.97,0.00204347400807705
235,325,315,9.9775,0.00238206657070603
235,325,315,9.985,0.00224312081723763
235,325,315,9.9925,0.00219077830890379
235,325,315,10,0.00265638898566261
235,325,315,10.0075,0.00257187287199189
235,325,315,10.015,0.00291342252316458
235,325,315,10.0225,0.00337305431290197
235,325,315,10.03,0.00302904755991781
235,325,315,10.0375,0.00355061257310892
235,325,315,10.045,0.00325656491726405
235,325,315,10.0525,0.00321821279741033
235,325,315,10.06,0.00278330490081982
235,325,315,10.0675,0.00327455021927183
235,325,315,10.075,0.00293469714187267
235,325,315,10.0825,0.0021511161759576
235,325,315,10.09,0.0024275312401008
235,325,315,10.0975,0.00250863471853608
235,325,315,10.105,0.00269202524331112
235,325,315,10.1125,0.00211489816059512
235,325,315,10.12,0.00172731085154259
235,325,315,10.1275,0.00157006022411087
235,325,315,10.135,0.000965955466506294
235,325,315,10.1425,0.00103174745582451
235,325,315,10.15,0.000995717098169936
235,325,315,10.1575,0.000219136598686155
235,325,315,10.165,0.000166146433256139
235,325,315,10.1725,0.000440509201611177
235,325,315,10.18,0.000932923233467083
235,325,315,10.1875,0.000746159273773888
235,325,315,10.195,0.00101423783568556
235,325,315,10.2025,0.00135574364005752
235,325,315,10.21,0.00117879813999151
235,325,315,10.2175,0.00164478110384623
235,325,315,10.225,0.00232571379056067
235,325,315,10.2325,0.00235184027771174
235,325,315,10.24,0.00242767442873701
235,325,315,10.2475,0.00270214976281237
235,325,315,10.255,0.002754512977873
235,325,315,10.2625,0.0025456981111827
235,325,315,10.27,0.00302713686033204
235,325,315,10.2775,0.00273971444450009
235,325,315,10.285,0.00258158627196818
235,325,315,10.2925,0.0026626314508727
235,325,315,10.3,0.00240165145792628
235,325,315,10.3075,0.00271391962414794
235,325,315,10.315,0.00198655853192279
235,325,315,10.3225,0.00228808387603931
235,325,315,10.33,0.00231901678576245
235,325,315,10.3375,0.00234355760326966
235,325,315,10.345,0.00173329669382137
235,325,315,10.3525,0.0019688154631888
235,325,315,10.36,0.00179941447517783
235,325,315,10.3675,0.00176375152943494
235,325,315,10.375,0.00148987428498154
235,325,315,10.3825,0.00164747684309005
235,325,315,10.39,0.00159133457847827
235,325,315,10.3975,0.00104479761185397
235,325,315,10.405,0.000992705310959129
235,325,315,10.4125,0.000733594882371138
235,325,315,10.42,0.000854571583177532
235,325,315,10.4275,0.00120064874030824
235,325,315,10.435,0.000194382238576833
235,325,315,10.4425,0.000943851693488702
235,325,315,10.45,0.000801900978888557
235,325,315,10.4575,0.000476127799719998
235,325,315,10.465,0.000572224261005576
235,325,315,10.4725,0.000304087988664996
235,325,315,10.48,0.00040158843718408
235,325,315,10.4875,0.00105790078497386
235,325,315,10.495,0.00110668633269146
235,325,315,10.5025,0.00114766173408618
235,325,315,10.51,0.00203296505621293
235,325,315,10.5175,0.00148964122185921
235,325,315,10.525,0.00148095982440639
235,325,315,10.5325,0.0016212621564316
235,325,315,10.54,0.00155569730906912
235,325,315,10.5475,0.00197865610580748
235,325,315,10.555,0.00225697341031815
235,325,315,10.5625,0.00195155159882604
235,325,315,10.57,0.00179065943514678
235,325,315,10.5775,0.00230706471142531
235,325,315,10.585,0.0019093366227428
235,325,315,10.5925,0.00185305058543308
235,325,315,10.6,0.00188058235742327
235,325,315,10.6075,0.00144721121352818
235,325,315,10.615,0.00189817104554245
235,325,315,10.6225,0.00191274501456983
235,325,315,10.63,0.00187220737729802
235,325,315,10.6375,0.0015466484631192
235,325,315,10.645,0.00126688498568587
235,325,315,10.6525,0.00128141037457989
235,325,315,10.66,0.00117647265755504
235,325,315,10.6675,0.00092208539520867
235,325,315,10.675,0.000675365497242394
235,325,315,10.6825,0.00122609635443877
235,325,315,10.69,0.00023389636681152
235,325,315,10.6975,0.00030243116263424
235,325,315,10.705,0.000206084055701798
235,325,315,10.7125,0.000427984019536052
235,325,315,10.72,0.000418498397934906
235,325,315,10.7275,0.000500512976522376
235,325,315,10.735,0.00113858838388052
235,325,315,10.7425,0.00106571069807956
235,325,315,10.75,0.00138508936624263
235,325,315,10.7575,0.0018292132446051
235,325,315,10.765,0.00212627694031132
235,325,315,10.7725,0.0020287495354062
235,325,315,10.78,0.0018405039341223
235,325,315,10.7875,0.00233387985575259
235,325,315,10.795,0.00240016139198823
235,325,315,10.8025,0.00221358413847193
235,325,315,10.81,0.00190206554021808
235,325,315,10.8175,0.00189989122293403
235,325,315,10.825,0.00194626304312096
235,325,315,10.8325,0.00217459063730607
235,325,315,10.84,0.00192581654304786
235,325,315,10.8475,0.00217286027253752
235,325,315,10.855,0.00164487816831203
235,325,315,10.8625,0.00159018542086263
235,325,315,10.87,0.00148024499586983
235,325,315,10.8775,0.00132811815942851
235,325,315,10.885,0.00125659083546899
235,325,315,10.8925,0.00132506931884492
235,325,315,10.9,0.000630550087027915
235,325,315,10.9075,0.000847511339295866
235,325,315,10.915,0.00023271793034171
235,325,315,10.9225,0.000397572375689913
235,325,315,10.93,0.000258582006401403
235,325,315,10.9375,0.000189196828218148
235,325,315,10.945,0.000285675031631887
235,325,315,10.9525,0.000831459276762588
235,325,315,10.96,0.000575221794147649
235,325,315,10.9675,0.00101374723849553
235,325,315,10.975,0.00117878924352904
235,325,315,10.9825,0.00212950648469123
235,325,315,10.99,0.00188784893634068
235,325,315,10.9975,0.00190875047814366
235,325,315,11.005,0.00195801566383249
235,325,315,11.0125,0.00193523383968453
235,325,315,11.02,0.00146804648704668
235,325,315,11.0275,0.00197847473757298
235,325,315,11.035,0.00204168285180534
235,325,315,11.0425,0.00210137317062908
235,325,315,11.05,0.00154535952768424
235,325,315,11.0575,0.00149867330609431
235,325,315,11.065,0.00177808102542159
235,325,315,11.0725,0.00207764883883267
235,325,315,11.08,0.00197911277634283
235,325,315,11.0875,0.00181951798968301
235,325,315,11.095,0.00183487491756333
235,325,315,11.1025,0.00168520476280488
235,325,315,11.11,0.00142689804195206
235,325,315,11.1175,0.0015935337995533
235,325,315,11.125,0.0011752744677183
235,325,315,11.1325,0.00139716807201187
235,325,315,11.14,0.00177140387848219
235,325,315,11.1475,0.00187083466806089
235,325,315,11.155,0.00121236877490103
235,325,315,11.1625,0.0017290592011997
235,325,315,11.17,0.00238179252868429
235,325,315,11.1775,0.00150241117776405
235,325,315,11.185,0.00106286710676831
235,325,315,11.1925,0.000591088908908189
235,325,315,11.2,0.00105678652917311
235,325,315,11.2075,0.000740353624586006
235,325,315,11.215,0.000558430406355949
235,325,315,11.2225,0.000670797091058765
235,325,315,11.23,0.000931028967543518
235,325,315,11.2375,0.000782567465967234
235,325,315,11.245,0.000597915811063999
235,325,315,11.2525,0.00127164049108986
235,325,315,11.26,0.000924956076245949
235,325,315,11.2675,0.00126421547507273
235,325,315,11.275,0.00124539242276782
235,325,315,11.2825,0.00201767419811564
235,325,315,11.29,0.00195580640577088
235,325,315,11.2975,0.00211894498592649
235,325,315,11.305,0.001925331956735
235,325,315,11.3125,0.00230748673904224
235,325,315,11.32,0.00226731088728132
235,325,315,11.3275,0.00268698870351365
235,325,315,11.335,0.00217921671441023
235,325,315,11.3425,0.00248506293256519
235,325,315,11.35,0.00295534306219071
235,325,315,11.3575,0.00238538833753373
235,325,315,11.365,0.00254332244986609
235,325,315,11.3725,0.00257609223841984
235,325,315,11.38,0.00276720523474865
235,325,315,11.3875,0.00295079121392968
235,325,315,11.395,0.00258171874793145
235,325,315,11.4025,0.00223500268891929
235,325,315,11.41,0.00188245744895885
235,325,315,11.4175,0.00178479280973689
235,325,315,11.425,0.00159594703100691
235,325,315,11.4325,0.00115219263563098
235,325,315,11.44,0.000641694885110056
235,325,315,11.4475,0.000812513493656533
235,325,315,11.455,0.000610347464241245
235,325,315,11.4625,0.000210579836720816
235,325,315,11.47,0.00104468040275934
235,325,315,11.4775,0.000726090017800492
235,325,315,11.485,0.000835664862042061
235,325,315,11.4925,0.00148548706271946
235,325,315,11.5,0.00158956438518186
235,325,315,11.5075,0.00105173610983452
235,325,315,11.515,0.00166755771744025
235,325,315,11.5225,0.0020698798049527
235,325,315,11.53,0.0015706464761562
235,325,315,11.5375,0.00216774125742421
235,325,315,11.545,0.00198494772097287
235,325,315,11.5525,0.00219907365452869
235,325,315,11.56,0.00162770970107557
235,325,315,11.5675,0.00143659284115671
235,325,315,11.575,0.00185234457377775
235,325,315,11.5825,0.0020377977495554
235,325,315,11.59,0.00150550231345292
235,325,315,11.5975,0.00173337220983032
235,325,315,11.605,0.00212679689679576
235,325,315,11.6125,0.00176831282467303
235,325,315,11.62,0.00149839023542033
235,325,315,11.6275,0.00155957450766267
235,325,315,11.635,0.0018351849689546
235,325,315,11.6425,0.00151894472363645
235,325,315,11.65,0.00142367870674799
235,325,315,11.6575,0.00186317950333194
235,325,315,11.665,0.00117723649385446
235,325,315,11.6725,0.00127413217699414
235,325,315,11.68,0.000905949076984565
235,325,315,11.6875,0.00091285178936192
235,325,315,11.695,0.000858941909924712
235,325,315,11.7025,0.000972462436123932
235,325,315,11.71,0.000906602464314594
235,325,315,11.7175,0.000867826888209671
235,325,315,11.725,0.00112008241802275
235,325,315,11.7325,0.000938744425086348
235,325,315,11.74,0.00141439132335228
235,325,315,11.7475,0.00110950331005829
235,325,315,11.755,0.000629400361967841
235,325,315,11.7625,0.00124243985445372
235,325,315,11.77,0.00108306493797471
235,325,315,11.7775,0.000842929305905734
235,325,315,11.785,0.00142983174252112
235,325,315,11.7925,0.0010283910295817
235,325,315,11.8,0.00095313746414667
235,325,315,11.8075,0.0012809709674083
235,325,315,11.815,0.00153767890708795
235,325,315,11.8225,0.00149211918991576
235,325,315,11.83,0.0020376066242121
235,325,315,11.8375,0.0010517611013251
235,325,315,11.845,0.00101708304491875
235,325,315,11.8525,0.00186177746164105
235,325,315,11.86,0.00137335584567211
235,325,315,11.8675,0.00198386751944243
235,325,315,11.875,0.001463100235985
235,325,315,11.8825,0.00149784779136905
235,325,315,11.89,0.00204917325999052
235,325,315,11.8975,0.00190348636293879
235,325,315,11.905,0.00171347845247653
235,325,315,11.9125,0.00162103138991515
235,325,315,11.92,0.00138626952287326
235,325,315,11.9275,0.00121902930229106
235,325,315,11.935,0.000917244565626887
235,325,315,11.9425,0.000689398072135708
235,325,315,11.95,0.000872485776968676
235,325,315,11.9575,0.000806895306763376
235,325,315,11.965,0.000738521684715677
235,325,315,11.9725,0.000126491210464007
235,325,315,11.98,0.000388162118178803
235,325,315,11.9875,0.000349297934393045
235,325,315,11.995,0.000237995760689566
235,325,315,12.0025,0.000608723532451453
235,325,315,12.01,0.000109207141841253
235,325,315,12.0175,0.00107675422927913
235,325,315,12.025,0.000915847115324875
235,325,315,12.0325,0.00134515225071622
235,325,315,12.04,0.00138809987359058
235,325,315,12.0475,0.00184241157659417
235,325,315,12.055,0.00205442427886153
235,325,315,12.0625,0.00196394801638146
235,325,315,12.07,0.00205816751969442
235,325,315,12.0775,0.00246311902754745
235,325,315,12.085,0.00241240650286542
235,325,315,12.0925,0.00256691456819289
235,325,315,12.1,0.00279014922131635
235,325,315,12.1075,0.00218398963115171
235,325,315,12.115,0.00225334195442841
235,325,315,12.1225,0.0024360874534666
235,325,315,12.13,0.00209127677254818
235,325,315,12.1375,0.00164810201171698
235,325,315,12.145,0.00213680788316687
235,325,315,12.1525,0.00114934748231268
235,325,315,12.16,0.001379531011983
235,325,315,12.1675,0.00124906762956648
235,325,315,12.175,0.000882610793246561
235,325,315,12.1825,0.000874520234596096
235,325,315,12.19,0.000700586496455208
235,325,315,12.1975,0.00044981561216379
235,325,315,12.205,5.36458995240618e-05
235,325,315,12.2125,0.000601674055423271
235,325,315,12.22,0.00023433162360726
235,325,315,12.2275,8.27266270094417e-05
235,325,315,12.235,0.000339818877279118
235,325,315,12.2425,0.000321432971121186
235,325,315,12.25,0.000349624879650659
235,325,315,12.2575,0.000925203418490968
235,325,315,12.265,0.000866924693265518
235,325,315,12.2725,0.00116601087068993
235,325,315,12.28,0.0012116051710335
235,325,315,12.2875,0.00129838692203344
235,325,315,12.295,0.00139949561555157
235,325,315,12.3025,0.00158573144413737
235,325,315,12.31,0.00150175296535072
235,325,315,12.3175,0.00157886041793666
235,325,315,12.325,0.00181292228553637
235,325,315,12.3325,0.00181193270608253
235,325,315,12.34,0.001430356349309
235,325,315,12.3475,0.00142296920958619
235,325,315,12.355,0.00193204855706558
235,325,315,12.3625,0.001315708335347
235,325,315,12.37,0.00205157113855581
235,325,315,12.3775,0.00110190487568378
235,325,315,12.385,0.00170569695418126
235,325,315,12.3925,0.00121490074792067
235,325,315,12.4,0.0015730277187867
235,325,315,12.4075,0.00138912627907566
235,325,315,12.415,0.00142858804475414
235,325,315,12.4225,0.00160984366881878
235,325,315,12.43,0.00118135752686577
235,325,315,12.4375,0.00120694835886853
235,325,315,12.445,0.00163161219286428
235,325,315,12.4525,0.00141059270410099
235,325,315,12.46,0.00123936645927832
235,325,315,12.4675,0.000804393688123948
235,325,315,12.475,0.000584981408519495
235,325,315,12.4825,0.000798694634439186
235,325,315,12.49,0.00102315252343472
235,325,315,12.4975,0.000566449549635485
235,325,315,12.505,0.000164627524159688
235,325,315,12.5125,0.000319929904508269
235,325,315,12.52,0.000231791417401338
235,325,315,12.5275,0.000406297711353195
235,325,315,12.535,0.000772740661711921
235,325,315,12.5425,0.00045086296818073
235,325,315,12.55,0.000895781457367153
235,325,315,12.5575,0.00125495277808843
235,325,315,12.565,0.00110551813287486
235,325,315,12.5725,0.000872948217101345
235,325,315,12.58,0.000854405303344568
235,325,315,12.5875,0.00156091264483339
235,325,315,12.595,0.00167339627120595
235,325,315,12.6025,0.00184390998158497
235,325,315,12.61,0.00166007469856941
235,325,315,12.6175,0.00206241434474775
235,325,315,12.625,0.0022126519514108
235,325,315,12.6325,0.00234555612919745
235,325,315,12.64,0.00188068551412509
235,325,315,12.6475,0.00184270848392518
235,325,315,12.655,0.00172124504939286
235,325,315,12.6625,0.00122845633134407
235,325,315,12.67,0.00115216304421117
235,325,315,12.6775,0.00196298988801111
235,325,315,12.685,0.00162171945099096
235,325,315,12.6925,0.00173898435015125
235,325,315,12.7,0.00150330485291775
235,325,315,12.7075,0.00111289558531721
235,325,315,12.715,0.00125359995962424
235,325,315,12.7225,0.000984559706131912
235,325,315,12.73,0.000787781026294963
