Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00277388932056424
235,325,315,9.34,0.00271466709295819
235,325,315,9.3475,0.00216885866774307
235,325,315,9.355,0.00231178589139132
235,325,315,9.3625,0.00235439122642752
235,325,315,9.37,0.00219886595516394
235,325,315,9.3775,0.00176194340990864
235,325,315,9.385,0.0016557826215495
235,325,315,9.3925,0.00120167917810228
235,325,315,9.4,0.00122035989990645
235,325,315,9.4075,0.000509911186051846
235,325,315,9.415,0.000535331293250647
235,325,315,9.4225,0.000807733397072508
235,325,315,9.43,0.000589966387221052
235,325,315,9.4375,0.00171490677093814
235,325,315,9.445,0.00125177792882988
235,325,315,9.4525,0.0013538257541931
235,325,315,9.46,0.00208688812766119
235,325,315,9.4675,0.00222012618004193
235,325,315,9.475,0.00187999383962852
235,325,315,9.4825,0.00234204413753867
235,325,315,9.49,0.00254249643824515
235,325,315,9.4975,0.00229955351272537
235,325,315,9.505,0.00284336235090337
235,325,315,9.5125,0.0031077674189481
235,325,315,9.52,0.00254586846975772
235,325,315,9.5275,0.00262439357749639
235,325,315,9.535,0.00221924828072201
235,325,315,9.5425,0.00280986856522296
235,325,315,9.55,0.00227813915067771
235,325,315,9.5575,0.00235001690847864
235,325,315,9.565,0.00197080842636266
235,325,315,9.5725,0.00142947710080082
235,325,315,9.58,0.00175001227863256
235,325,315,9.5875,0.00135187033664894
235,325,315,9.595,0.000992306225731898
235,325,315,9.6025,0.00200298238712006
235,325,315,9.61,0.00154666507540207
235,325,315,9.6175,0.00142283247746148
235,325,315,9.625,0.00163917202313191
235,325,315,9.6325,0.00164142809073745
235,325,315,9.64,0.00195094384349045
235,325,315,9.6475,0.00223949091958058
235,325,315,9.655,0.00211373430480778
235,325,315,9.6625,0.00195932421018476
235,325,315,9.67,0.00154752312614837
235,325,315,9.6775,0.00205142281468478
235,325,315,9.685,0.00208389358682305
235,325,315,9.6925,0.00232077676207208
235,325,315,9.7,0.00220068983956236
235,325,315,9.7075,0.00240419178361044
235,325,315,9.715,0.00224222907255906
235,325,315,9.7225,0.00215502641021685
235,325,315,9.73,0.0021713303888667
235,325,315,9.7375,0.00183436349163134
235,325,315,9.745,0.0021706290959929
235,325,315,9.7525,0.0014975029615835
235,325,315,9.76,0.00170554158407939
235,325,315,9.7675,0.0014863780797336
235,325,315,9.775,0.00153870984437961
235,325,315,9.7825,0.00147978857348778
235,325,315,9.79,0.00168659442221655
235,325,315,9.7975,0.00203949851739377
235,325,315,9.805,0.00165990367726171
235,325,315,9.8125,0.00167897749015877
235,325,315,9.82,0.00166961994850545
235,325,315,9.8275,0.00178315983789362
235,325,315,9.835,0.00191290570450258
235,325,315,9.8425,0.00200977380349924
235,325,315,9.85,0.00185706553092152
235,325,315,9.8575,0.00234534637434212
235,325,315,9.865,0.0027652548187856
235,325,315,9.8725,0.00204557187814469
235,325,315,9.88,0.00203275645678077
235,325,315,9.8875,0.00210980429554256
235,325,315,9.895,0.00187920451786278
235,325,315,9.9025,0.0020084065233854
235,325,315,9.91,0.00159877950820636
235,325,315,9.9175,0.00185472105603159
235,325,315,9.925,0.00232465470389796
235,325,315,9.9325,0.0017977472262682
235,325,315,9.94,0.00178600179627726
235,325,315,9.9475,0.00141216179184846
235,325,315,9.955,0.00166366290329547
235,325,315,9.9625,0.00154839439332762
235,325,315,9.97,0.00172454782440485
235,325,315,9.9775,0.00203582629901269
235,325,315,9.985,0.00161499633989295
235,325,315,9.9925,0.00167993406335354
235,325,315,10,0.0024540083139215
235,325,315,10.0075,0.00254024666699672
235,325,315,10.015,0.00281606750346903
235,325,315,10.0225,0.00312639761599616
235,325,315,10.03,0.00275743763985125
235,325,315,10.0375,0.00281100549559337
235,325,315,10.045,0.00310710583884961
235,325,315,10.0525,0.00306425492825909
235,325,315,10.06,0.00251850421076983
235,325,315,10.0675,0.00298224480931753
235,325,315,10.075,0.00274298795662597
235,325,315,10.0825,0.00224540608998918
235,325,315,10.09,0.00229434460963611
235,325,315,10.0975,0.0019382973990721
235,325,315,10.105,0.00194429388956777
235,325,315,10.1125,0.00163958340927851
235,325,315,10.12,0.00139056499657976
235,325,315,10.1275,0.00173201574771396
235,325,315,10.135,0.00119589292256561
235,325,315,10.1425,0.000916026223688859
235,325,315,10.15,0.00102717280896273
235,325,315,10.1575,0.000701900694695843
235,325,315,10.165,0.000300727430567235
235,325,315,10.1725,0.000927318772828733
235,325,315,10.18,0.000833834928887815
235,325,315,10.1875,0.00091133503920053
235,325,315,10.195,0.00135791784950751
235,325,315,10.2025,0.00135614632370068
235,325,315,10.21,0.00122635345801104
235,325,315,10.2175,0.00150268795762515
235,325,315,10.225,0.00193412617518158
235,325,315,10.2325,0.00203798895369335
235,325,315,10.24,0.00225444313810818
235,325,315,10.2475,0.00258338012485369
235,325,315,10.255,0.00245504255460923
235,325,315,10.2625,0.00199705552719814
235,325,315,10.27,0.00253775423955396
235,325,315,10.2775,0.00238923880908291
235,325,315,10.285,0.00213387538953555
235,325,315,10.2925,0.00222422596547834
235,325,315,10.3,0.00212449161008384
235,325,315,10.3075,0.00216178815574676
235,325,315,10.315,0.00167139960393326
235,325,315,10.3225,0.00182259890194639
235,325,315,10.33,0.00201898355009216
235,325,315,10.3375,0.00117300948647484
235,325,315,10.345,0.00130881208515151
235,325,315,10.3525,0.00146680133177932
235,325,315,10.36,0.00136801383984242
235,325,315,10.3675,0.00153784037359133
235,325,315,10.375,0.00157874547203955
235,325,315,10.3825,0.00187033083260725
235,325,315,10.39,0.00158309419318982
235,325,315,10.3975,0.000983916293349089
235,325,315,10.405,0.0010037478802553
235,325,315,10.4125,0.00114377379178358
235,325,315,10.42,0.00108503124861202
235,325,315,10.4275,0.00112770883345179
235,325,315,10.435,0.00141096617767164
235,325,315,10.4425,0.00123917645327246
235,325,315,10.45,0.00117413381454887
235,325,315,10.4575,0.000715087266510611
235,325,315,10.465,0.000949358728755894
235,325,315,10.4725,0.000446248132603292
235,325,315,10.48,0.000916430587763306
235,325,315,10.4875,0.000941689113449041
235,325,315,10.495,0.000882910063006606
235,325,315,10.5025,0.00109573069734266
235,325,315,10.51,0.00109142543261956
235,325,315,10.5175,0.00155206290329924
235,325,315,10.525,0.00179837671709693
235,325,315,10.5325,0.00120062353446677
235,325,315,10.54,0.00171874740918465
235,325,315,10.5475,0.0011723311730357
235,325,315,10.555,0.000841744915699328
235,325,315,10.5625,0.00147468730669662
235,325,315,10.57,0.00148902015173719
235,325,315,10.5775,0.00128899791067863
235,325,315,10.585,0.0012972260734386
235,325,315,10.5925,0.00150938173952412
235,325,315,10.6,0.00198637700408705
235,325,315,10.6075,0.00126776260907023
235,325,315,10.615,0.00114242791364904
235,325,315,10.6225,0.00152527782763113
235,325,315,10.63,0.00154184788847904
235,325,315,10.6375,0.00172630829985262
235,325,315,10.645,0.00156891856507525
235,325,315,10.6525,0.00121722370153964
235,325,315,10.66,0.00120392262609605
235,325,315,10.6675,0.000824985963130786
235,325,315,10.675,0.00102361670605981
235,325,315,10.6825,0.00109658840546321
235,325,315,10.69,0.000552676280232477
235,325,315,10.6975,0.000900600981171115
235,325,315,10.705,0.000796615825362977
235,325,315,10.7125,0.000457873800734922
235,325,315,10.72,0.000433213619171378
235,325,315,10.7275,0.000940205194261196
235,325,315,10.735,0.000980794467349418
235,325,315,10.7425,0.00127595263380651
235,325,315,10.75,0.00112780320974583
235,325,315,10.7575,0.00112776227164678
235,325,315,10.765,0.00143049411714284
235,325,315,10.7725,0.00148895221202563
235,325,315,10.78,0.00179448216548053
235,325,315,10.7875,0.00164279072157213
235,325,315,10.795,0.00160339247280839
235,325,315,10.8025,0.00193537677930438
235,325,315,10.81,0.00130394464257426
235,325,315,10.8175,0.00134988297628069
235,325,315,10.825,0.0017524882990052
235,325,315,10.8325,0.00171474793133512
235,325,315,10.84,0.00130032039485041
235,325,315,10.8475,0.00111151572392124
235,325,315,10.855,0.00087655656387118
235,325,315,10.8625,0.000757977944802053
235,325,315,10.87,0.000824822891691593
235,325,315,10.8775,0.000986848818033727
235,325,315,10.885,0.000574732591395335
235,325,315,10.8925,0.00106143832303971
235,325,315,10.9,0.000565910737350966
235,325,315,10.9075,0.000468416519099958
235,325,315,10.915,0.000591364867118132
235,325,315,10.9225,0.000686362101628919
235,325,315,10.93,0.000302887357444959
235,325,315,10.9375,0.000558463546158739
235,325,315,10.945,0.000443708435611863
235,325,315,10.9525,0.000876622297582979
235,325,315,10.96,0.000964453045388769
235,325,315,10.9675,0.00115022795138348
235,325,315,10.975,0.00109588015826715
235,325,315,10.9825,0.00140361464728694
235,325,315,10.99,0.00149274062147757
235,325,315,10.9975,0.00164219522842483
235,325,315,11.005,0.00200236555217916
235,325,315,11.0125,0.00173821108315125
235,325,315,11.02,0.00218121842939431
235,325,315,11.0275,0.00163354567828069
235,325,315,11.035,0.00192744064619707
235,325,315,11.0425,0.0018174890724175
235,325,315,11.05,0.00147189375754429
235,325,315,11.0575,0.00167559534090568
235,325,315,11.065,0.00144955949728088
235,325,315,11.0725,0.00137945575020395
235,325,315,11.08,0.00169320570728837
235,325,315,11.0875,0.00144212618882894
235,325,315,11.095,0.00135858588474713
235,325,315,11.1025,0.00103865033584906
235,325,315,11.11,0.000748631865937473
235,325,315,11.1175,0.00121399611985055
235,325,315,11.125,0.00108500900077017
235,325,315,11.1325,0.00162089424692777
235,325,315,11.14,0.00141652841340465
235,325,315,11.1475,0.0012053864188855
235,325,315,11.155,0.00113457286446783
235,325,315,11.1625,0.00124763158480462
235,325,315,11.17,0.000877171206151676
235,325,315,11.1775,0.000883791208403592
235,325,315,11.185,0.000884629445905475
235,325,315,11.1925,7.71586638280736e-05
235,325,315,11.2,0.00014280366895269
235,325,315,11.2075,0.000217084747042632
235,325,315,11.215,0.000643279696220916
235,325,315,11.2225,0.000531945571310044
235,325,315,11.23,0.000541521076751631
235,325,315,11.2375,0.000860747458022443
235,325,315,11.245,0.000698296255347659
235,325,315,11.2525,0.000710367181558456
235,325,315,11.26,0.00128744037264779
235,325,315,11.2675,0.000833509054816776
235,325,315,11.275,0.00106110602179738
235,325,315,11.2825,0.00137797339913492
235,325,315,11.29,0.00142788424736516
235,325,315,11.2975,0.0018053965910265
235,325,315,11.305,0.00221538218321804
235,325,315,11.3125,0.00179293242935028
235,325,315,11.32,0.00198686593634598
235,325,315,11.3275,0.00232109030913278
235,325,315,11.335,0.00205690681930303
235,325,315,11.3425,0.00192269019171038
235,325,315,11.35,0.00215382963877131
235,325,315,11.3575,0.00231911193092404
235,325,315,11.365,0.00229908595740032
235,325,315,11.3725,0.00201419870190541
235,325,315,11.38,0.00215189765134481
235,325,315,11.3875,0.00256881030336661
235,325,315,11.395,0.00227412824224779
235,325,315,11.4025,0.00230760867566212
235,325,315,11.41,0.00165292858238323
235,325,315,11.4175,0.00148392306181985
235,325,315,11.425,0.00142901297625136
235,325,315,11.4325,0.000801173855695226
235,325,315,11.44,0.000540344076447995
235,325,315,11.4475,0.000830797315300411
235,325,315,11.455,0.000475151990072143
235,325,315,11.4625,0.000433192026485469
235,325,315,11.47,0.000521951677771458
235,325,315,11.4775,0.00102837773856775
235,325,315,11.485,0.000990952361856905
235,325,315,11.4925,0.00110571625991095
235,325,315,11.5,0.00112097283064123
235,325,315,11.5075,0.00134165972547454
235,325,315,11.515,0.00153608429262941
235,325,315,11.5225,0.00162871807948907
235,325,315,11.53,0.00140746652216533
235,325,315,11.5375,0.00171316406066851
235,325,315,11.545,0.00180461219908596
235,325,315,11.5525,0.00129179548851384
235,325,315,11.56,0.00159650950176583
235,325,315,11.5675,0.00105059297209535
235,325,315,11.575,0.00156003591488309
235,325,315,11.5825,0.00141600959091474
235,325,315,11.59,0.00118384110714236
235,325,315,11.5975,0.000972029238874875
235,325,315,11.605,0.00168079199582878
235,325,315,11.6125,0.00133002834897541
235,325,315,11.62,0.00196961593193663
235,325,315,11.6275,0.00147058686470851
235,325,315,11.635,0.00160174216605625
235,325,315,11.6425,0.00174879621621799
235,325,315,11.65,0.00141903079493599
235,325,315,11.6575,0.000979234385243388
235,325,315,11.665,0.00162764153215945
235,325,315,11.6725,0.00163636113242667
235,325,315,11.68,0.00114483412757334
235,325,315,11.6875,0.00116902287252736
235,325,315,11.695,0.00130732052429489
235,325,315,11.7025,0.000959008186447934
235,325,315,11.71,0.0010969679899038
235,325,315,11.7175,0.00164481043912522
235,325,315,11.725,0.00084866362958583
235,325,315,11.7325,0.00180969231268739
235,325,315,11.74,0.00148408747999463
235,325,315,11.7475,0.00147861119213811
235,325,315,11.755,0.00145529259910434
235,325,315,11.7625,0.00122198209300693
235,325,315,11.77,0.00095327396588502
235,325,315,11.7775,0.000951801012260697
235,325,315,11.785,0.000864410617059314
235,325,315,11.7925,0.00106160159692957
235,325,315,11.8,0.000615969569229737
235,325,315,11.8075,0.000777782583034791
235,325,315,11.815,0.00111180293668287
235,325,315,11.8225,0.00133274668832763
235,325,315,11.83,0.00133499036114832
235,325,315,11.8375,0.000857568347696292
235,325,315,11.845,0.00110671456421489
235,325,315,11.8525,0.00112683155283373
235,325,315,11.86,0.00168590382612355
235,325,315,11.8675,0.00106709746558155
235,325,315,11.875,0.00170366095464062
235,325,315,11.8825,0.00163875542638027
235,325,315,11.89,0.00134431320351589
235,325,315,11.8975,0.00112336013706892
235,325,315,11.905,0.000886171194505934
235,325,315,11.9125,0.00126888387689805
235,325,315,11.92,0.000966405626212221
235,325,315,11.9275,0.000947702811142103
235,325,315,11.935,0.0011592118658848
235,325,315,11.9425,0.000920978335541986
235,325,315,11.95,0.000510891438368304
235,325,315,11.9575,0.000726653167664046
235,325,315,11.965,0.00113506801321765
235,325,315,11.9725,0.000313611549564983
235,325,315,11.98,0.000665821832709991
235,325,315,11.9875,0.000641659375885858
235,325,315,11.995,0.000753363128343146
235,325,315,12.0025,0.000521844001876844
235,325,315,12.01,0.000903196523341781
235,325,315,12.0175,0.000448571172140573
235,325,315,12.025,0.000781965583110602
235,325,315,12.0325,0.000894052986149202
235,325,315,12.04,0.000772688613617244
235,325,315,12.0475,0.00114732521773295
235,325,315,12.055,0.00171612297474875
235,325,315,12.0625,0.00139845372279645
235,325,315,12.07,0.00175294596551313
235,325,315,12.0775,0.00206989855749705
235,325,315,12.085,0.00229737746663319
235,325,315,12.0925,0.00198195234386409
235,325,315,12.1,0.00204108721128656
235,325,315,12.1075,0.0017384956752326
235,325,315,12.115,0.00157517126368011
235,325,315,12.1225,0.00157393742764462
235,325,315,12.13,0.00135304562134395
235,325,315,12.1375,0.00176928270895797
235,325,315,12.145,0.00135687071099099
235,325,315,12.1525,0.000943808206967543
235,325,315,12.16,0.00118218724193163
235,325,315,12.1675,0.00130152242088978
235,325,315,12.175,0.000502308282608873
235,325,315,12.1825,0.000295798308365326
235,325,315,12.19,0.0001210287025185
235,325,315,12.1975,0.000110202400448437
235,325,315,12.205,0.000622591509878955
235,325,315,12.2125,0.000508319691465694
235,325,315,12.22,0.000149118312644148
235,325,315,12.2275,0.000183121165477144
235,325,315,12.235,0.000303557075783765
235,325,315,12.2425,0.000662392216984006
235,325,315,12.25,0.00126592189401422
235,325,315,12.2575,0.000875014489188157
235,325,315,12.265,0.00101203181126579
235,325,315,12.2725,0.00113932450989153
235,325,315,12.28,0.00127081063295076
235,325,315,12.2875,0.000840180710747936
235,325,315,12.295,0.00129877878879598
235,325,315,12.3025,0.00113912665486989
235,325,315,12.31,0.00128115011542689
235,325,315,12.3175,0.00106288439868124
235,325,315,12.325,0.00154220220286052
235,325,315,12.3325,0.00136237440658032
235,325,315,12.34,0.00118679047539356
235,325,315,12.3475,0.00152281129051544
235,325,315,12.355,0.00138391977862179
235,325,315,12.3625,0.00115627309149964
235,325,315,12.37,0.00104443705652225
235,325,315,12.3775,0.00122694647657749
235,325,315,12.385,0.00138707106396284
235,325,315,12.3925,0.00129331558030218
235,325,315,12.4,0.00150842598517573
235,325,315,12.4075,0.00145063101994822
235,325,315,12.415,0.00138411573671092
235,325,315,12.4225,0.00108284095729697
235,325,315,12.43,0.00106503549776172
235,325,315,12.4375,0.00167081094470852
235,325,315,12.445,0.00152075421647587
235,325,315,12.4525,0.00142985118527253
235,325,315,12.46,0.0017352877771129
235,325,315,12.4675,0.00109698688127019
235,325,315,12.475,0.00126661049887591
235,325,315,12.4825,0.001106787821407
235,325,315,12.49,0.000818760357882136
235,325,315,12.4975,0.000759418223204098
235,325,315,12.505,0.000754403747138826
235,325,315,12.5125,0.00037416469201643
235,325,315,12.52,0.000434550704296998
235,325,315,12.5275,0.000596138939435432
235,325,315,12.535,0.000408763214355985
235,325,315,12.5425,0.000216029874489251
235,325,315,12.55,0.000281346520074469
235,325,315,12.5575,0.000358972762157147
235,325,315,12.565,0.000537359211906737
235,325,315,12.5725,0.000508487930926187
235,325,315,12.58,0.000832175967467938
235,325,315,12.5875,0.00113886165090194
235,325,315,12.595,0.00116631728660877
235,325,315,12.6025,0.00118009608618859
235,325,315,12.61,0.000949211664970918
235,325,315,12.6175,0.00109327323698607
235,325,315,12.625,0.00122980765269458
235,325,315,12.6325,0.0015633980600986
235,325,315,12.64,0.00161156842789261
235,325,315,12.6475,0.00120250842498614
235,325,315,12.655,0.00163997198268476
235,325,315,12.6625,0.00127076852257614
235,325,315,12.67,0.000994537141187578
235,325,315,12.6775,0.00132032342591946
235,325,315,12.685,0.000970205721680545
235,325,315,12.6925,0.000830979170245312
235,325,315,12.7,0.00153504697953387
235,325,315,12.7075,0.00120474857706577
235,325,315,12.715,0.00090294528139336
235,325,315,12.7225,0.00121639939075726
