Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00284962959526952
235,325,315,9.34,0.00257837540982354
235,325,315,9.3475,0.00281508491883717
235,325,315,9.355,0.00247923940032323
235,325,315,9.3625,0.00194184670286621
235,325,315,9.37,0.002049377846667
235,325,315,9.3775,0.0018607281920722
235,325,315,9.385,0.00163711476358151
235,325,315,9.3925,0.00111559283064096
235,325,315,9.4,0.00059654250659488
235,325,315,9.4075,0.000357361304186487
235,325,315,9.415,0.000303495068919638
235,325,315,9.4225,0.000727938042611586
235,325,315,9.43,0.00146489637225419
235,325,315,9.4375,0.00183566091742808
235,325,315,9.445,0.00163772756543614
235,325,315,9.4525,0.00173812647251019
235,325,315,9.46,0.00168460551131546
235,325,315,9.4675,0.00229946706088422
235,325,315,9.475,0.00172368177088119
235,325,315,9.4825,0.00249750695293358
235,325,315,9.49,0.00294622818053406
235,325,315,9.4975,0.00279284449595454
235,325,315,9.505,0.00283507620001522
235,325,315,9.5125,0.00364293953959489
235,325,315,9.52,0.00322523486767436
235,325,315,9.5275,0.00344772207139003
235,325,315,9.535,0.00349679808559029
235,325,315,9.5425,0.00322123568300327
235,325,315,9.55,0.00286975727625073
235,325,315,9.5575,0.00250943182404585
235,325,315,9.565,0.00226750529716542
235,325,315,9.5725,0.00173246064249784
235,325,315,9.58,0.00176129672052973
235,325,315,9.5875,0.0012826441054227
235,325,315,9.595,0.00112290600678649
235,325,315,9.6025,0.00155141391325088
235,325,315,9.61,0.00133449238274163
235,325,315,9.6175,0.00145749052207375
235,325,315,9.625,0.00153493747730156
235,325,315,9.6325,0.00153516749102262
235,325,315,9.64,0.0016193579996138
235,325,315,9.6475,0.0015568153726101
235,325,315,9.655,0.00174005989607235
235,325,315,9.6625,0.00140564559110593
235,325,315,9.67,0.00206014686064869
235,325,315,9.6775,0.00150191719562505
235,325,315,9.685,0.0014497068259991
235,325,315,9.6925,0.00232974954395645
235,325,315,9.7,0.00210028444477825
235,325,315,9.7075,0.00204588992136451
235,325,315,9.715,0.00223063319553723
235,325,315,9.7225,0.00205925204679951
235,325,315,9.73,0.00232607433893174
235,325,315,9.7375,0.00220503754252669
235,325,315,9.745,0.00224692374327534
235,325,315,9.7525,0.00182248496277457
235,325,315,9.76,0.0018731222260088
235,325,315,9.7675,0.00175721939706367
235,325,315,9.775,0.00219539848369869
235,325,315,9.7825,0.00203904618869184
235,325,315,9.79,0.00212146049995119
235,325,315,9.7975,0.00230656627046869
235,325,315,9.805,0.00212053419481493
235,325,315,9.8125,0.00204659302252531
235,325,315,9.82,0.00163902272777229
235,325,315,9.8275,0.00153089899622583
235,325,315,9.835,0.00205475973842001
235,325,315,9.8425,0.00206338535606184
235,325,315,9.85,0.00230466402442641
235,325,315,9.8575,0.00245726674271662
235,325,315,9.865,0.00257784753714994
235,325,315,9.8725,0.00238747092600674
235,325,315,9.88,0.0027113722834982
235,325,315,9.8875,0.00206685616741094
235,325,315,9.895,0.00225393550533688
235,325,315,9.9025,0.00124547816760125
235,325,315,9.91,0.00132164540177668
235,325,315,9.9175,0.00111582827873819
235,325,315,9.925,0.00167351931301305
235,325,315,9.9325,0.000878065775812599
235,325,315,9.94,0.00122122450265959
235,325,315,9.9475,0.000989071207930622
235,325,315,9.955,0.00193157264592614
235,325,315,9.9625,0.00178640144602099
235,325,315,9.97,0.00156728361572928
235,325,315,9.9775,0.00247218472784101
235,325,315,9.985,0.00239383532540329
235,325,315,9.9925,0.0021883763954299
235,325,315,10,0.00233261875571046
235,325,315,10.0075,0.00259170694698091
235,325,315,10.015,0.00289951382814963
235,325,315,10.0225,0.00322422334067048
235,325,315,10.03,0.0035239925281938
235,325,315,10.0375,0.00339633915657154
235,325,315,10.045,0.00340577995150975
235,325,315,10.0525,0.00341587049357046
235,325,315,10.06,0.00360505834530253
235,325,315,10.0675,0.00340182498457071
235,325,315,10.075,0.00346479014711106
235,325,315,10.0825,0.00317128133127344
235,325,315,10.09,0.0022577800144364
235,325,315,10.0975,0.00231961053716287
235,325,315,10.105,0.00265289625033273
235,325,315,10.1125,0.00196064134800021
235,325,315,10.12,0.00161212273876761
235,325,315,10.1275,0.00171312657486975
235,325,315,10.135,0.00160251584618168
235,325,315,10.1425,0.00113268849898888
235,325,315,10.15,0.000776189187285239
235,325,315,10.1575,0.000829118323949041
235,325,315,10.165,0.000331716103624111
235,325,315,10.1725,0.000218481636505547
235,325,315,10.18,0.000469848929968936
235,325,315,10.1875,0.000898322152286369
235,325,315,10.195,0.00122765387694669
235,325,315,10.2025,0.00100625572600606
235,325,315,10.21,0.00129798440846351
235,325,315,10.2175,0.00167635963167773
235,325,315,10.225,0.00249405343106301
235,325,315,10.2325,0.00284418149153032
235,325,315,10.24,0.00285377973309917
235,325,315,10.2475,0.00265350495094173
235,325,315,10.255,0.00263891403609616
235,325,315,10.2625,0.00288130089858222
235,325,315,10.27,0.00284717992808231
235,325,315,10.2775,0.00277656419356167
235,325,315,10.285,0.00252083561178577
235,325,315,10.2925,0.0025109796991899
235,325,315,10.3,0.00278278668469691
235,325,315,10.3075,0.00273849322511209
235,325,315,10.315,0.00240306990929741
235,325,315,10.3225,0.00191365413873541
235,325,315,10.33,0.00228227429328934
235,325,315,10.3375,0.00249117047876425
235,325,315,10.345,0.00215230092004824
235,325,315,10.3525,0.00173554861501973
235,325,315,10.36,0.00162907900175288
235,325,315,10.3675,0.00185054865000631
235,325,315,10.375,0.00177870802592917
235,325,315,10.3825,0.00144721565762112
235,325,315,10.39,0.00175111147925571
235,325,315,10.3975,0.00128002530088907
235,325,315,10.405,0.00125268621427636
235,325,315,10.4125,0.00112738615011369
235,325,315,10.42,0.000633780880457319
235,325,315,10.4275,0.00113448794670478
235,325,315,10.435,0.00108757572244023
235,325,315,10.4425,0.000860574433118716
235,325,315,10.45,0.000945931539425835
235,325,315,10.4575,0.000927893171089752
235,325,315,10.465,0.000417226955704021
235,325,315,10.4725,0.0002287020167467
235,325,315,10.48,0.00119278621245005
235,325,315,10.4875,0.00123545778563311
235,325,315,10.495,0.000975797829211396
235,325,315,10.5025,0.00132428599316927
235,325,315,10.51,0.00156007181527212
235,325,315,10.5175,0.00205811313668811
235,325,315,10.525,0.00199167154854794
235,325,315,10.5325,0.00127981834749435
235,325,315,10.54,0.00191038333205324
235,325,315,10.5475,0.00133309026782181
235,325,315,10.555,0.00196221669005459
235,325,315,10.5625,0.00214745188406701
235,325,315,10.57,0.00185652180905256
235,325,315,10.5775,0.00183741275110932
235,325,315,10.585,0.00222066349541285
235,325,315,10.5925,0.0022153639486788
235,325,315,10.6,0.00172909737865834
235,325,315,10.6075,0.00217382162728465
235,325,315,10.615,0.0018325338437665
235,325,315,10.6225,0.00191587369942012
235,325,315,10.63,0.00146022684630013
235,325,315,10.6375,0.00168505883192365
235,325,315,10.645,0.0013759409288139
235,325,315,10.6525,0.00165727384052199
235,325,315,10.66,0.000913795741969778
235,325,315,10.6675,0.000778786215787472
235,325,315,10.675,0.000532915773944839
235,325,315,10.6825,0.0004205232817633
235,325,315,10.69,0.000522884696581823
235,325,315,10.6975,0.000253968741239656
235,325,315,10.705,0.00050673810852281
235,325,315,10.7125,0.000403674097117737
235,325,315,10.72,0.000805012309661456
235,325,315,10.7275,0.000678247338982112
235,325,315,10.735,0.000567911021756427
235,325,315,10.7425,0.00133984231381691
235,325,315,10.75,0.00133194756888316
235,325,315,10.7575,0.0020755303182796
235,325,315,10.765,0.00124045936898781
235,325,315,10.7725,0.00209169143852331
235,325,315,10.78,0.00194576273118049
235,325,315,10.7875,0.00215918629322063
235,325,315,10.795,0.00220183330713688
235,325,315,10.8025,0.00256384797842951
235,325,315,10.81,0.00224331091604598
235,325,315,10.8175,0.00173203912864944
235,325,315,10.825,0.00193128092552109
235,325,315,10.8325,0.00134589278309356
235,325,315,10.84,0.00181529100237176
235,325,315,10.8475,0.00180141439732262
235,325,315,10.855,0.00110641129194744
235,325,315,10.8625,0.00148206303545652
235,325,315,10.87,0.00162310830527686
235,325,315,10.8775,0.00127335620823487
235,325,315,10.885,0.00167847338701292
235,325,315,10.8925,0.00132240212495307
235,325,315,10.9,0.000702196416182999
235,325,315,10.9075,0.000860157120640853
235,325,315,10.915,0.000455899498334285
235,325,315,10.9225,0.000186361709291573
235,325,315,10.93,0.000516886083847206
235,325,315,10.9375,0.000470491733234369
235,325,315,10.945,0.000521535624574428
235,325,315,10.9525,0.000547760724336674
235,325,315,10.96,0.00108162586918683
235,325,315,10.9675,0.000904275811886926
235,325,315,10.975,0.000996621732304532
235,325,315,10.9825,0.00132368557438465
235,325,315,10.99,0.00138375213644842
235,325,315,10.9975,0.00182841649627345
235,325,315,11.005,0.00176660389121089
235,325,315,11.0125,0.00184650908617984
235,325,315,11.02,0.00174939810124146
235,325,315,11.0275,0.00250737917833057
235,325,315,11.035,0.00181238670818284
235,325,315,11.0425,0.00193050494004954
235,325,315,11.05,0.00205898370429892
235,325,315,11.0575,0.00214243640951495
235,325,315,11.065,0.00220822013910879
235,325,315,11.0725,0.00196827773851633
235,325,315,11.08,0.00176316111018526
235,325,315,11.0875,0.00164878211713843
235,325,315,11.095,0.00149924202231748
235,325,315,11.1025,0.00183849663368887
235,325,315,11.11,0.00207243002151892
235,325,315,11.1175,0.00182600823656927
235,325,315,11.125,0.00167734658911898
235,325,315,11.1325,0.00152057913694727
235,325,315,11.14,0.0016093588373405
235,325,315,11.1475,0.00180027115968494
235,325,315,11.155,0.00192631013988383
235,325,315,11.1625,0.00165431898492657
235,325,315,11.17,0.00142007122289241
235,325,315,11.1775,0.000719999549598938
235,325,315,11.185,0.00107147015861302
235,325,315,11.1925,0.000841680577608703
235,325,315,11.2,0.000922152988483149
235,325,315,11.2075,0.000879065864221538
235,325,315,11.215,0.000560551733355836
235,325,315,11.2225,0.000493458941243088
235,325,315,11.23,0.000938376874348857
235,325,315,11.2375,0.00138082992553647
235,325,315,11.245,0.0012189048118428
235,325,315,11.2525,0.00134373322163466
235,325,315,11.26,0.00126826531159824
235,325,315,11.2675,0.00159902029893226
235,325,315,11.275,0.00177134811472638
235,325,315,11.2825,0.0013011158530632
235,325,315,11.29,0.00213841194342956
235,325,315,11.2975,0.00220087138844631
235,325,315,11.305,0.00200713595221364
235,325,315,11.3125,0.0026958984521883
235,325,315,11.32,0.00259321708159833
235,325,315,11.3275,0.00302745955464681
235,325,315,11.335,0.00213430191718867
235,325,315,11.3425,0.00263566079695815
235,325,315,11.35,0.00199607761485102
235,325,315,11.3575,0.00228541845646993
235,325,315,11.365,0.00243043338793868
235,325,315,11.3725,0.00249725782498796
235,325,315,11.38,0.00257556252038949
235,325,315,11.3875,0.00218599060085163
235,325,315,11.395,0.00233040729154907
235,325,315,11.4025,0.00232191652251151
235,325,315,11.41,0.00187655458358272
235,325,315,11.4175,0.00182253578043387
235,325,315,11.425,0.00202596960204988
235,325,315,11.4325,0.0012924256634172
235,325,315,11.44,0.00134954288323791
235,325,315,11.4475,0.00070534208782222
235,325,315,11.455,0.000964484920674064
235,325,315,11.4625,0.000722254507405886
235,325,315,11.47,0.000628437380424518
235,325,315,11.4775,0.00080851847217902
235,325,315,11.485,0.000551511704120129
235,325,315,11.4925,0.00169197511394511
235,325,315,11.5,0.00145072798514068
235,325,315,11.5075,0.00136124084467553
235,325,315,11.515,0.0017462402755113
235,325,315,11.5225,0.0019301157202582
235,325,315,11.53,0.00150979167822758
235,325,315,11.5375,0.00204673565279204
235,325,315,11.545,0.00203522245785164
235,325,315,11.5525,0.00224048530460712
235,325,315,11.56,0.00186351411325933
235,325,315,11.5675,0.00256657482799975
235,325,315,11.575,0.00203261924583313
235,325,315,11.5825,0.00177170833319366
235,325,315,11.59,0.00179348694289347
235,325,315,11.5975,0.00150692655952554
235,325,315,11.605,0.002078711455007
235,325,315,11.6125,0.0016366905091086
235,325,315,11.62,0.00156031789916273
235,325,315,11.6275,0.00215035782327583
235,325,315,11.635,0.00179478314369944
235,325,315,11.6425,0.00168018770113047
235,325,315,11.65,0.00156763143951698
235,325,315,11.6575,0.00186391613357349
235,325,315,11.665,0.0014256620847662
235,325,315,11.6725,0.000955379505096317
235,325,315,11.68,0.00121555498958374
235,325,315,11.6875,0.000956126766422815
235,325,315,11.695,0.000603744371412461
235,325,315,11.7025,0.000879794709728225
235,325,315,11.71,0.000691531773868832
235,325,315,11.7175,0.00129938503526134
235,325,315,11.725,0.000850573499009652
235,325,315,11.7325,0.00124069981953863
235,325,315,11.74,0.00155875619891268
235,325,315,11.7475,0.000894879400982754
235,325,315,11.755,0.00131436700920083
235,325,315,11.7625,0.00104971257788227
235,325,315,11.77,0.00104790032683022
235,325,315,11.7775,0.000653222233913784
235,325,315,11.785,0.000801233622755212
235,325,315,11.7925,0.00120053818991212
235,325,315,11.8,0.00109073909393129
235,325,315,11.8075,0.000748915381447888
235,325,315,11.815,0.0012976721469346
235,325,315,11.8225,0.00208512087271557
235,325,315,11.83,0.00188197573317023
235,325,315,11.8375,0.00149340956412607
235,325,315,11.845,0.0015236172706131
235,325,315,11.8525,0.00143889036615075
235,325,315,11.86,0.00186782388807913
235,325,315,11.8675,0.00192328440416821
235,325,315,11.875,0.00190431082970299
235,325,315,11.8825,0.00193454728916514
235,325,315,11.89,0.00148670928877834
235,325,315,11.8975,0.00183340905065513
235,325,315,11.905,0.00151026865544297
235,325,315,11.9125,0.0008212985756988
235,325,315,11.92,0.00119547791479397
235,325,315,11.9275,0.00133825188060448
235,325,315,11.935,0.000667066924153613
235,325,315,11.9425,0.000819502813485856
235,325,315,11.95,0.000769708278810353
235,325,315,11.9575,0.000849769327801514
235,325,315,11.965,0.000172288591298438
235,325,315,11.9725,0.000604451001126333
235,325,315,11.98,0.000356559206023588
235,325,315,11.9875,0.000298564346640142
235,325,315,11.995,0.00034713852520365
235,325,315,12.0025,0.00017380550950153
235,325,315,12.01,0.000722495819672386
235,325,315,12.0175,0.000741550238834832
235,325,315,12.025,0.000890972107755742
235,325,315,12.0325,0.000765158338949417
235,325,315,12.04,0.00129900072135068
235,325,315,12.0475,0.00153850342176848
235,325,315,12.055,0.00208546103914767
235,325,315,12.0625,0.00197574273491706
235,325,315,12.07,0.00188872588032082
235,325,315,12.0775,0.00244801002299736
235,325,315,12.085,0.00200542147950002
235,325,315,12.0925,0.00230299618814099
235,325,315,12.1,0.00244555485835943
235,325,315,12.1075,0.00248765961487499
235,325,315,12.115,0.00253656530897918
235,325,315,12.1225,0.00221701565629743
235,325,315,12.13,0.00190402265313307
235,325,315,12.1375,0.0020631017910617
235,325,315,12.145,0.00163092987959532
235,325,315,12.1525,0.00161038740935373
235,325,315,12.16,0.00113037784447405
235,325,315,12.1675,0.00128506607533251
235,325,315,12.175,0.00131659244765538
235,325,315,12.1825,0.000999323968859815
235,325,315,12.19,0.000354105341658744
235,325,315,12.1975,0.000450000053521789
235,325,315,12.205,0.00025206493252481
235,325,315,12.2125,0.000197374934636248
235,325,315,12.22,0.000151456410372992
235,325,315,12.2275,0.000147836538838001
235,325,315,12.235,0.000370510853839589
235,325,315,12.2425,0.000372394359928272
235,325,315,12.25,0.000921601063733184
235,325,315,12.2575,0.000799162297767175
235,325,315,12.265,0.000710858100691822
235,325,315,12.2725,0.00114102982526137
235,325,315,12.28,0.00123048344272696
235,325,315,12.2875,0.00160343893361547
235,325,315,12.295,0.00191122887875293
235,325,315,12.3025,0.00148240496933352
235,325,315,12.31,0.00193539720022384
235,325,315,12.3175,0.00192865501878771
235,325,315,12.325,0.00163374299215713
235,325,315,12.3325,0.00172479985814545
235,325,315,12.34,0.00181259430659659
235,325,315,12.3475,0.00152560438258999
235,325,315,12.355,0.00159298858328988
235,325,315,12.3625,0.00222923246746443
235,325,315,12.37,0.00173943788895102
235,325,315,12.3775,0.001696249139185
235,325,315,12.385,0.00198335874147457
235,325,315,12.3925,0.00148012347487179
235,325,315,12.4,0.0013374380444566
235,325,315,12.4075,0.00155130428089642
235,325,315,12.415,0.00124067658231742
235,325,315,12.4225,0.00156526708742084
235,325,315,12.43,0.00159101228281768
235,325,315,12.4375,0.00201282212068628
235,325,315,12.445,0.00173138097421712
235,325,315,12.4525,0.00150282558824702
235,325,315,12.46,0.00163171288925297
235,325,315,12.4675,0.0014806676103721
235,325,315,12.475,0.00115577581182508
235,325,315,12.4825,0.00103217591869832
235,325,315,12.49,0.000632837801064514
235,325,315,12.4975,0.000498544846042303
235,325,315,12.505,0.000171225940169256
235,325,315,12.5125,0.000173753637536156
235,325,315,12.52,0.000344215012477165
235,325,315,12.5275,0.00029200687509511
235,325,315,12.535,0.000238850603941247
235,325,315,12.5425,0.000402654320385336
235,325,315,12.55,0.000600292678801989
235,325,315,12.5575,0.00100762442440676
235,325,315,12.565,0.000567657753710808
235,325,315,12.5725,0.00119092750734464
235,325,315,12.58,0.0011526118735002
235,325,315,12.5875,0.00150462863862731
235,325,315,12.595,0.00147023580989909
235,325,315,12.6025,0.00134455363694768
235,325,315,12.61,0.00147546671781021
235,325,315,12.6175,0.00203679118265026
235,325,315,12.625,0.00206702355445607
235,325,315,12.6325,0.00216645099095753
235,325,315,12.64,0.00149057770606179
235,325,315,12.6475,0.00162049823075353
235,325,315,12.655,0.00160925295339836
235,325,315,12.6625,0.00165037752006463
235,325,315,12.67,0.00190578297284067
235,325,315,12.6775,0.0020972101101433
235,325,315,12.685,0.000968956544493891
235,325,315,12.6925,0.00142862975740856
235,325,315,12.7,0.00133104860494673
235,325,315,12.7075,0.00159308976519487
235,325,315,12.715,0.00135997073710547
235,325,315,12.7225,0.000494584787624074
235,325,315,12.73,0.000670615238129676
235,325,315,12.7375,0.00076105000953825
