Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,314,7.585,0.00216250467073227
235,325,314,7.5925,0.00252130683172229
235,325,314,7.6,0.00212894164712454
235,325,314,7.6075,0.00255732608917599
235,325,314,7.615,0.00271084940099536
235,325,314,7.6225,0.00281836427134233
235,325,314,7.63,0.00293068308948753
235,325,314,7.6375,0.00330470683517702
235,325,314,7.645,0.00378491921425484
235,325,314,7.6525,0.00326962518912432
235,325,314,7.66,0.00270001198268004
235,325,314,7.6675,0.00309440287947042
235,325,314,7.675,0.00294477990005508
235,325,314,7.6825,0.002508401362808
235,325,314,7.69,0.00255387255170999
235,325,314,7.6975,0.00240978011559688
235,325,314,7.705,0.00171477094784306
235,325,314,7.7125,0.0019254055449381
235,325,314,7.72,0.00163944092320763
235,325,314,7.7275,0.00163736038403424
235,325,314,7.735,0.00174989418723699
235,325,314,7.7425,0.0016567647574414
235,325,314,7.75,0.00125830961681869
235,325,314,7.7575,0.00115226116863498
235,325,314,7.765,0.00130272986935888
235,325,314,7.7725,0.00141089847941607
235,325,314,7.78,0.00140864823230402
235,325,314,7.7875,0.00148561337842519
235,325,314,7.795,0.00202879480251103
235,325,314,7.8025,0.00195509370166299
235,325,314,7.81,0.00247746883282199
235,325,314,7.8175,0.00271511526132159
235,325,314,7.825,0.00295512821868146
235,325,314,7.8325,0.00294595439640431
235,325,314,7.84,0.00320179107812197
235,325,314,7.8475,0.003255751921057
235,325,314,7.855,0.00396848984489566
235,325,314,7.8625,0.00360513900090913
235,325,314,7.87,0.00385130685526016
235,325,314,7.8775,0.00356399402637523
235,325,314,7.885,0.00323428794065168
235,325,314,7.8925,0.00343010613216463
235,325,314,7.9,0.00301515137026858
235,325,314,7.9075,0.00266757858733926
235,325,314,7.915,0.00243313439142822
235,325,314,7.9225,0.00216412074584445
235,325,314,7.93,0.00196100274916561
235,325,314,7.9375,0.00144535629226759
235,325,314,7.945,0.00200940889513888
235,325,314,7.9525,0.001275323893938
235,325,314,7.96,0.00132051839172761
235,325,314,7.9675,0.0023287095340124
235,325,314,7.975,0.00228257831106203
235,325,314,7.9825,0.00234953900469221
235,325,314,7.99,0.00287431752725384
235,325,314,7.9975,0.0034662183152142
235,325,314,8.005,0.00307116657159537
235,325,314,8.0125,0.00308399398090802
235,325,314,8.02,0.00273838277548081
235,325,314,8.0275,0.00229664016969175
235,325,314,8.035,0.00282423688428981
235,325,314,8.0425,0.00220294801283556
235,325,314,8.05,0.00192673771544215
235,325,314,8.0575,0.00169630060500341
235,325,314,8.065,0.00142169759458157
235,325,314,8.0725,0.00243617500866816
235,325,314,8.08,0.0023432859909587
235,325,314,8.0875,0.00247848056673157
235,325,314,8.095,0.00229621215712268
235,325,314,8.1025,0.00220704277806922
235,325,314,8.11,0.00230014859298214
235,325,314,8.1175,0.00179943394105908
235,325,314,8.125,0.00203752953473342
235,325,314,8.1325,0.00218631338104448
235,325,314,8.14,0.00202256486279224
235,325,314,8.1475,0.00206134470903532
235,325,314,8.155,0.00191358533555602
235,325,314,8.1625,0.00210781009280664
235,325,314,8.17,0.00276834296653632
235,325,314,8.1775,0.00231696645398413
235,325,314,8.185,0.00298778156671998
235,325,314,8.1925,0.00313097978606056
235,325,314,8.2,0.00318824554912548
235,325,314,8.2075,0.00354543660703057
235,325,314,8.215,0.00364941792948613
235,325,314,8.2225,0.00326145438235833
235,325,314,8.23,0.00389973793328135
235,325,314,8.2375,0.00362178189708744
235,325,314,8.245,0.00349308038143727
235,325,314,8.2525,0.00361228030719002
235,325,314,8.26,0.00318904374961712
235,325,314,8.2675,0.00313274227814586
235,325,314,8.275,0.00313128472374712
235,325,314,8.2825,0.00287154318292561
235,325,314,8.29,0.0018814510812956
235,325,314,8.2975,0.00204496897813522
235,325,314,8.305,0.00135551935916502
235,325,314,8.3125,0.00104338447478732
235,325,314,8.32,0.00098115580593025
235,325,314,8.3275,0.00156006300240644
235,325,314,8.335,0.00189206584596837
235,325,314,8.3425,0.00253099954216605
235,325,314,8.35,0.0023548898988688
235,325,314,8.3575,0.00281690958881697
235,325,314,8.365,0.00303753011772598
235,325,314,8.3725,0.00303596381550852
235,325,314,8.38,0.00299552421858303
235,325,314,8.3875,0.00340888121876137
235,325,314,8.395,0.00343200971592244
235,325,314,8.4025,0.00346901197928054
235,325,314,8.41,0.00335882025721859
235,325,314,8.4175,0.00280431786234478
235,325,314,8.425,0.00280117784571717
235,325,314,8.4325,0.00246733746096035
235,325,314,8.44,0.00249613624021281
235,325,314,8.4475,0.00229201373884068
235,325,314,8.455,0.00239591356408847
235,325,314,8.4625,0.00178133692684589
235,325,314,8.47,0.00150640175942491
235,325,314,8.4775,0.00174170295574321
235,325,314,8.485,0.00199824765073336
235,325,314,8.4925,0.00128867293948032
235,325,314,8.5,0.00196089300345462
235,325,314,8.5075,0.0021558234800392
235,325,314,8.515,0.00158401040442375
235,325,314,8.5225,0.00218969438062037
235,325,314,8.53,0.00180262214486937
235,325,314,8.5375,0.00198798603898069
235,325,314,8.545,0.00199155999022073
235,325,314,8.5525,0.00253344096883734
235,325,314,8.56,0.00278092962661612
235,325,314,8.5675,0.00279428074605588
235,325,314,8.575,0.0027028065358503
235,325,314,8.5825,0.00287283704144597
235,325,314,8.59,0.0029537012192666
235,325,314,8.5975,0.00294321183299534
235,325,314,8.605,0.00274832411033279
235,325,314,8.6125,0.00341359912033625
235,325,314,8.62,0.00293487709153076
235,325,314,8.6275,0.00258461386034274
235,325,314,8.635,0.00283808832015197
235,325,314,8.6425,0.00256600110449117
235,325,314,8.65,0.0025197654766458
235,325,314,8.6575,0.00219360812104067
235,325,314,8.665,0.0018058390116882
235,325,314,8.6725,0.00193986528891784
235,325,314,8.68,0.00192139794223075
235,325,314,8.6875,0.00173251393460595
235,325,314,8.695,0.00206614443164089
235,325,314,8.7025,0.00232714560298931
235,325,314,8.71,0.00224605734781921
235,325,314,8.7175,0.00257181073211621
235,325,314,8.725,0.00281193556038054
235,325,314,8.7325,0.0030975040626896
235,325,314,8.74,0.00298522554627434
235,325,314,8.7475,0.00269138959315081
235,325,314,8.755,0.00267178779402442
235,325,314,8.7625,0.00259588404399362
235,325,314,8.77,0.00232957479323434
235,325,314,8.7775,0.00253221526907794
235,325,314,8.785,0.00191516889058529
235,325,314,8.7925,0.00176595192463058
235,325,314,8.8,0.0019894396573609
235,325,314,8.8075,0.00131690755466649
235,325,314,8.815,0.00129602081312886
235,325,314,8.8225,0.00124933699948323
235,325,314,8.83,0.0014300274752253
235,325,314,8.8375,0.00163271719839589
235,325,314,8.845,0.00153433847192404
235,325,314,8.8525,0.00187320117874179
235,325,314,8.86,0.00163813966554794
235,325,314,8.8675,0.00182713010357044
235,325,314,8.875,0.00191914092325055
235,325,314,8.8825,0.00183272238414324
235,325,314,8.89,0.00201347571050484
235,325,314,8.8975,0.00198538478424752
235,325,314,8.905,0.00233580676325183
235,325,314,8.9125,0.00274009870113819
235,325,314,8.92,0.00276968137076124
235,325,314,8.9275,0.0028772803672107
235,325,314,8.935,0.00276278130174739
235,325,314,8.9425,0.00340325898526707
235,325,314,8.95,0.00307496875350329
235,325,314,8.9575,0.00290328772560103
235,325,314,8.965,0.00343945128651442
235,325,314,8.9725,0.00304170998479144
235,325,314,8.98,0.00350488014060372
235,325,314,8.9875,0.00304442716091666
235,325,314,8.995,0.00269863008024976
235,325,314,9.0025,0.00300238216275845
235,325,314,9.01,0.00235724167273968
235,325,314,9.0175,0.00228078884254233
235,325,314,9.025,0.00201265814723119
235,325,314,9.0325,0.00134834759690941
235,325,314,9.04,0.00126402888181045
235,325,314,9.0475,0.00144119584664817
235,325,314,9.055,0.000909292491276904
235,325,314,9.0625,0.00141928882955553
235,325,314,9.07,0.00146853044908144
235,325,314,9.0775,0.00155665458166553
235,325,314,9.085,0.00163952050977964
235,325,314,9.0925,0.00176167580239677
235,325,314,9.1,0.00202017842246429
235,325,314,9.1075,0.0017176291744554
235,325,314,9.115,0.00215433715974829
235,325,314,9.1225,0.00218373691977652
235,325,314,9.13,0.00261835206131249
235,325,314,9.1375,0.00253561938717396
235,325,314,9.145,0.00258905682970505
235,325,314,9.1525,0.00218285400453966
235,325,314,9.16,0.00206525923931518
235,325,314,9.1675,0.00205714305932346
235,325,314,9.175,0.0021627664620931
235,325,314,9.1825,0.00200441767635737
235,325,314,9.19,0.00186247022394639
235,325,314,9.1975,0.00227330454371379
235,325,314,9.205,0.00203093268043489
235,325,314,9.2125,0.00152543510973891
235,325,314,9.22,0.00156929403884174
235,325,314,9.2275,0.00158719378093545
235,325,314,9.235,0.00155557299818787
235,325,314,9.2425,0.0015053917490306
235,325,314,9.25,0.00220644008292979
235,325,314,9.2575,0.00225288439260663
235,325,314,9.265,0.00216966082737894
235,325,314,9.2725,0.00218368005193453
235,325,314,9.28,0.00218932191401283
235,325,314,9.2875,0.0024570669261873
235,325,314,9.295,0.00198377616598212
235,325,314,9.3025,0.0023407882630795
235,325,314,9.31,0.0022814241284171
235,325,314,9.3175,0.00202201696455747
235,325,314,9.325,0.00283882811696204
235,325,314,9.3325,0.00256601833239675
235,325,314,9.34,0.00264841159625132
235,325,314,9.3475,0.00217704761056882
235,325,314,9.355,0.00241154548222689
235,325,314,9.3625,0.00241926762615528
235,325,314,9.37,0.00234095895118377
235,325,314,9.3775,0.00193495474249326
235,325,314,9.385,0.00171584526650419
235,325,314,9.3925,0.00116395492295211
235,325,314,9.4,0.00150309281387782
235,325,314,9.4075,0.000878861714856549
235,325,314,9.415,0.00116771395471346
235,325,314,9.4225,0.00100671042808606
235,325,314,9.43,0.00139829139698447
235,325,314,9.4375,0.00158994710395913
235,325,314,9.445,0.00174620327211071
235,325,314,9.4525,0.00187116466007376
235,325,314,9.46,0.00215851771561046
235,325,314,9.4675,0.00197421135330863
235,325,314,9.475,0.00198540801348428
235,325,314,9.4825,0.00228734302947731
235,325,314,9.49,0.0023953235837539
235,325,314,9.4975,0.00234045270026794
235,325,314,9.505,0.00202139740670318
235,325,314,9.5125,0.00245254665272406
235,325,314,9.52,0.00215091961359327
235,325,314,9.5275,0.00249146453274683
235,325,314,9.535,0.00238888553440296
235,325,314,9.5425,0.00224379937102918
235,325,314,9.55,0.00206188321962549
235,325,314,9.5575,0.00150722271416608
235,325,314,9.565,0.00100318241294676
235,325,314,9.5725,0.00125005768298611
235,325,314,9.58,0.000382295865493457
235,325,314,9.5875,0.00101918156929702
235,325,314,9.595,0.00110720292990282
235,325,314,9.6025,0.00112653745899742
235,325,314,9.61,0.00150071750678544
235,325,314,9.6175,0.00205832185160399
235,325,314,9.625,0.00176561618601561
235,325,314,9.6325,0.00199817993872486
235,325,314,9.64,0.00192970742905232
235,325,314,9.6475,0.0020364570224636
235,325,314,9.655,0.00239794131926169
235,325,314,9.6625,0.0028051449024605
235,325,314,9.67,0.00279930024283664
235,325,314,9.6775,0.00232070616211073
235,325,314,9.685,0.00276219448882079
235,325,314,9.6925,0.00296484036967583
235,325,314,9.7,0.00273865032204101
235,325,314,9.7075,0.00256483657651445
235,325,314,9.715,0.00281849438598455
235,325,314,9.7225,0.00250248386003804
235,325,314,9.73,0.00212605849241646
235,325,314,9.7375,0.00249195903214985
235,325,314,9.745,0.0023720569039817
235,325,314,9.7525,0.00243853981034178
235,325,314,9.76,0.00223040244247134
235,325,314,9.7675,0.00195529479397169
235,325,314,9.775,0.00197559858287839
235,325,314,9.7825,0.00218619095619581
235,325,314,9.79,0.00163386998469482
235,325,314,9.7975,0.00134238318689901
235,325,314,9.805,0.00175085599890545
235,325,314,9.8125,0.00132247379411121
235,325,314,9.82,0.00151062591878981
235,325,314,9.8275,0.00132821108427642
235,325,314,9.835,0.0016053058528711
235,325,314,9.8425,0.00105001152483381
235,325,314,9.85,0.00150359874468145
235,325,314,9.8575,0.00121236821209484
235,325,314,9.865,0.00139687869224955
235,325,314,9.8725,0.00218716441066505
235,325,314,9.88,0.00203858528511589
235,325,314,9.8875,0.002014535361464
235,325,314,9.895,0.00191896505758885
235,325,314,9.9025,0.00167906982048118
235,325,314,9.91,0.00111858738518272
235,325,314,9.9175,0.00186917139171817
235,325,314,9.925,0.0014998057556345
235,325,314,9.9325,0.0017364918673045
235,325,314,9.94,0.0013917913676889
235,325,314,9.9475,0.00165190581606846
235,325,314,9.955,0.00191452046826858
235,325,314,9.9625,0.00195332347768982
235,325,314,9.97,0.0023830366967538
235,325,314,9.9775,0.00258210453072274
235,325,314,9.985,0.00228900205145005
235,325,314,9.9925,0.00239418170072388
235,325,314,10,0.00253030055691086
235,325,314,10.0075,0.00254101282436821
235,325,314,10.015,0.00280463221906211
235,325,314,10.0225,0.00280868486941931
235,325,314,10.03,0.00290099877759658
235,325,314,10.0375,0.00298536523612877
235,325,314,10.045,0.00311342056485223
235,325,314,10.0525,0.00329048041839157
235,325,314,10.06,0.0029408221863233
235,325,314,10.0675,0.00241404855977745
235,325,314,10.075,0.00244301034885486
235,325,314,10.0825,0.0026399963356801
235,325,314,10.09,0.00233795756273788
235,325,314,10.0975,0.00190451046276874
235,325,314,10.105,0.00192070337741772
235,325,314,10.1125,0.00182671337910989
235,325,314,10.12,0.00138920707148762
235,325,314,10.1275,0.00108611588178018
235,325,314,10.135,0.00106617980359973
235,325,314,10.1425,0.000871008682604756
235,325,314,10.15,0.00095933995738843
235,325,314,10.1575,0.000676343812559582
235,325,314,10.165,0.000663585624995576
235,325,314,10.1725,0.00119255343102704
235,325,314,10.18,0.00119926124128719
235,325,314,10.1875,0.00159777135841726
235,325,314,10.195,0.00169557341451449
235,325,314,10.2025,0.00134823831094306
235,325,314,10.21,0.00212555081298752
235,325,314,10.2175,0.00154565698454112
235,325,314,10.225,0.00174674171569135
235,325,314,10.2325,0.00234989797986254
235,325,314,10.24,0.00174570647884005
235,325,314,10.2475,0.00245209586058255
235,325,314,10.255,0.00213424933309367
235,325,314,10.2625,0.00253340028229806
235,325,314,10.27,0.00204911013794509
235,325,314,10.2775,0.00217686158756042
235,325,314,10.285,0.00232504933334449
235,325,314,10.2925,0.00193511974897493
235,325,314,10.3,0.00126912746971198
235,325,314,10.3075,0.00203693914667437
235,325,314,10.315,0.00135711708401126
235,325,314,10.3225,0.00147565706098695
235,325,314,10.33,0.00127940043892715
235,325,314,10.3375,0.000981573858882089
235,325,314,10.345,0.00080155006755826
235,325,314,10.3525,0.0011555437292946
235,325,314,10.36,0.00118010234219963
235,325,314,10.3675,0.0015180703440312
235,325,314,10.375,0.00151108320491882
235,325,314,10.3825,0.00199526948122711
235,325,314,10.39,0.00147141475656404
235,325,314,10.3975,0.00130023851474739
235,325,314,10.405,0.0017217130811211
235,325,314,10.4125,0.00125741925973437
235,325,314,10.42,0.00163303035079241
235,325,314,10.4275,0.00066990797463522
235,325,314,10.435,0.00122649863290497
235,325,314,10.4425,0.0015479892951845
235,325,314,10.45,0.00195751938872876
235,325,314,10.4575,0.00152519835145568
235,325,314,10.465,0.00110988691293165
235,325,314,10.4725,0.00118456554817989
235,325,314,10.48,0.00150431641948032
235,325,314,10.4875,0.000864343524830846
235,325,314,10.495,0.00099589655252443
235,325,314,10.5025,0.00119046557866518
235,325,314,10.51,0.00116770114416315
235,325,314,10.5175,0.00122837524998455
235,325,314,10.525,0.00144361545022582
235,325,314,10.5325,0.00138321394264185
235,325,314,10.54,0.00122141520494707
235,325,314,10.5475,0.000937362487819996
235,325,314,10.555,0.000953600307979632
235,325,314,10.5625,0.00147982593647382
235,325,314,10.57,0.00132504915137155
235,325,314,10.5775,0.00101345514087731
235,325,314,10.585,0.000910104333158002
235,325,314,10.5925,0.00106619032560773
235,325,314,10.6,0.00106624572770894
235,325,314,10.6075,0.000848933269040638
235,325,314,10.615,0.000940505946354296
235,325,314,10.6225,0.00115158209547185
235,325,314,10.63,0.000977768090309123
235,325,314,10.6375,0.000784646842079028
235,325,314,10.645,0.00101335564715232
235,325,314,10.6525,0.000708038117810807
235,325,314,10.66,0.000962657115153035
235,325,314,10.6675,0.000829700850168527
235,325,314,10.675,0.00063293009684341
235,325,314,10.6825,0.0012596840180623
235,325,314,10.69,0.00091057131113751
235,325,314,10.6975,0.00132526085706203
235,325,314,10.705,0.00146172812025748
235,325,314,10.7125,0.00123091569933459
235,325,314,10.72,0.00131820433774469
235,325,314,10.7275,0.00180237513573697
235,325,314,10.735,0.0018357875319988
235,325,314,10.7425,0.00165725061408665
235,325,314,10.75,0.00124634166933435
235,325,314,10.7575,0.00214801527415726
235,325,314,10.765,0.00237457823586617
235,325,314,10.7725,0.00178572406604454
235,325,314,10.78,0.00222756274257908
235,325,314,10.7875,0.00177301756467449
235,325,314,10.795,0.0022948001386726
235,325,314,10.8025,0.00183627235766722
235,325,314,10.81,0.00141550429885969
235,325,314,10.8175,0.00151027608612312
235,325,314,10.825,0.00169754336773407
235,325,314,10.8325,0.00154705834833722
235,325,314,10.84,0.00146183401484903
235,325,314,10.8475,0.000737994075791568
235,325,314,10.855,0.000544710221420641
235,325,314,10.8625,0.000957004163599018
235,325,314,10.87,0.000441019818388067
235,325,314,10.8775,0.000461844104292974
235,325,314,10.885,0.000579487915541648
235,325,314,10.8925,0.000261732772068195
235,325,314,10.9,0.000493200951203917
235,325,314,10.9075,0.000558896506851922
235,325,314,10.915,0.000129532364138844
235,325,314,10.9225,0.000587374548413634
235,325,314,10.93,0.000791843425195997
235,325,314,10.9375,0.000604922048300901
235,325,314,10.945,0.000760112391296994
