Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.297125062702145
235,325,315,9.4675,-1.21015879098026
235,325,315,9.475,-2.33630211795064
235,325,315,9.4825,3.13809140613421
235,325,315,9.49,2.14307835439062
235,325,315,9.4975,1.08182988158744
235,325,315,9.505,0.202341975841373
235,325,315,9.5125,-0.825883746498429
235,325,315,9.52,-1.70121555878254
235,325,315,9.5275,-2.8253642398111
235,325,315,9.535,2.4418888476321
235,325,315,9.5425,1.31115789187468
235,325,315,9.55,0.435006200122131
235,325,315,9.5575,-0.45555655033125
235,325,315,9.565,-1.51871028575293
235,325,315,9.5725,-2.77224652883875
235,325,315,9.58,2.80116680617269
235,325,315,9.5875,2.08436100509664
235,325,315,9.595,1.51404390392553
235,325,315,9.6025,0.719336490376946
235,325,315,9.61,-0.310963661744724
235,325,315,9.6175,-0.991635010897513
235,325,315,9.625,-1.79502864941858
235,325,315,9.6325,-2.69212462473378
235,325,315,9.64,2.37339168760773
235,325,315,9.6475,1.51817071684616
235,325,315,9.655,0.493311704814341
235,325,315,9.6625,-0.118743291857746
235,325,315,9.67,-1.01241561040664
235,325,315,9.6775,-1.72653410022099
235,325,315,9.685,-2.51906813450695
235,325,315,9.6925,2.31631538297839
235,325,315,9.7,1.74722109319474
235,325,315,9.7075,0.905546000887059
235,325,315,9.715,-0.467608954830797
235,325,315,9.7225,-1.06870536933041
235,325,315,9.73,-2.28098548434148
235,325,315,9.7375,-2.96796599391965
235,325,315,9.745,2.09662476939187
235,325,315,9.7525,1.43252633157891
235,325,315,9.76,0.495228189233383
235,325,315,9.7675,-0.535795093309562
235,325,315,9.775,-1.48582746699668
235,325,315,9.7825,-2.16899863458783
235,325,315,9.79,3.01753359360525
235,325,315,9.7975,2.07549658511321
235,325,315,9.805,1.44727294461201
235,325,315,9.8125,0.44596745843623
235,325,315,9.82,-0.610467645959968
235,325,315,9.8275,-1.17002870209873
235,325,315,9.835,-2.5409277135856
235,325,315,9.8425,3.04424849804372
235,325,315,9.85,1.84514278222254
235,325,315,9.8575,1.17252668992501
235,325,315,9.865,-0.0167524103784325
235,325,315,9.8725,-0.699044006351943
235,325,315,9.88,-1.96803838823339
235,325,315,9.8875,-2.79994189724699
235,325,315,9.895,2.60821827357003
235,325,315,9.9025,1.7329323687086
235,325,315,9.91,0.926538414622887
235,325,315,9.9175,0.348487984898579
235,325,315,9.925,-0.548728019443013
235,325,315,9.9325,-1.16511230699712
235,325,315,9.94,-2.3064940207129
235,325,315,9.9475,-2.98736755476209
235,325,315,9.955,2.4337620004165
235,325,315,9.9625,1.31091252135572
235,325,315,9.97,0.982849190494549
235,325,315,9.9775,-0.383371481005314
235,325,315,9.985,-1.19149644097773
235,325,315,9.9925,-2.11623154781727
235,325,315,10,-3.11734742092078
235,325,315,10.0075,2.3422659662822
235,325,315,10.015,1.32189968712202
235,325,315,10.0225,0.421184700195013
235,325,315,10.03,-0.565534477705049
235,325,315,10.0375,-1.73768513282404
235,325,315,10.045,-2.73739170459904
235,325,315,10.0525,2.66723471932989
235,325,315,10.06,1.55022263824956
235,325,315,10.0675,0.574802411126549
235,325,315,10.075,-0.414863399781929
235,325,315,10.0825,-1.41276750685835
235,325,315,10.09,-2.36488087624832
235,325,315,10.0975,2.84993821137415
235,325,315,10.105,2.0351004134858
235,325,315,10.1125,0.946449461802969
235,325,315,10.12,0.0528885549704101
235,325,315,10.1275,-1.06381353309498
235,325,315,10.135,-1.86584483690731
235,325,315,10.1425,-2.65964213926748
235,325,315,10.15,2.42337536187127
235,325,315,10.1575,1.48578435159025
235,325,315,10.165,-0.597155634619975
235,325,315,10.1725,-1.50448813344252
235,325,315,10.18,0.943889158699675
235,325,315,10.1875,0.286839238884197
235,325,315,10.195,-0.977932277053842
235,325,315,10.2025,-2.05639246258489
235,325,315,10.21,-2.57157422153655
235,325,315,10.2175,2.64705802737167
235,325,315,10.225,1.5931010834211
235,325,315,10.2325,0.459397382670122
235,325,315,10.24,-0.580873123825344
235,325,315,10.2475,-1.54946350674395
235,325,315,10.255,-2.62883217357602
235,325,315,10.2625,2.74036870606352
235,325,315,10.27,1.74504982660043
235,325,315,10.2775,0.724801636523152
235,325,315,10.285,-0.280832975345067
235,325,315,10.2925,-1.24535063111375
235,325,315,10.3,-2.04212265737278
235,325,315,10.3075,-3.12453735912295
235,325,315,10.315,2.18120338635692
235,325,315,10.3225,1.30118021554501
235,325,315,10.33,0.367225167999431
235,325,315,10.3375,-0.643300284606912
235,325,315,10.345,-1.82279750454808
235,325,315,10.3525,-2.40039761726052
235,325,315,10.36,3.06445011421839
235,325,315,10.3675,1.77046428965574
235,325,315,10.375,0.917529151461864
235,325,315,10.3825,0.0776879835014186
235,325,315,10.39,-1.1498358029162
235,325,315,10.3975,-1.69452511006379
235,325,315,10.405,-3.01706959955479
235,325,315,10.4125,2.45579834842212
235,325,315,10.42,2.37578074353529
235,325,315,10.4275,1.51222909274642
235,325,315,10.435,0.469670213453462
235,325,315,10.4425,0.0604020213316649
235,325,315,10.45,-1.73729673764469
235,325,315,10.4575,-2.5907734047156
235,325,315,10.465,2.6643011943463
235,325,315,10.4725,-2.60680193850456
235,325,315,10.48,2.49102258302934
235,325,315,10.4875,1.15319707381733
235,325,315,10.495,0.359191082866737
235,325,315,10.5025,-0.408087551056919
235,325,315,10.51,-1.69098631089435
235,325,315,10.5175,-2.59678637826441
235,325,315,10.525,2.83756781981745
235,325,315,10.5325,1.51321851224727
235,325,315,10.54,0.562676906012789
235,325,315,10.5475,0.0192824174021987
235,325,315,10.555,-0.870121693367635
235,325,315,10.5625,-1.78164875730589
235,325,315,10.57,-2.84164041709314
235,325,315,10.5775,2.206889395131
235,325,315,10.585,1.49224299284074
235,325,315,10.5925,0.375542754463322
235,325,315,10.6,-0.501186425259025
235,325,315,10.6075,-1.66390246903005
235,325,315,10.615,-2.5602313887953
235,325,315,10.6225,2.62745147029603
235,325,315,10.63,1.70463177377773
235,325,315,10.6375,0.777005873759031
235,325,315,10.645,-0.960706191282546
235,325,315,10.6525,-1.12292224073197
235,325,315,10.66,-2.53307753216668
235,325,315,10.6675,2.87310619789637
235,325,315,10.675,2.3884357488325
235,325,315,10.6825,1.10862862439851
235,325,315,10.69,0.299451866668326
235,325,315,10.6975,-0.24280039936097
235,325,315,10.705,-0.951226456977938
235,325,315,10.7125,-0.479614624918622
235,325,315,10.72,-1.76376904824066
235,325,315,10.7275,-1.23565449369027
235,325,315,10.735,-3.01069619195848
235,325,315,10.7425,2.26038674169663
235,325,315,10.75,1.151346820755
235,325,315,10.7575,0.0073289200609782
235,325,315,10.765,-0.862617826369428
235,325,315,10.7725,-1.97120597229965
235,325,315,10.78,-2.98300895248101
235,325,315,10.7875,2.33053960163901
235,325,315,10.795,1.172116418331
235,325,315,10.8025,0.0384230031612631
235,325,315,10.81,-0.873099560682316
235,325,315,10.8175,-1.86393878510817
235,325,315,10.825,-2.67353922062399
235,325,315,10.8325,2.28338923615535
235,325,315,10.84,1.13842404902004
235,325,315,10.8475,0.67850271633481
235,325,315,10.855,-0.396327772796514
235,325,315,10.8625,-1.27265158238256
235,325,315,10.87,-2.52903495620997
235,325,315,10.8775,2.60005300052684
235,325,315,10.885,1.99771106604466
235,325,315,10.8925,0.924714783040651
235,325,315,10.9,-0.107778136323823
235,325,315,10.9075,-0.9442835463868
235,325,315,10.915,-1.62975772897349
235,325,315,10.9225,-2.45853665971199
235,325,315,10.93,2.65559105185608
235,325,315,10.9375,2.59357273575594
235,325,315,10.945,-2.81997877104166
235,325,315,10.9525,1.35235262595354
235,325,315,10.96,0.685594070706078
235,325,315,10.9675,-0.216625562389053
235,325,315,10.975,-1.11713240025699
235,325,315,10.9825,-2.01061830586799
235,325,315,10.99,-2.93660127793801
235,325,315,10.9975,2.60499948730042
235,325,315,11.005,1.42486204790489
235,325,315,11.0125,0.170324185070261
235,325,315,11.02,-0.833338069091979
235,325,315,11.0275,-1.70958245768582
235,325,315,11.035,-2.59131057402426
235,325,315,11.0425,2.79220935314714
235,325,315,11.05,1.76941775877264
235,325,315,11.0575,0.750560108983246
235,325,315,11.065,-0.169962494946924
235,325,315,11.0725,-1.40114423185025
235,325,315,11.08,-2.4131799574494
235,325,315,11.0875,2.91343007770682
235,325,315,11.095,1.97346291101481
235,325,315,11.1025,1.1725480497042
235,325,315,11.11,0.280290974650782
235,325,315,11.1175,-0.812306101788316
235,325,315,11.125,-1.47780073858014
235,325,315,11.1325,-2.60199793235749
235,325,315,11.14,2.75187788473883
235,325,315,11.1475,1.80299247211038
235,325,315,11.155,0.626274859566058
235,325,315,11.1625,-0.149440385036344
235,325,315,11.17,-1.32905158010817
235,325,315,11.1775,-2.36805496487671
235,325,315,11.185,2.40708545028644
235,325,315,11.1925,1.49823422836362
235,325,315,11.2,-0.627024743393977
235,325,315,11.2075,-2.11143908726932
235,325,315,11.215,2.53077821198443
235,325,315,11.2225,1.48047170988302
235,325,315,11.23,-0.0374514545093543
235,325,315,11.2375,-0.51980104362326
235,325,315,11.245,-1.39742794192632
235,325,315,11.2525,-2.94702158401216
235,325,315,11.26,2.0022749286373
235,325,315,11.2675,1.36180221908562
235,325,315,11.275,0.514016530027785
235,325,315,11.2825,-0.239371513466098
235,325,315,11.29,-1.5465410783391
235,325,315,11.2975,-2.27485229857482
235,325,315,11.305,2.99759294375034
235,325,315,11.3125,2.0888069416254
235,325,315,11.32,0.907839596140459
235,325,315,11.3275,-0.145132878780769
235,325,315,11.335,-1.20574312040686
235,325,315,11.3425,-2.13785975353153
235,325,315,11.35,3.09734061450342
235,325,315,11.3575,2.24286952967256
235,325,315,11.365,1.08405585974503
235,325,315,11.3725,0.232166130923984
235,325,315,11.38,-0.77450872665846
235,325,315,11.3875,-1.93391865188772
235,325,315,11.395,-2.98198867123669
235,325,315,11.4025,2.37618609476432
235,325,315,11.41,1.35667862180179
235,325,315,11.4175,0.246892299199646
235,325,315,11.425,-0.701852346977659
235,325,315,11.4325,-1.98046297856181
235,325,315,11.44,2.98849311507823
235,325,315,11.4475,1.86787999981161
235,325,315,11.455,0.766205915840342
235,325,315,11.4625,-0.962968700510174
235,325,315,11.47,-2.2636538527589
235,325,315,11.4775,1.59561713841728
235,325,315,11.485,0.64053120253095
235,325,315,11.4925,-0.221076234416781
235,325,315,11.5,-1.26182813490086
235,325,315,11.5075,-2.32674039720625
235,325,315,11.515,2.84112221298681
235,325,315,11.5225,1.83845938195856
235,325,315,11.53,0.986415403390321
235,325,315,11.5375,-0.394085259741668
235,325,315,11.545,-0.852806435056421
235,325,315,11.5525,-1.89455520696489
235,325,315,11.56,-3.00225256396532
235,325,315,11.5675,2.31495096045374
235,325,315,11.575,1.34553843197797
235,325,315,11.5825,0.520180637933081
235,325,315,11.59,-0.352245567098425
235,325,315,11.5975,-1.43856993936124
235,325,315,11.605,-2.30111763183436
235,325,315,11.6125,2.68003159152487
235,325,315,11.62,1.98771145217216
235,325,315,11.6275,0.858136267136541
235,325,315,11.635,0.102067505460929
235,325,315,11.6425,-0.784521585509526
235,325,315,11.65,-1.85552532355117
235,325,315,11.6575,-2.98328160185858
235,325,315,11.665,2.35440944831172
235,325,315,11.6725,1.84600778462246
235,325,315,11.68,0.41613833760637
235,325,315,11.6875,-0.0253944476248218
235,325,315,11.695,-1.26675663555793
235,325,315,11.7025,-2.18044299467326
235,325,315,11.71,-2.05947088120097
235,325,315,11.7175,2.87146730054538
235,325,315,11.725,2.00568043645724
235,325,315,11.7325,1.23523419579764
235,325,315,11.74,0.34342611266539
235,325,315,11.7475,-1.04180680009306
235,325,315,11.755,-1.54312952668454
235,325,315,11.7625,-2.68683800191896
235,325,315,11.77,2.87935691635254
235,325,315,11.7775,1.9097510389125
235,325,315,11.785,1.52435801821531
235,325,315,11.7925,0.553812309964659
235,325,315,11.8,-0.650268570137534
235,325,315,11.8075,-1.49244285041636
235,325,315,11.815,-2.43757280876883
235,325,315,11.8225,2.72431368231262
235,325,315,11.83,1.85786098263431
235,325,315,11.8375,0.950813276334114
235,325,315,11.845,-0.128477433843235
235,325,315,11.8525,-0.870423488242593
235,325,315,11.86,-1.79299826851691
235,325,315,11.8675,-2.97125133779857
235,325,315,11.875,2.45971669943258
235,325,315,11.8825,1.48414944201559
235,325,315,11.89,0.289327431976877
235,325,315,11.8975,-0.77207013177193
235,325,315,11.905,-1.56296739703106
235,325,315,11.9125,-2.30100794017089
235,325,315,11.92,2.67548282321813
235,325,315,11.9275,1.77614286474079
235,325,315,11.935,0.517819064114538
235,325,315,11.9425,0.507753967870007
235,325,315,11.95,-1.01403112305676
235,325,315,11.9575,-1.41356380145092
235,325,315,11.965,-2.99866223857929
235,325,315,11.9725,2.45011417848893
235,325,315,11.98,2.87734930236668
235,325,315,11.9875,0.54206878295185
235,325,315,11.995,1.95871683172795
235,325,315,12.0025,0.223303490783493
235,325,315,12.01,0.03691498776306
235,325,315,12.0175,-0.873241615295897
235,325,315,12.025,-1.95418305556359
235,325,315,12.0325,-2.67717156128184
235,325,315,12.04,2.18345660079618
235,325,315,12.0475,1.78488638796589
235,325,315,12.055,0.532633381473467
235,325,315,12.0625,-0.602480974152996
235,325,315,12.07,-1.6762116404363
235,325,315,12.0775,-2.44737104289331
235,325,315,12.085,2.67364899833061
235,325,315,12.0925,1.43622460574742
235,325,315,12.1,0.413793970076417
235,325,315,12.1075,-0.397111943134608
235,325,315,12.115,-1.33928490720803
235,325,315,12.1225,-2.52471270864678
235,325,315,12.13,2.49811456974921
235,325,315,12.1375,1.73438320590257
235,325,315,12.145,0.601883831949832
235,325,315,12.1525,-0.582635956847191
235,325,315,12.16,-1.19052569939098
235,325,315,12.1675,-2.51448532356283
235,325,315,12.175,2.58219131065898
235,325,315,12.1825,1.65184268354491
235,325,315,12.19,0.508892499691137
235,325,315,12.1975,-1.23219144658978
235,325,315,12.205,2.433069778462
235,325,315,12.2125,-0.939487302396226
235,325,315,12.22,-1.15391665760695
235,325,315,12.2275,-0.658088446793628
235,325,315,12.235,-2.00345653529447
235,325,315,12.2425,-2.5046186224116
235,325,315,12.25,2.71222486856131
235,325,315,12.2575,1.47805628948021
235,325,315,12.265,1.04078970106735
235,325,315,12.2725,-0.152063982458241
235,325,315,12.28,-1.5075988334769
235,325,315,12.2875,-2.46931765896511
235,325,315,12.295,2.99932610436443
235,325,315,12.3025,2.1917475771302
235,325,315,12.31,1.06684924888576
235,325,315,12.3175,-0.214251972474932
235,325,315,12.325,-0.953906877672307
235,325,315,12.3325,-2.02262195164801
235,325,315,12.34,-2.95416209264314
235,325,315,12.3475,2.51732960177392
235,325,315,12.355,1.35465844981685
235,325,315,12.3625,0.18687061845583
235,325,315,12.37,-0.70757738792527
235,325,315,12.3775,-1.55573548956752
235,325,315,12.385,-2.59068608857655
235,325,315,12.3925,2.72541399942128
235,325,315,12.4,1.76790176434095
235,325,315,12.4075,0.794501360135657
235,325,315,12.415,0.0783482706072614
235,325,315,12.4225,-1.34203652809848
235,325,315,12.43,-2.01799484518597
235,325,315,12.4375,-2.96882665570311
235,325,315,12.445,2.54148331309541
235,325,315,12.4525,1.63032691713499
235,325,315,12.46,0.671244981985798
235,325,315,12.4675,-0.601983668947771
235,325,315,12.475,-1.34906047085956
235,325,315,12.4825,-2.74300331843793
235,325,315,12.49,2.98982565206654
235,325,315,12.4975,1.12847064632394
235,325,315,12.505,0.195070318417869
235,325,315,12.5125,-0.17367146453058
235,325,315,12.52,-0.382190918806144
235,325,315,12.5275,2.16897608770476
235,325,315,12.535,-0.115805477456146
235,325,315,12.5425,-2.17199719811909
235,325,315,12.55,-1.76643937855908
235,325,315,12.5575,2.98645846546717
235,325,315,12.565,1.66393508696885
235,325,315,12.5725,1.03373913030136
235,325,315,12.58,-0.196950903072655
235,325,315,12.5875,-0.774750072400872
235,325,315,12.595,-1.81666951609749
235,325,315,12.6025,-3.12151852197778
235,325,315,12.61,2.12782317939497
235,325,315,12.6175,1.10451122150109
235,325,315,12.625,0.0529809692968382
235,325,315,12.6325,-0.942733623358156
235,325,315,12.64,-1.52383039110488
235,325,315,12.6475,-2.97719724970625
235,325,315,12.655,2.3798741781321
235,325,315,12.6625,1.40858544097756
235,325,315,12.67,0.518593538667954
235,325,315,12.6775,-0.690599414053113
235,325,315,12.685,-1.47574910853466
235,325,315,12.6925,-2.61199537923176
235,325,315,12.7,2.50361303075084
235,325,315,12.7075,1.71348044629364
235,325,315,12.715,0.544918985564218
235,325,315,12.7225,-1.0480951475803
235,325,315,12.73,-2.47882768943173
235,325,315,12.7375,2.97755519905099
235,325,315,12.745,-1.43269496437285
235,325,315,12.7525,-0.0592702191440944
235,325,315,12.76,-1.49595943877938
235,325,315,12.7675,3.07764167593018
235,325,315,12.775,1.87410643578269
235,325,315,12.7825,0.485941526066101
235,325,315,12.79,-0.154659360348302
235,325,315,12.7975,-1.84964321576281
235,325,315,12.805,-3.05987323221378
235,325,315,12.8125,2.51587086812327
235,325,315,12.82,2.0594732069214
235,325,315,12.8275,0.716114619405876
235,325,315,12.835,0.0677819178132216
235,325,315,12.8425,-0.877401212170205
235,325,315,12.85,-1.75195420163943
235,325,315,12.8575,-2.8865440114838
235,325,315,12.865,2.43089950699559
235,325,315,12.8725,1.67621127237428
235,325,315,12.88,0.815798576714551
235,325,315,12.8875,-0.383435541097411
235,325,315,12.895,-1.52857564673353
235,325,315,12.9025,-2.79724418416401
235,325,315,12.91,3.13603108745826
235,325,315,12.9175,2.15316035512238
235,325,315,12.925,0.763388780370443
235,325,315,12.9325,-0.37396384766385
235,325,315,12.94,-0.683634027140267
235,325,315,12.9475,-2.28886980010743
235,325,315,12.955,2.56470582084555
235,325,315,12.9625,1.28125788804181
235,325,315,12.97,0.763068254646513
235,325,315,12.9775,-0.231587203109632
235,325,315,12.985,-0.439480513995194
235,325,315,12.9925,-2.88278621253971
235,325,315,13,-0.960753689948348
235,325,315,13.0075,-0.215066050528497
235,325,315,13.015,2.73905212780673
235,325,315,13.0225,1.7546076832288
235,325,315,13.03,1.39005934943019
235,325,315,13.0375,1.20521018726641
235,325,315,13.045,0.0828536854001797
235,325,315,13.0525,-1.68688244672949
235,325,315,13.06,-2.06022614782437
235,325,315,13.0675,-3.00881588448982
235,325,315,13.075,3.02761135751649
235,325,315,13.0825,1.8891970815542
235,325,315,13.09,0.84588985704683
235,325,315,13.0975,0.146543793449818
235,325,315,13.105,-0.961936628117115
235,325,315,13.1125,-1.83115068911706
235,325,315,13.12,-2.74046570681174
235,325,315,13.1275,2.3592517467311
235,325,315,13.135,1.48744188128278
235,325,315,13.1425,0.0308408169798694
235,325,315,13.15,-0.913029113842292
235,325,315,13.1575,-1.63436647602324
235,325,315,13.165,-2.6487621800867
235,325,315,13.1725,2.75116131509671
235,325,315,13.18,1.9787065088736
235,325,315,13.1875,0.844323975879386
235,325,315,13.195,-0.635136087051241
235,325,315,13.2025,-1.30995857036181
235,325,315,13.21,-2.87862848928279
235,325,315,13.2175,-2.88925456163328
235,325,315,13.225,1.72321156377252
235,325,315,13.2325,0.895471867352523
235,325,315,13.24,-0.271183488467587
235,325,315,13.2475,-1.31871029919591
235,325,315,13.255,-0.153704580179137
235,325,315,13.2625,1.18801993434744
235,325,315,13.27,1.16368543035159
