Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,9.49,2.60532422935215
235,325,310,9.4975,1.76580132457764
235,325,310,9.505,0.619920544851752
235,325,310,9.5125,-0.408806177419646
235,325,310,9.52,-1.41970816835562
235,325,310,9.5275,-2.32216948184697
235,325,310,9.535,2.85269965849982
235,325,310,9.5425,1.83335419353226
235,325,310,9.55,0.854175935935213
235,325,310,9.5575,-0.155497897826284
235,325,310,9.565,-0.915215361400099
235,325,310,9.5725,-1.77142438320466
235,325,310,9.58,-2.97610601644558
235,325,310,9.5875,2.58041549929278
235,325,310,9.595,1.84300135944204
235,325,310,9.6025,0.455690524962237
235,325,310,9.61,0.341869992210278
235,325,310,9.6175,-0.747531068558181
235,325,310,9.625,-1.95341202376794
235,325,310,9.6325,-2.97586971066712
235,325,310,9.64,2.8096576950123
235,325,310,9.6475,2.23103118320642
235,325,310,9.655,1.35403425029428
235,325,310,9.6625,0.0256072164604434
235,325,310,9.67,-0.25061743082094
235,325,310,9.6775,-1.28817114830601
235,325,310,9.685,-2.30574062538228
235,325,310,9.6925,3.05139268330016
235,325,310,9.7,1.87306821449442
235,325,310,9.7075,1.40761446478714
235,325,310,9.715,0.598146984664944
235,325,310,9.7225,-0.438856290134786
235,325,310,9.73,-1.30192878665172
235,325,310,9.7375,-2.05000231559634
235,325,310,9.745,-2.81948789522336
235,325,310,9.7525,2.42122744201031
235,325,310,9.76,1.39980423243141
235,325,310,9.7675,0.427031119930339
235,325,310,9.775,-0.535066850845809
235,325,310,9.7825,-1.52645876160149
235,325,310,9.79,-2.43173221160702
235,325,310,9.7975,2.72133035653981
235,325,310,9.805,1.91961974525187
235,325,310,9.8125,1.17983000635531
235,325,310,9.82,0.0355240086528519
235,325,310,9.8275,-0.753650687933017
235,325,310,9.835,-1.66687989147298
235,325,310,9.8425,-2.75766248863464
235,325,310,9.85,2.61931676818181
235,325,310,9.8575,1.62558522522557
235,325,310,9.865,0.952516042766126
235,325,310,9.8725,-0.294384570046948
235,325,310,9.88,-1.24620055181474
235,325,310,9.8875,-2.00208662412473
235,325,310,9.895,3.08088636817113
235,325,310,9.9025,2.10578392105507
235,325,310,9.91,1.31472702785293
235,325,310,9.9175,0.315496855508308
235,325,310,9.925,-0.633879744632634
235,325,310,9.9325,-1.17760040611752
235,325,310,9.94,-2.1718659148484
235,325,310,9.9475,-2.25375579169758
235,325,310,9.955,-3.1270094033739
235,325,310,9.9625,2.33201473309121
235,325,310,9.97,1.35769513373575
235,325,310,9.9775,0.21723948983663
235,325,310,9.985,-0.526536885407595
235,325,310,9.9925,-1.68132128063346
235,325,310,10,-2.65710749948969
235,325,310,10.0075,2.54949052923031
235,325,310,10.015,1.63204328981196
235,325,310,10.0225,0.607139240566639
235,325,310,10.03,-0.434200361889463
235,325,310,10.0375,-1.27390740043286
235,325,310,10.045,-2.21543550094072
235,325,310,10.0525,-3.12593864146408
235,325,310,10.06,2.02711079835753
235,325,310,10.0675,1.32946034008338
235,325,310,10.075,0.25931292593479
235,325,310,10.0825,-0.425954300005727
235,325,310,10.09,-1.77589432055644
235,325,310,10.0975,-2.53026427058771
235,325,310,10.105,2.87168568272056
235,325,310,10.1125,1.99492248108789
235,325,310,10.12,1.08603616396518
235,325,310,10.1275,-0.107719330107008
235,325,310,10.135,-1.05040494912922
235,325,310,10.1425,-2.11604513887557
235,325,310,10.15,-2.43943984319419
235,325,310,10.1575,-2.93975574151732
235,325,310,10.165,-3.03634374238257
235,325,310,10.1725,2.68262764012316
235,325,310,10.18,0.890368230361401
235,325,310,10.1875,0.085732304070857
235,325,310,10.195,-0.80060433368986
235,325,310,10.2025,-1.36769884829228
235,325,310,10.21,-2.38466388235388
235,325,310,10.2175,2.92880301997563
235,325,310,10.225,1.80283418717876
235,325,310,10.2325,0.893542368422187
235,325,310,10.24,-0.236099676427964
235,325,310,10.2475,-1.19131342620146
235,325,310,10.255,-2.34280771181056
235,325,310,10.2625,2.83076441467109
235,325,310,10.27,2.13761268735197
235,325,310,10.2775,0.999756034757393
235,325,310,10.285,0.283372659601986
235,325,310,10.2925,-0.673496584925309
235,325,310,10.3,-1.67896876033125
235,325,310,10.3075,-2.6680779531217
235,325,310,10.315,2.87247430110877
235,325,310,10.3225,1.43650853667961
235,325,310,10.33,0.610721232575056
235,325,310,10.3375,-0.287857808687471
235,325,310,10.345,-1.29356643886515
235,325,310,10.3525,-2.52378935445689
235,325,310,10.36,3.13014445603955
235,325,310,10.3675,2.52790204605505
235,325,310,10.375,1.69115352984396
235,325,310,10.3825,0.548847252587374
235,325,310,10.39,-0.116455593633852
235,325,310,10.3975,-0.984819134316693
235,325,310,10.405,-2.38750745608191
235,325,310,10.4125,-2.5704721755515
235,325,310,10.42,2.79506038045219
235,325,310,10.4275,2.90999222613888
235,325,310,10.435,1.883564779547
235,325,310,10.4425,0.881221625850157
235,325,310,10.45,-0.0113505011587167
235,325,310,10.4575,-0.369837871512816
235,325,310,10.465,-1.44733860503513
235,325,310,10.4725,-2.68626562070981
235,325,310,10.48,3.10407667404358
235,325,310,10.4875,1.66568751854324
235,325,310,10.495,0.949693531006117
235,325,310,10.5025,-0.0284252061436601
235,325,310,10.51,-1.02186914969338
235,325,310,10.5175,-2.03260192787248
235,325,310,10.525,-2.85270843396747
235,325,310,10.5325,2.38610484714646
235,325,310,10.54,1.52051499974146
235,325,310,10.5475,0.676117085054137
235,325,310,10.555,-0.591269707753236
235,325,310,10.5625,-1.45157032412335
235,325,310,10.57,-2.54478361193632
235,325,310,10.5775,2.64074644628118
235,325,310,10.585,1.5288047467285
235,325,310,10.5925,0.670915530777725
235,325,310,10.6,-0.590725723866607
235,325,310,10.6075,-1.60222855669752
235,325,310,10.615,-2.48875891411857
235,325,310,10.6225,2.96082625878895
235,325,310,10.63,1.70156663741489
235,325,310,10.6375,0.722696999272413
235,325,310,10.645,0.0299863363088005
235,325,310,10.6525,-1.20134711757601
235,325,310,10.66,-2.21275620034992
235,325,310,10.6675,3.13768999268545
235,325,310,10.675,1.7987151162434
235,325,310,10.6825,2.08267554742661
235,325,310,10.69,1.59291901483012
235,325,310,10.6975,-2.80118131528828
235,325,310,10.705,2.96096799732956
235,325,310,10.7125,-0.122602087401064
235,325,310,10.72,-0.334994810294793
235,325,310,10.7275,-1.5429001416278
235,325,310,10.735,-2.56841027051332
235,325,310,10.7425,2.60259790148921
235,325,310,10.75,1.71365248259506
235,325,310,10.7575,0.547136510751899
235,325,310,10.765,-0.322728831979892
235,325,310,10.7725,-1.30350207112071
235,325,310,10.78,-2.55022804817659
235,325,310,10.7875,2.79286553421502
235,325,310,10.795,1.8198566599562
235,325,310,10.8025,0.547713844157872
235,325,310,10.81,-0.404628884927442
235,325,310,10.8175,-1.26139212343786
235,325,310,10.825,-2.58375937692825
235,325,310,10.8325,2.89345492353636
235,325,310,10.84,1.74844965748704
235,325,310,10.8475,0.672600711462349
235,325,310,10.855,-0.0463129769150563
235,325,310,10.8625,-1.14220710152252
235,325,310,10.87,-1.63068903280674
235,325,310,10.8775,-2.91878046371421
235,325,310,10.885,2.79478940613253
235,325,310,10.8925,3.02882777203301
235,325,310,10.9,2.19225816562667
235,325,310,10.9075,0.816648324244539
235,325,310,10.915,-0.0429967125279611
235,325,310,10.9225,-0.344561813898415
235,325,310,10.93,-1.47937686781097
235,325,310,10.9375,-2.27428206306787
235,325,310,10.945,-3.08125180017452
235,325,310,10.9525,2.13382765506905
235,325,310,10.96,1.09009167313772
235,325,310,10.9675,0.363169315210406
235,325,310,10.975,-0.804881663732369
235,325,310,10.9825,-1.82701170349891
235,325,310,10.99,-2.71102448764047
235,325,310,10.9975,2.5100112489423
235,325,310,11.005,1.61442451121185
235,325,310,11.0125,0.781517106250566
235,325,310,11.02,-0.123004244461219
235,325,310,11.0275,-0.86652769170251
235,325,310,11.035,-2.21649946490498
235,325,310,11.0425,-3.09534626663021
235,325,310,11.05,2.06658287552414
235,325,310,11.0575,1.25475835894625
235,325,310,11.065,0.177250960529765
235,325,310,11.0725,-0.896698877930555
235,325,310,11.08,-1.79769092687922
235,325,310,11.0875,-2.73948373231647
235,325,310,11.095,2.40119923344883
235,325,310,11.1025,1.67193958869249
235,325,310,11.11,0.713084330812278
235,325,310,11.1175,-0.232089854250577
235,325,310,11.125,-1.62641471638318
235,325,310,11.1325,-2.06947169832413
235,325,310,11.14,2.67886491775232
235,325,310,11.1475,2.25812138473846
235,325,310,11.155,1.7109720836045
235,325,310,11.1625,1.14267615271715
235,325,310,11.17,0.819144711217498
235,325,310,11.1775,-0.41530585616445
235,325,310,11.185,-0.255136224415054
235,325,310,11.1925,-0.0972474769516437
235,325,310,11.2,-1.92236327547649
235,325,310,11.2075,-2.59759442548669
235,325,310,11.215,2.13230078197497
235,325,310,11.2225,1.45746210081584
235,325,310,11.23,0.421878304813992
235,325,310,11.2375,-0.489163610616013
235,325,310,11.245,-1.54553392116327
235,325,310,11.2525,-2.58806222865771
235,325,310,11.26,2.81462583822265
235,325,310,11.2675,1.80630281844363
235,325,310,11.275,0.962936708262289
235,325,310,11.2825,-0.253517044258224
235,325,310,11.29,-1.19483953023637
235,325,310,11.2975,-2.11688674142048
235,325,310,11.305,3.01254960870561
235,325,310,11.3125,1.88119326548427
235,325,310,11.32,1.05634364822379
235,325,310,11.3275,0.172381611669134
235,325,310,11.335,-0.982739325404623
235,325,310,11.3425,-2.11562244618077
235,325,310,11.35,-2.81366767703886
235,325,310,11.3575,2.43840490930116
235,325,310,11.365,1.46683696603639
235,325,310,11.3725,0.503393444850376
235,325,310,11.38,-0.753645273946925
235,325,310,11.3875,-1.83602647870796
235,325,310,11.395,-2.30771863809048
235,325,310,11.4025,-3.11502954645487
235,325,310,11.41,1.73238803161526
235,325,310,11.4175,0.115963030826739
235,325,310,11.425,-0.224585372076138
235,325,310,11.4325,-1.41293696902524
235,325,310,11.44,1.55742090202905
235,325,310,11.4475,-0.169999508179543
235,325,310,11.455,-1.29617422589704
235,325,310,11.4625,-2.29256945992699
235,325,310,11.47,2.96786152994906
235,325,310,11.4775,1.90159375048348
235,325,310,11.485,0.890010555491065
235,325,310,11.4925,-0.254421620490524
235,325,310,11.5,-0.959066089955697
235,325,310,11.5075,-1.82819559737486
235,325,310,11.515,3.1221382683459
235,325,310,11.5225,2.37218643203832
235,325,310,11.53,1.38879561824069
235,325,310,11.5375,0.347190604980761
235,325,310,11.545,-0.74956091868206
235,325,310,11.5525,-1.52443689344595
235,325,310,11.56,-2.44114916414271
235,325,310,11.5675,2.45091042557874
235,325,310,11.575,1.44942992024206
235,325,310,11.5825,0.632663655126875
235,325,310,11.59,-0.209369623139471
235,325,310,11.5975,-1.03302366379049
235,325,310,11.605,-2.0846643030111
235,325,310,11.6125,-2.96972402668769
235,325,310,11.62,2.22930978741461
235,325,310,11.6275,1.4695715128044
235,325,310,11.635,0.419660749049701
235,325,310,11.6425,-0.170126124694158
235,325,310,11.65,-1.32855001027978
235,325,310,11.6575,-1.76186833980125
235,325,310,11.665,-2.93590284097794
235,325,310,11.6725,2.55184194516361
235,325,310,11.68,1.51610038131415
235,325,310,11.6875,0.848669543736451
235,325,310,11.695,0.410683155475328
235,325,310,11.7025,-0.789345509686963
235,325,310,11.71,-1.62703373964075
235,325,310,11.7175,-2.15142597381764
235,325,310,11.725,2.47849278481861
235,325,310,11.7325,1.75527014321594
235,325,310,11.74,0.762309332849875
235,325,310,11.7475,0.475871314075944
235,325,310,11.755,-0.884047579812057
235,325,310,11.7625,-1.79198939953019
235,325,310,11.77,-2.85265078020717
235,325,310,11.7775,2.8105071452393
235,325,310,11.785,1.512677202174
235,325,310,11.7925,0.969610782749368
235,325,310,11.8,-0.198497897101169
235,325,310,11.8075,-1.0573748915106
235,325,310,11.815,-2.19134127141727
235,325,310,11.8225,-3.12796378103914
235,325,310,11.83,1.94688824778719
235,325,310,11.8375,1.16870490183421
235,325,310,11.845,0.368996023159123
235,325,310,11.8525,-0.744592103346569
235,325,310,11.86,-1.92033192386765
235,325,310,11.8675,-2.74321483583347
235,325,310,11.875,2.54054767408437
235,325,310,11.8825,1.56486264812186
235,325,310,11.89,0.446606904093269
235,325,310,11.8975,-0.869584704184537
235,325,310,11.905,-0.039093196157234
235,325,310,11.9125,-1.78317828926399
235,325,310,11.92,-1.26730539691456
235,325,310,11.9275,-2.51603153944892
235,325,310,11.935,1.72930919119329
235,325,310,11.9425,2.59929323227377
235,325,310,11.95,1.47185157033034
235,325,310,11.9575,0.561876468972521
235,325,310,11.965,-0.384317741292641
235,325,310,11.9725,-1.3812924857887
235,325,310,11.98,-2.17371127530976
235,325,310,11.9875,2.7004624840706
235,325,310,11.995,1.87093993690585
235,325,310,12.0025,0.994426070970522
235,325,310,12.01,0.180944438787393
235,325,310,12.0175,-0.733882710705434
235,325,310,12.025,-1.74422122941213
235,325,310,12.0325,-3.05445050988817
235,325,310,12.04,2.45255096058528
235,325,310,12.0475,1.3597991420968
235,325,310,12.055,0.320153081933054
235,325,310,12.0625,-0.753576839807435
235,325,310,12.07,-1.54554027651885
235,325,310,12.0775,-2.70696998200015
235,325,310,12.085,2.59032992085641
235,325,310,12.0925,1.33664797534408
235,325,310,12.1,0.274332753892068
235,325,310,12.1075,-0.616002467689541
235,325,310,12.115,-1.5276756581672
235,325,310,12.1225,-2.46363247046534
235,325,310,12.13,2.03478533278521
235,325,310,12.1375,1.96845993089734
235,325,310,12.145,-0.272336375330105
235,325,310,12.1525,-1.1210287839901
235,325,310,12.16,-1.17713178306166
235,325,310,12.1675,2.65201781927848
235,325,310,12.175,0.296711570046172
235,325,310,12.1825,-1.41133561423002
235,325,310,12.19,-1.74814004603521
235,325,310,12.1975,2.95825578802836
235,325,310,12.205,2.35259584607101
235,325,310,12.2125,1.32541305604103
235,325,310,12.22,0.321728249077534
235,325,310,12.2275,-0.364889811577585
235,325,310,12.235,-1.72556255432086
235,325,310,12.2425,-2.41417920069506
235,325,310,12.25,2.80683087309484
235,325,310,12.2575,1.91921321887553
235,325,310,12.265,0.807617383172195
235,325,310,12.2725,-0.109344259574727
235,325,310,12.28,-1.13475408512416
235,325,310,12.2875,-2.24507991974246
235,325,310,12.295,3.06545321981935
235,325,310,12.3025,1.88987024483109
235,325,310,12.31,0.984614692675357
235,325,310,12.3175,0.0623279839919554
235,325,310,12.325,-0.636239698271653
235,325,310,12.3325,-1.88409762037492
235,325,310,12.34,-2.75084485200562
235,325,310,12.3475,2.24489605100428
235,325,310,12.355,1.55763337268211
235,325,310,12.3625,0.249935551764268
235,325,310,12.37,-0.702265058044663
235,325,310,12.3775,-1.22987996852961
235,325,310,12.385,-2.72429425952801
235,325,310,12.3925,-1.93380850306315
235,325,310,12.4,-1.8564314213328
235,325,310,12.4075,1.83196367093312
235,325,310,12.415,1.66497010731875
235,325,310,12.4225,-0.192381812784949
235,325,310,12.43,-1.30517394085763
235,325,310,12.4375,-1.84073476923667
235,325,310,12.445,-1.82291888221351
235,325,310,12.4525,2.91936704525327
235,325,310,12.46,1.67766177489833
235,325,310,12.4675,0.843098577452951
235,325,310,12.475,-0.256484770854938
235,325,310,12.4825,-1.16470797567653
235,325,310,12.49,-2.02793289167076
235,325,310,12.4975,-3.07072084587237
235,325,310,12.505,2.99027100382804
235,325,310,12.5125,2.18752938728719
235,325,310,12.52,1.55766133187701
235,325,310,12.5275,0.492095349825785
235,325,310,12.535,-0.501852894090389
235,325,310,12.5425,-1.43687611400759
235,325,310,12.55,-2.24010864970981
235,325,310,12.5575,2.61757127301504
235,325,310,12.565,1.80836413027043
235,325,310,12.5725,0.835085759547238
235,325,310,12.58,-0.210738980255604
235,325,310,12.5875,-1.32859532185536
235,325,310,12.595,-2.25543243306331
235,325,310,12.6025,3.06330867148435
235,325,310,12.61,2.16233035584268
235,325,310,12.6175,0.844121816096071
235,325,310,12.625,0.0802644771714113
235,325,310,12.6325,-1.23788886490693
235,325,310,12.64,-1.78940687703071
235,325,310,12.6475,-2.80939275522593
235,325,310,12.655,-2.79478049097117
235,325,310,12.6625,1.47929741711714
235,325,310,12.67,1.76103716958785
235,325,310,12.6775,0.341872765266605
235,325,310,12.685,-1.42500926428396
235,325,310,12.6925,-2.31190053723646
235,325,310,12.7,-2.36014735876868
235,325,310,12.7075,-3.02101167462811
235,325,310,12.715,-2.6429547616776
235,325,310,12.7225,2.66007444046021
235,325,310,12.73,2.00301667921053
235,325,310,12.7375,0.557020186776055
235,325,310,12.745,-0.61174483692816
235,325,310,12.7525,-1.5189078378099
235,325,310,12.76,-2.46464852462156
235,325,310,12.7675,2.46231613469515
235,325,310,12.775,1.91167657460033
235,325,310,12.7825,0.851448501212202
235,325,310,12.79,-0.106947793579028
235,325,310,12.7975,-1.31658518180378
235,325,310,12.805,-2.09305018711171
235,325,310,12.8125,2.80291169232894
235,325,310,12.82,1.79584327554303
235,325,310,12.8275,1.06274777265056
235,325,310,12.835,0.0369506962735632
235,325,310,12.8425,-1.36806523062092
235,325,310,12.85,-2.53818389100543
235,325,310,12.8575,3.06273890526217
235,325,310,12.865,1.93559701347473
235,325,310,12.8725,1.24545939212337
235,325,310,12.88,0.0753273643591039
235,325,310,12.8875,-1.18116470271493
235,325,310,12.895,-1.85007357445989
235,325,310,12.9025,-3.07482605406447
235,325,310,12.91,-3.00992307257036
235,325,310,12.9175,2.55157328286358
235,325,310,12.925,-0.0122103311607149
235,325,310,12.9325,-0.764456745166726
235,325,310,12.94,2.7318970500705
235,325,310,12.9475,1.39117197157291
235,325,310,12.955,-2.36344453292502
235,325,310,12.9625,-0.581288950325822
235,325,310,12.97,-2.22626131889055
235,325,310,12.9775,-2.82139472988418
235,325,310,12.985,2.60856417922143
235,325,310,12.9925,1.12130116882095
235,325,310,13,0.296587353071971
235,325,310,13.0075,-1.39748011931111
235,325,310,13.015,-1.53294233678755
235,325,310,13.0225,-3.09941754864412
235,325,310,13.03,2.74098390307725
235,325,310,13.0375,1.56198242025563
235,325,310,13.045,0.546448925200016
235,325,310,13.0525,-0.856887284198065
235,325,310,13.06,-1.53955582953051
235,325,310,13.0675,-2.73235683499614
235,325,310,13.075,2.55120261934196
235,325,310,13.0825,1.44185731449874
235,325,310,13.09,0.878413767865155
235,325,310,13.0975,-0.364120216990267
235,325,310,13.105,-1.17552418081541
235,325,310,13.1125,-2.0491257408691
235,325,310,13.12,-3.03260632526683
235,325,310,13.1275,2.42705127322733
235,325,310,13.135,0.96462342123558
235,325,310,13.1425,1.07142788024472
235,325,310,13.15,-0.748849934777425
235,325,310,13.1575,-1.28440638915525
235,325,310,13.165,-1.59812925875787
235,325,310,13.1725,-3.07046258963466
235,325,310,13.18,3.10112310760181
235,325,310,13.1875,1.7384458545582
235,325,310,13.195,0.776256316314024
235,325,310,13.2025,-0.300950026301714
235,325,310,13.21,-0.851905718884085
235,325,310,13.2175,-1.99653152547232
235,325,310,13.225,-0.493420102374501
235,325,310,13.2325,-2.73528771570019
235,325,310,13.24,2.91831505779382
235,325,310,13.2475,2.02282502757209
235,325,310,13.255,0.402668143594068
235,325,310,13.2625,-0.337592807362349
235,325,310,13.27,-1.18658187549547
235,325,310,13.2775,-2.25837601146655
235,325,310,13.285,3.03921913270086
