Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.19028582407538
235,325,315,9.475,-2.3785223642266
235,325,315,9.4825,-3.11252773438505
235,325,315,9.49,2.17544631166405
235,325,315,9.4975,0.9376528094234
235,325,315,9.505,0.366012837893569
235,325,315,9.5125,-0.761138670149117
235,325,315,9.52,-1.81917641523057
235,325,315,9.5275,-2.76038871415208
235,325,315,9.535,2.36697154842166
235,325,315,9.5425,1.37165835092093
235,325,315,9.55,0.328132011923569
235,325,315,9.5575,-0.588124141915753
235,325,315,9.565,-1.74747563241175
235,325,315,9.5725,-2.71607842877296
235,325,315,9.58,2.90471745125166
235,325,315,9.5875,2.00309881105537
235,325,315,9.595,1.34707554348889
235,325,315,9.6025,0.465663926438623
235,325,315,9.61,-0.371809830937418
235,325,315,9.6175,-1.17914054229311
235,325,315,9.625,-2.34713752677264
235,325,315,9.6325,3.0953522458677
235,325,315,9.64,2.71070918903428
235,325,315,9.6475,1.557459424462
235,325,315,9.655,0.511557930278189
235,325,315,9.6625,-0.585359821850901
235,325,315,9.67,-1.10139890248554
235,325,315,9.6775,-2.03272582273959
235,325,315,9.685,-2.64933971401078
235,325,315,9.6925,2.5475959115478
235,325,315,9.7,1.33380796102071
235,325,315,9.7075,0.7240305472102
235,325,315,9.715,-0.252482884286829
235,325,315,9.7225,-1.43498447954087
235,325,315,9.73,-2.25155725423514
235,325,315,9.7375,3.10599896204328
235,325,315,9.745,2.37591773036113
235,325,315,9.7525,1.2616083771116
235,325,315,9.76,0.569213458738524
235,325,315,9.7675,-0.628014996820493
235,325,315,9.775,-1.18806429330038
235,325,315,9.7825,-2.17422216057675
235,325,315,9.79,3.097615633103
235,325,315,9.7975,2.32319710944049
235,325,315,9.805,1.17417328087998
235,325,315,9.8125,0.231518934557804
235,325,315,9.82,-0.696926116120727
235,325,315,9.8275,-1.53516555973171
235,325,315,9.835,-2.44563473010698
235,325,315,9.8425,2.93759988214793
235,325,315,9.85,1.92619237699029
235,325,315,9.8575,1.07698691088185
235,325,315,9.865,0.149526409840911
235,325,315,9.8725,-0.761079123071188
235,325,315,9.88,-1.8206192055489
235,325,315,9.8875,-2.8183989411664
235,325,315,9.895,2.60603368705579
235,325,315,9.9025,1.74214540883558
235,325,315,9.91,0.739506940107126
235,325,315,9.9175,0.109018010839905
235,325,315,9.925,-0.788627081707974
235,325,315,9.9325,-1.37718895936541
235,325,315,9.94,-2.42654739766124
235,325,315,9.9475,-3.08726276576734
235,325,315,9.955,2.41045431210316
235,325,315,9.9625,1.40449888382778
235,325,315,9.97,0.505127519729385
235,325,315,9.9775,-0.513765013931036
235,325,315,9.985,-1.37472796314661
235,325,315,9.9925,-2.35705509287729
235,325,315,10,-2.94741143091798
235,325,315,10.0075,2.09657220835974
235,325,315,10.015,1.27312439238074
235,325,315,10.0225,0.285706425275854
235,325,315,10.03,-0.742242077103487
235,325,315,10.0375,-1.79015647704488
235,325,315,10.045,-2.6965181412616
235,325,315,10.0525,2.48030366364055
235,325,315,10.06,1.41763853734469
235,325,315,10.0675,0.606916376484582
235,325,315,10.075,-0.498813349756912
235,325,315,10.0825,-1.47102340651552
235,325,315,10.09,-2.49743626822844
235,325,315,10.0975,2.96474476670212
235,325,315,10.105,1.79214225227087
235,325,315,10.1125,0.896944452289692
235,325,315,10.12,-0.047293098333092
235,325,315,10.1275,-0.877694249888867
235,325,315,10.135,-2.28560084542814
235,325,315,10.1425,-2.77229144979836
235,325,315,10.15,2.50978559726484
235,325,315,10.1575,1.84236474777616
235,325,315,10.165,0.837675247567821
235,325,315,10.1725,-2.90246874281107
235,325,315,10.18,0.679828560104512
235,325,315,10.1875,-0.0273552383031318
235,325,315,10.195,-0.711168900330287
235,325,315,10.2025,-1.8648065314741
235,325,315,10.21,-3.0551152158532
235,325,315,10.2175,2.60842125734781
235,325,315,10.225,1.4775825905017
235,325,315,10.2325,0.42805023920146
235,325,315,10.24,-0.575784294273774
235,325,315,10.2475,-1.65801350570223
235,325,315,10.255,-2.72511490116274
235,325,315,10.2625,2.80268964521447
235,325,315,10.27,1.5997569428774
235,325,315,10.2775,0.794661491105763
235,325,315,10.285,-0.397592475791417
235,325,315,10.2925,-1.31784681101352
235,325,315,10.3,-2.2024859477293
235,325,315,10.3075,3.09733872382101
235,325,315,10.315,1.96172126538296
235,325,315,10.3225,1.25259947440484
235,325,315,10.33,0.176279029963171
235,325,315,10.3375,-0.794100611695476
235,325,315,10.345,-1.74870460677396
235,325,315,10.3525,-2.41150866204902
235,325,315,10.36,-3.03660973663418
235,325,315,10.3675,1.94207696646314
235,325,315,10.375,0.945790873535693
235,325,315,10.3825,0.088435922256665
235,325,315,10.39,-0.963478637843116
235,325,315,10.3975,-1.66692119212051
235,325,315,10.405,-2.63606467789959
235,325,315,10.4125,2.38234529230715
235,325,315,10.42,1.73121847346736
235,325,315,10.4275,1.2465294860901
235,325,315,10.435,-0.232122233737089
235,325,315,10.4425,-0.379703087803396
235,325,315,10.45,-1.333114773337
235,325,315,10.4575,-2.3386309036026
235,325,315,10.465,-2.80753905136208
235,325,315,10.4725,-3.04042208450542
235,325,315,10.48,2.18607584314215
235,325,315,10.4875,1.63196976994886
235,325,315,10.495,0.959365896302282
235,325,315,10.5025,-0.588168719672689
235,325,315,10.51,-1.78652296494102
235,325,315,10.5175,-3.05073676878987
235,325,315,10.525,2.66430779816745
235,325,315,10.5325,1.67311118497468
235,325,315,10.54,0.837937715857178
235,325,315,10.5475,-0.28679854264674
235,325,315,10.555,-1.16929228909862
235,325,315,10.5625,-1.79667034857695
235,325,315,10.57,3.03640724847109
235,325,315,10.5775,2.66036528564517
235,325,315,10.585,1.21848450042987
235,325,315,10.5925,0.14636091445776
235,325,315,10.6,-0.808385958630659
235,325,315,10.6075,-1.65336169489571
235,325,315,10.615,-2.62563538631648
235,325,315,10.6225,2.42847200466964
235,325,315,10.63,1.4618580551109
235,325,315,10.6375,0.625442972120744
235,325,315,10.645,-0.120291513497107
235,325,315,10.6525,-1.43459507543923
235,325,315,10.66,-1.83419100669915
235,325,315,10.6675,2.94889244972428
235,325,315,10.675,2.06036930830446
235,325,315,10.6825,1.79800570915917
235,325,315,10.69,0.095657046384333
235,325,315,10.6975,-0.631183340278625
235,325,315,10.705,-0.609694986027436
235,325,315,10.7125,-1.77871462010227
235,325,315,10.72,-0.359053978055253
235,325,315,10.7275,-2.82293754163128
235,325,315,10.735,-2.87647320873109
235,325,315,10.7425,1.95459461108107
235,325,315,10.75,0.932830980575852
235,325,315,10.7575,-0.144863605931572
235,325,315,10.765,-1.18180008576454
235,325,315,10.7725,-1.99985631092033
235,325,315,10.78,-3.09581314759817
235,325,315,10.7875,2.292898058976
235,325,315,10.795,1.16197775638382
235,325,315,10.8025,0.104563054330386
235,325,315,10.81,-0.93110627523713
235,325,315,10.8175,-2.01442224578468
235,325,315,10.825,3.10568815350617
235,325,315,10.8325,2.47177906869671
235,325,315,10.84,1.32746011802081
235,325,315,10.8475,0.644341298755288
235,325,315,10.855,-0.478794858855625
235,325,315,10.8625,-1.29945656284186
235,325,315,10.87,-2.43488067696141
235,325,315,10.8775,2.80234063078422
235,325,315,10.885,1.98590662587458
235,325,315,10.8925,0.971493206504733
235,325,315,10.9,-0.627319780613696
235,325,315,10.9075,-0.724098632769436
235,325,315,10.915,-2.0074470775145
235,325,315,10.9225,-2.9444589337589
235,325,315,10.93,-1.15827626797833
235,325,315,10.9375,-1.90580258573096
235,325,315,10.945,2.05579300354147
235,325,315,10.9525,1.34214803147595
235,325,315,10.96,0.941434831679491
235,325,315,10.9675,-0.326852776142353
235,325,315,10.975,-1.42846251710325
235,325,315,10.9825,-1.61214164881338
235,325,315,10.99,-3.02131506016068
235,325,315,10.9975,2.30418081807618
235,325,315,11.005,1.39717392937016
235,325,315,11.0125,0.16956134256978
235,325,315,11.02,-0.723508123363031
235,325,315,11.0275,-1.60461254595765
235,325,315,11.035,-2.66454518957076
235,325,315,11.0425,2.68880452131531
235,325,315,11.05,1.58503531970353
235,325,315,11.0575,0.798781211673831
235,325,315,11.065,-0.32135209242159
235,325,315,11.0725,-1.37728012794714
235,325,315,11.08,-2.34947636604487
235,325,315,11.0875,2.97795441230481
235,325,315,11.095,1.91623649870807
235,325,315,11.1025,1.12160393107893
235,325,315,11.11,0.280571384291396
235,325,315,11.1175,-0.716872692337117
235,325,315,11.125,-1.39771262290631
235,325,315,11.1325,-2.80704608679729
235,325,315,11.14,2.51946290477711
235,325,315,11.1475,1.57445580475088
235,325,315,11.155,0.787448878256683
235,325,315,11.1625,-0.204620885720269
235,325,315,11.17,-1.45988929652793
235,325,315,11.1775,-2.56259611244527
235,325,315,11.185,2.47772909065524
235,325,315,11.1925,1.17329728523502
235,325,315,11.2,0.136298212059977
235,325,315,11.2075,3.05159790979831
235,325,315,11.215,2.24421919233356
235,325,315,11.2225,1.55376403419015
235,325,315,11.23,0.0871431990423689
235,325,315,11.2375,-0.92267115960701
235,325,315,11.245,-1.69411514564606
235,325,315,11.2525,-2.8595859698015
235,325,315,11.26,2.73430986884777
235,325,315,11.2675,1.05545765743187
235,325,315,11.275,0.129766042895474
235,325,315,11.2825,-0.589743307710599
235,325,315,11.29,-1.55302536982021
235,325,315,11.2975,-2.39284482773927
235,325,315,11.305,3.09632792378536
235,325,315,11.3125,1.79955584328403
235,325,315,11.32,1.10515066485642
235,325,315,11.3275,-0.152792177996289
235,325,315,11.335,-1.30165854592036
235,325,315,11.3425,-2.08571190472595
235,325,315,11.35,-3.0126468581875
235,325,315,11.3575,2.17812682108966
235,325,315,11.365,0.905365338158365
235,325,315,11.3725,0.127724402865077
235,325,315,11.38,-0.929419429068337
235,325,315,11.3875,-1.70213106825246
235,325,315,11.395,-2.86130245136137
235,325,315,11.4025,2.27276053866198
235,325,315,11.41,1.19874571327568
235,325,315,11.4175,0.222825591295092
235,325,315,11.425,-1.08113283489354
235,325,315,11.4325,-2.04049701714204
235,325,315,11.44,2.97050489392227
235,325,315,11.4475,2.34155456353183
235,325,315,11.455,1.02862344463255
235,325,315,11.4625,-3.0785291101044
235,325,315,11.47,2.93004282175361
235,325,315,11.4775,2.37842547527192
235,325,315,11.485,0.889793435022572
235,325,315,11.4925,-0.181987623473814
235,325,315,11.5,-1.17389146315826
235,325,315,11.5075,-2.69771194580386
235,325,315,11.515,2.87107641178226
235,325,315,11.5225,1.75498482358509
235,325,315,11.53,0.726246945767274
235,325,315,11.5375,-0.0291501925673172
235,325,315,11.545,-1.41707569141714
235,325,315,11.5525,-1.99868114862684
235,325,315,11.56,-2.99446948325311
235,325,315,11.5675,2.06664267043822
235,325,315,11.575,1.29724313605871
235,325,315,11.5825,0.020337001463735
235,325,315,11.59,-0.591479200586963
235,325,315,11.5975,-1.35144030216789
235,325,315,11.605,-2.50017691152561
235,325,315,11.6125,-3.11977432320554
235,325,315,11.62,2.05363142830478
235,325,315,11.6275,1.11116524226284
235,325,315,11.635,-0.0778933672472155
235,325,315,11.6425,-1.09238338258019
235,325,315,11.65,-1.93860359408861
235,325,315,11.6575,-2.86420380529106
235,325,315,11.665,1.87621248884137
235,325,315,11.6725,0.798627797162959
235,325,315,11.68,0.444265304465319
235,325,315,11.6875,0.240265826089041
235,325,315,11.695,-1.26167973729475
235,325,315,11.7025,-2.1030451737518
235,325,315,11.71,-2.45206741768399
235,325,315,11.7175,3.08671230375919
235,325,315,11.725,2.14724135321694
235,325,315,11.7325,1.09873464272809
235,325,315,11.74,1.00577152977271
235,325,315,11.7475,-0.992833336655166
235,325,315,11.755,-1.89795393681108
235,325,315,11.7625,-2.43493583315568
235,325,315,11.77,2.48073075752052
235,325,315,11.7775,1.90128878345747
235,325,315,11.785,1.30231034603744
235,325,315,11.7925,0.32463797816436
235,325,315,11.8,-0.667084881683409
235,325,315,11.8075,-1.24994100574172
235,325,315,11.815,-2.02307004392411
235,325,315,11.8225,2.75873434424548
235,325,315,11.83,2.05453095721512
235,325,315,11.8375,0.902566708997592
235,325,315,11.845,-0.211632748812526
235,325,315,11.8525,-0.849942060173359
235,325,315,11.86,-2.00990730265975
235,325,315,11.8675,-2.66399691730093
235,325,315,11.875,2.2932737253238
235,325,315,11.8825,1.58815453376852
235,325,315,11.89,0.30239850049714
235,325,315,11.8975,-0.669465052588893
235,325,315,11.905,-1.71248268498999
235,325,315,11.9125,-2.83868419832444
235,325,315,11.92,2.90541198401927
235,325,315,11.9275,1.59071942962437
235,325,315,11.935,0.362181700466819
235,325,315,11.9425,-0.242983717813913
235,325,315,11.95,-0.927919382024221
235,325,315,11.9575,-1.65141775814743
235,325,315,11.965,-2.17374022386839
235,325,315,11.9725,2.67452133444331
235,325,315,11.98,2.59688333952555
235,325,315,11.9875,2.41264346324693
235,325,315,11.995,1.40714492069522
235,325,315,12.0025,0.892843143254939
235,325,315,12.01,-1.03557197139483
235,325,315,12.0175,-0.548887604785878
235,325,315,12.025,-2.12885561655201
235,325,315,12.0325,-2.98507404121359
235,325,315,12.04,2.41459554011677
235,325,315,12.0475,1.34245294668706
235,325,315,12.055,0.408951545746319
235,325,315,12.0625,-0.563580652418197
235,325,315,12.07,-1.69497557935076
235,325,315,12.0775,-2.69872379004529
235,325,315,12.085,2.46897604593494
235,325,315,12.0925,1.48147555905036
235,325,315,12.1,0.610503004162772
235,325,315,12.1075,-0.70123917734484
235,325,315,12.115,-1.47291981457409
235,325,315,12.1225,-2.73224900739417
235,325,315,12.13,2.73881211693576
235,325,315,12.1375,1.57265910734901
235,325,315,12.145,0.688022933830141
235,325,315,12.1525,-0.136180974182087
235,325,315,12.16,-1.1319747161375
235,325,315,12.1675,-2.87092095357825
235,325,315,12.175,2.96350002711725
235,325,315,12.1825,0.996887801059547
235,325,315,12.19,0.436679990539056
235,325,315,12.1975,-1.69019707271439
235,325,315,12.205,-0.653976309969517
235,325,315,12.2125,-2.08084587042465
235,325,315,12.22,1.43048842886263
235,325,315,12.2275,0.792857684836452
235,325,315,12.235,-0.984702246402461
235,325,315,12.2425,-2.69559521499441
235,325,315,12.25,2.73340991413282
235,325,315,12.2575,0.946531544606532
235,325,315,12.265,0.667530097555612
235,325,315,12.2725,-0.628238566319441
235,325,315,12.28,-1.52238678729736
235,325,315,12.2875,-2.0369994657346
235,325,315,12.295,3.04411552634877
235,325,315,12.3025,2.02812904176462
235,325,315,12.31,0.937101902174637
235,325,315,12.3175,-0.202402261934619
235,325,315,12.325,-0.993563270439509
235,325,315,12.3325,-2.05911683359545
235,325,315,12.34,-2.91427719632727
235,325,315,12.3475,2.0731681052405
235,325,315,12.355,1.08714549784095
235,325,315,12.3625,0.452041046648811
235,325,315,12.37,-0.696250893144653
235,325,315,12.3775,-1.63686543308802
235,325,315,12.385,-2.69045315820047
235,325,315,12.3925,2.77418564193385
235,325,315,12.4,1.79117755050761
235,325,315,12.4075,0.719976186486967
235,325,315,12.415,-0.0352300494255381
235,325,315,12.4225,-1.18108549387423
235,325,315,12.43,-1.6759096711174
235,325,315,12.4375,-3.06009968397068
235,325,315,12.445,2.47127857419571
235,325,315,12.4525,1.19554679689056
235,325,315,12.46,0.58625338184819
235,325,315,12.4675,-0.481427732727123
235,325,315,12.475,-1.68689936143471
235,325,315,12.4825,-2.9384347070303
235,325,315,12.49,2.53949712405723
235,325,315,12.4975,1.2046713509118
235,325,315,12.505,0.984278238451318
235,325,315,12.5125,-2.74449377665154
235,325,315,12.52,-2.15859509193422
235,325,315,12.5275,1.61820109557334
235,325,315,12.535,-1.43656310830132
235,325,315,12.5425,-0.70729416664151
235,325,315,12.55,-2.73574484270984
235,325,315,12.5575,-2.79822531333858
235,325,315,12.565,2.32330139381273
235,325,315,12.5725,1.13469896305092
235,325,315,12.58,0.0596701380008951
235,325,315,12.5875,-1.01579529999109
235,325,315,12.595,-2.07377887486808
235,325,315,12.6025,-3.0470456971497
235,325,315,12.61,2.14240108057935
235,325,315,12.6175,1.24943856056792
235,325,315,12.625,0.149675704201633
235,325,315,12.6325,-0.938517789665387
235,325,315,12.64,-1.84916426806262
235,325,315,12.6475,-2.84082791650544
235,325,315,12.655,2.22279027827713
235,325,315,12.6625,1.46474534664945
235,325,315,12.67,0.223455198199348
235,325,315,12.6775,-0.753159197933304
235,325,315,12.685,-1.64292747139012
235,325,315,12.6925,-2.58018929967657
235,325,315,12.7,2.53406439072884
235,325,315,12.7075,1.29134348739243
235,325,315,12.715,0.369832973961869
235,325,315,12.7225,-0.99003982625464
235,325,315,12.73,-2.27163891800192
235,325,315,12.7375,-2.68044745101023
235,325,315,12.745,1.59735269208076
235,325,315,12.7525,-0.991491389061867
235,325,315,12.76,-2.18728525554887
235,325,315,12.7675,2.8835371415313
235,325,315,12.775,1.71561486198418
235,325,315,12.7825,0.483911257867165
235,325,315,12.79,-0.737285646305912
235,325,315,12.7975,-1.47981624304781
235,325,315,12.805,-2.55675372122407
235,325,315,12.8125,2.7649115541986
235,325,315,12.82,1.96143336775914
235,325,315,12.8275,0.56690482331697
235,325,315,12.835,-0.513826122405352
235,325,315,12.8425,-0.791671710501251
235,325,315,12.85,-1.64822118576044
235,325,315,12.8575,-2.72527850005624
235,325,315,12.865,2.53803902910105
235,325,315,12.8725,1.58934193229562
235,325,315,12.88,0.292785988384764
235,325,315,12.8875,-0.937145383031156
235,325,315,12.895,-1.87781805203931
235,325,315,12.9025,-2.51384058927732
235,325,315,12.91,2.56266450713494
235,325,315,12.9175,1.93861211753003
235,325,315,12.925,0.948409775572014
235,325,315,12.9325,-0.031926086771145
235,325,315,12.94,-1.3958155099047
235,325,315,12.9475,-2.25004314528107
235,325,315,12.955,2.30629626997759
235,325,315,12.9625,1.80712362569311
235,325,315,12.97,0.358159348584575
235,325,315,12.9775,0.333495066478266
235,325,315,12.985,-2.01519285693052
235,325,315,12.9925,0.0389270336897239
235,325,315,13,0.681462553711751
235,325,315,13.0075,-2.25512066471458
235,325,315,13.015,-2.73348013992645
235,325,315,13.0225,2.10441946812771
235,325,315,13.03,2.38121728105882
235,325,315,13.0375,1.70492156122174
235,325,315,13.045,-0.225246063641611
235,325,315,13.0525,-1.07220749606734
235,325,315,13.06,-2.38551268004639
235,325,315,13.0675,-2.0083837881765
235,325,315,13.075,2.61559912166644
235,325,315,13.0825,1.86206131548535
235,325,315,13.09,0.851642134946035
235,325,315,13.0975,-0.231666298032423
235,325,315,13.105,-1.35317697621224
235,325,315,13.1125,-2.07892931744512
235,325,315,13.12,-2.91714221531977
235,325,315,13.1275,2.13260346615659
235,325,315,13.135,1.37173735110431
235,325,315,13.1425,-0.0437312537857925
235,325,315,13.15,-0.303815726793893
235,325,315,13.1575,-1.46728721304469
235,325,315,13.165,-2.54494808833
235,325,315,13.1725,2.33540478158288
235,325,315,13.18,1.72603454290826
235,325,315,13.1875,0.65212107230959
235,325,315,13.195,-0.551265547273269
235,325,315,13.2025,-1.55736913223377
235,325,315,13.21,-2.70251982161931
235,325,315,13.2175,2.48415281344919
235,325,315,13.225,1.61718070542049
235,325,315,13.2325,-0.174792494584936
235,325,315,13.24,-0.472410265341582
235,325,315,13.2475,-1.2097892568179
235,325,315,13.255,0.579626070580346
235,325,315,13.2625,1.88337847191431
235,325,315,13.27,2.6421165439069
