Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.034686100434305
235,325,315,9.4675,-1.40588991819398
235,325,315,9.475,-2.2866506649632
235,325,315,9.4825,-2.9448463506164
235,325,315,9.49,2.1081065362111
235,325,315,9.4975,1.20279970241052
235,325,315,9.505,0.325020174812472
235,325,315,9.5125,-0.696842862619992
235,325,315,9.52,-1.7732283828813
235,325,315,9.5275,-2.71476817869043
235,325,315,9.535,2.36561173318003
235,325,315,9.5425,1.50924684240988
235,325,315,9.55,0.486272273943605
235,325,315,9.5575,-0.613881883789592
235,325,315,9.565,-1.51683927984176
235,325,315,9.5725,-2.505932132305
235,325,315,9.58,2.82715591162919
235,325,315,9.5875,2.13581046461711
235,325,315,9.595,1.66651959435769
235,325,315,9.6025,0.652530766872958
235,325,315,9.61,-0.238224696636307
235,325,315,9.6175,-1.14107263876314
235,325,315,9.625,-1.96019135774991
235,325,315,9.6325,-3.04533551904089
235,325,315,9.64,2.10625208411444
235,325,315,9.6475,1.43493333573677
235,325,315,9.655,0.536265032910722
235,325,315,9.6625,-0.357637407324123
235,325,315,9.67,-1.11188256006381
235,325,315,9.6775,-1.93787014775831
235,325,315,9.685,-2.78408544570042
235,325,315,9.6925,2.69965362629041
235,325,315,9.7,1.7877563618682
235,325,315,9.7075,0.743365470363197
235,325,315,9.715,-0.186813528337378
235,325,315,9.7225,-1.45288404993946
235,325,315,9.73,-2.06433460379005
235,325,315,9.7375,-2.65298729523772
235,325,315,9.745,2.27323672503211
235,325,315,9.7525,1.41284297143246
235,325,315,9.76,0.875449028013147
235,325,315,9.7675,-0.338700923972612
235,325,315,9.775,-1.29387767235337
235,325,315,9.7825,-2.28071739884769
235,325,315,9.79,3.09409491502487
235,325,315,9.7975,2.26524613077898
235,325,315,9.805,1.19839528893695
235,325,315,9.8125,0.199860063350897
235,325,315,9.82,-0.834316263911502
235,325,315,9.8275,-1.36347474336401
235,325,315,9.835,-2.39406371993382
235,325,315,9.8425,3.08133096814221
235,325,315,9.85,2.01157133411576
235,325,315,9.8575,1.21783209326077
235,325,315,9.865,0.211006893619296
235,325,315,9.8725,-0.598127441272574
235,325,315,9.88,-1.72727183333544
235,325,315,9.8875,-2.58367672793607
235,325,315,9.895,2.49696907641567
235,325,315,9.9025,1.625444424825
235,325,315,9.91,0.622459704901847
235,325,315,9.9175,0.0926125098105133
235,325,315,9.925,-0.934288207030291
235,325,315,9.9325,-1.12187671740745
235,325,315,9.94,-2.09764980194948
235,325,315,9.9475,3.0282251810199
235,325,315,9.955,2.36532800208773
235,325,315,9.9625,1.45819880956406
235,325,315,9.97,0.665314763604272
235,325,315,9.9775,-0.331054414102418
235,325,315,9.985,-1.5527245547527
235,325,315,9.9925,-2.02170161121672
235,325,315,10,-3.05344736442414
235,325,315,10.0075,2.28689531392751
235,325,315,10.015,1.32271368602494
235,325,315,10.0225,0.329153287189476
235,325,315,10.03,-0.672216345356676
235,325,315,10.0375,-1.77368802958676
235,325,315,10.045,-2.75039920977076
235,325,315,10.0525,2.52568613672208
235,325,315,10.06,1.55571375821344
235,325,315,10.0675,0.567372192446015
235,325,315,10.075,-0.58757782475155
235,325,315,10.0825,-1.40389629277524
235,325,315,10.09,-2.26332790677731
235,325,315,10.0975,3.02630324142788
235,325,315,10.105,2.20411420728116
235,325,315,10.1125,1.09024232707194
235,325,315,10.12,0.128139306878747
235,325,315,10.1275,-0.746480963749842
235,325,315,10.135,-1.40328933537049
235,325,315,10.1425,-2.91453187661818
235,325,315,10.15,2.25332880023233
235,325,315,10.1575,1.7003260768947
235,325,315,10.165,1.14742600268622
235,325,315,10.1725,-2.38488598395828
235,325,315,10.18,0.943854350191305
235,325,315,10.1875,0.0666630929330179
235,325,315,10.195,-0.958937538443406
235,325,315,10.2025,-2.04272758795998
235,325,315,10.21,-2.67706551203142
235,325,315,10.2175,2.49535273273937
235,325,315,10.225,1.44077041687326
235,325,315,10.2325,0.588626315751632
235,325,315,10.24,-0.401797273961879
235,325,315,10.2475,-1.47383539448834
235,325,315,10.255,-2.43858403392166
235,325,315,10.2625,2.68890496292133
235,325,315,10.27,1.66551619688808
235,325,315,10.2775,0.777374188686859
235,325,315,10.285,-0.113831147956657
235,325,315,10.2925,-1.20475347315355
235,325,315,10.3,-2.18645422994015
235,325,315,10.3075,-3.04321628528648
235,325,315,10.315,2.201238502823
235,325,315,10.3225,1.40204859157229
235,325,315,10.33,0.351985010200715
235,325,315,10.3375,-0.503729189561883
235,325,315,10.345,-1.57343537778824
235,325,315,10.3525,-2.55893593494574
235,325,315,10.36,3.11615609193285
235,325,315,10.3675,1.88891800028336
235,325,315,10.375,1.00376070687223
235,325,315,10.3825,0.417889137215315
235,325,315,10.39,-1.12523241143616
235,325,315,10.3975,-1.74368715702199
235,325,315,10.405,-2.50783690271071
235,325,315,10.4125,2.44377435550805
235,325,315,10.42,2.20973901993181
235,325,315,10.4275,1.23749788620661
235,325,315,10.435,0.349342468479385
235,325,315,10.4425,-0.770035264144401
235,325,315,10.45,-1.74254441764075
235,325,315,10.4575,-2.60180082512079
235,325,315,10.465,3.10519483141428
235,325,315,10.4725,2.52991209439161
235,325,315,10.48,1.95191577523765
235,325,315,10.4875,0.619349451781666
235,325,315,10.495,0.325546893348955
235,325,315,10.5025,-0.788597485889814
235,325,315,10.51,-1.18607147752916
235,325,315,10.5175,-2.44768754097104
235,325,315,10.525,2.70320897920965
235,325,315,10.5325,1.46070228216173
235,325,315,10.54,0.758303662920018
235,325,315,10.5475,-0.193051998718566
235,325,315,10.555,-1.1133402235786
235,325,315,10.5625,-1.91013379989648
235,325,315,10.57,-2.92044270642547
235,325,315,10.5775,2.37207514683756
235,325,315,10.585,1.30278758192772
235,325,315,10.5925,0.289563784052141
235,325,315,10.6,-0.605295861982727
235,325,315,10.6075,-1.81501730661107
235,325,315,10.615,-2.57122849235772
235,325,315,10.6225,2.88324011588207
235,325,315,10.63,1.60504234198974
235,325,315,10.6375,0.577288164496532
235,325,315,10.645,-0.169263025112667
235,325,315,10.6525,-1.39731535450101
235,325,315,10.66,-1.85398526077732
235,325,315,10.6675,-3.13983559864155
235,325,315,10.675,2.5228581588841
235,325,315,10.6825,1.44481773304587
235,325,315,10.69,1.36443086030368
235,325,315,10.6975,-0.556707181731415
235,325,315,10.705,-1.65807036293985
235,325,315,10.7125,-2.51141244336264
235,325,315,10.72,-1.37866291518012
235,325,315,10.7275,-1.97096112298227
235,325,315,10.735,2.77545565522681
235,325,315,10.7425,2.07643208370877
235,325,315,10.75,1.18971692174755
235,325,315,10.7575,-0.117550405766118
235,325,315,10.765,-1.12808330316921
235,325,315,10.7725,-2.02104205153034
235,325,315,10.78,-3.0580672502668
235,325,315,10.7875,2.01641822341961
235,325,315,10.795,0.956091400434113
235,325,315,10.8025,0.296988770984101
235,325,315,10.81,-0.866922019054148
235,325,315,10.8175,-1.87285320894217
235,325,315,10.825,-2.8879277237748
235,325,315,10.8325,2.37828405424461
235,325,315,10.84,1.43658863111166
235,325,315,10.8475,0.560390452974978
235,325,315,10.855,-0.561760119658489
235,325,315,10.8625,-1.43606399990227
235,325,315,10.87,-2.0356792698294
235,325,315,10.8775,3.02218959228057
235,325,315,10.885,1.7814530252295
235,325,315,10.8925,0.802301544438072
235,325,315,10.9,-0.126226750345488
235,325,315,10.9075,-1.88900090697467
235,325,315,10.915,-2.64859567528816
235,325,315,10.9225,-2.69725379968544
235,325,315,10.93,2.70372831642318
235,325,315,10.9375,-2.84564241777279
235,325,315,10.945,-3.0716537491206
235,325,315,10.9525,1.9894196121379
235,325,315,10.96,0.0534467446682383
235,325,315,10.9675,-0.544653499502922
235,325,315,10.975,-0.820423541028786
235,325,315,10.9825,-2.04564136246567
235,325,315,10.99,-2.91686115267734
235,325,315,10.9975,2.36992367980528
235,325,315,11.005,1.3498585877984
235,325,315,11.0125,0.771657653409133
235,325,315,11.02,-0.964384569110681
235,325,315,11.0275,-1.85602878598345
235,325,315,11.035,-2.6808090622644
235,325,315,11.0425,2.75827578245484
235,325,315,11.05,1.58383599646871
235,325,315,11.0575,0.837590121640721
235,325,315,11.065,0.0070835155187271
235,325,315,11.0725,-1.42355167474661
235,325,315,11.08,-2.27379496252556
235,325,315,11.0875,-3.07240225116171
235,325,315,11.095,2.1955395674429
235,325,315,11.1025,1.29161460667779
235,325,315,11.11,-0.0387725846786347
235,325,315,11.1175,-0.671699810561505
235,325,315,11.125,-1.51078507688873
235,325,315,11.1325,-2.72749712896168
235,325,315,11.14,2.87306958729066
235,325,315,11.1475,1.45538685613907
235,325,315,11.155,0.839577790713895
235,325,315,11.1625,-0.486386117041788
235,325,315,11.17,-1.59151151803881
235,325,315,11.1775,-2.30534358974449
235,325,315,11.185,2.25267338803921
235,325,315,11.1925,1.89261804475141
235,325,315,11.2,0.501031766053712
235,325,315,11.2075,-1.73566867178972
235,325,315,11.215,3.12549868822907
235,325,315,11.2225,1.14776007630242
235,325,315,11.23,0.474124220932776
235,325,315,11.2375,-1.15299335182809
235,325,315,11.245,-1.86602594445586
235,325,315,11.2525,-3.08774326315682
235,325,315,11.26,2.2421627713964
235,325,315,11.2675,1.34298287993077
235,325,315,11.275,0.742427970982026
235,325,315,11.2825,-0.838172818518089
235,325,315,11.29,-1.62851751649999
235,325,315,11.2975,-2.28177845973573
235,325,315,11.305,2.92503036898926
235,325,315,11.3125,2.01592281748588
235,325,315,11.32,0.941161456173605
235,325,315,11.3275,0.0746761472072453
235,325,315,11.335,-1.05189080950383
235,325,315,11.3425,-1.94196497607001
235,325,315,11.35,3.04234969939369
235,325,315,11.3575,2.27416883660198
235,325,315,11.365,1.01579698394874
235,325,315,11.3725,0.12533087368894
235,325,315,11.38,-0.877817217495512
235,325,315,11.3875,-1.75271879766107
235,325,315,11.395,-2.85159641334628
235,325,315,11.4025,2.18318732723396
235,325,315,11.41,1.35216798131501
235,325,315,11.4175,0.16010534409851
235,325,315,11.425,-0.830435012419271
235,325,315,11.4325,-2.15224966258898
235,325,315,11.44,-3.00168869406659
235,325,315,11.4475,1.78602473290406
235,325,315,11.455,0.306103718968955
235,325,315,11.4625,-0.300853130631663
235,325,315,11.47,-2.81052035448903
235,325,315,11.4775,1.97936770179234
235,325,315,11.485,0.803874965253309
235,325,315,11.4925,-0.406841985871216
235,325,315,11.5,-1.52832158723579
235,325,315,11.5075,-2.67639493129598
235,325,315,11.515,2.75952178306027
235,325,315,11.5225,2.03068940790959
235,325,315,11.53,0.851073951212473
235,325,315,11.5375,-0.164977644772032
235,325,315,11.545,-1.51320535109196
235,325,315,11.5525,-1.7848404218601
235,325,315,11.56,-3.12324242332144
235,325,315,11.5675,2.40437526484433
235,325,315,11.575,1.32283221851946
235,325,315,11.5825,0.147027910643781
235,325,315,11.59,-0.704228840563005
235,325,315,11.5975,-1.36976207187987
235,325,315,11.605,-2.47961949571387
235,325,315,11.6125,2.77403008032404
235,325,315,11.62,1.84873888782959
235,325,315,11.6275,0.828764117939799
235,325,315,11.635,-0.140383169085479
235,325,315,11.6425,-0.766165736382696
235,325,315,11.65,-1.8312103614454
235,325,315,11.6575,-2.67574767629165
235,325,315,11.665,2.54577559272034
235,325,315,11.6725,1.3344449632716
235,325,315,11.68,0.955434275339719
235,325,315,11.6875,-0.368310709108562
235,325,315,11.695,-1.19405476200006
235,325,315,11.7025,-2.16573834129014
235,325,315,11.71,-2.66580992746128
235,325,315,11.7175,2.53645265032995
235,325,315,11.725,1.67108554469579
235,325,315,11.7325,1.13381906654848
235,325,315,11.74,0.443848153239649
235,325,315,11.7475,-1.02780859704286
235,325,315,11.755,-2.00213907563709
235,325,315,11.7625,-2.38628546956664
235,325,315,11.77,2.40395568874782
235,325,315,11.7775,1.89855301932952
235,325,315,11.785,0.921470185957633
235,325,315,11.7925,0.172839281985283
235,325,315,11.8,-0.408789626537035
235,325,315,11.8075,-1.46539256740889
235,325,315,11.815,-2.25503142558825
235,325,315,11.8225,2.90826901233344
235,325,315,11.83,1.81240601278635
235,325,315,11.8375,0.900914095478834
235,325,315,11.845,0.00387527545050715
235,325,315,11.8525,-0.960909707324135
235,325,315,11.86,-2.02157743340499
235,325,315,11.8675,-2.88861240484999
235,325,315,11.875,2.56808845117245
235,325,315,11.8825,1.70429310261318
235,325,315,11.89,0.586930587280877
235,325,315,11.8975,-0.371206898339611
235,325,315,11.905,-1.60797356589865
235,325,315,11.9125,-2.60604609002044
235,325,315,11.92,2.6717808953468
235,325,315,11.9275,1.5884488621509
235,325,315,11.935,0.944874265606289
235,325,315,11.9425,-0.0111265267134002
235,325,315,11.95,-0.371669865873769
235,325,315,11.9575,-2.01199795054116
235,325,315,11.965,-2.37482218032637
235,325,315,11.9725,-2.69281628719097
235,325,315,11.98,2.3637600818002
235,325,315,11.9875,2.89649422166204
235,325,315,11.995,1.40018833279185
235,325,315,12.0025,0.790708575166351
235,325,315,12.01,-0.895910747160916
235,325,315,12.0175,-0.823280705769235
235,325,315,12.025,-1.93172486758707
235,325,315,12.0325,-2.73352212882419
235,325,315,12.04,2.81672970124376
235,325,315,12.0475,1.51921693148568
235,325,315,12.055,0.317136050429707
235,325,315,12.0625,-0.526466598206724
235,325,315,12.07,-1.47441931040946
235,325,315,12.0775,-2.58957718735256
235,325,315,12.085,2.60694474783105
235,325,315,12.0925,1.58462814873117
235,325,315,12.1,0.661376831464446
235,325,315,12.1075,-0.457409201336873
235,325,315,12.115,-1.42466126018009
235,325,315,12.1225,-2.72722023676929
235,325,315,12.13,2.87526627268755
235,325,315,12.1375,1.72192607486191
235,325,315,12.145,0.531118554421042
235,325,315,12.1525,-0.984337248069374
235,325,315,12.16,-1.53761429048477
235,325,315,12.1675,-2.49178095229444
235,325,315,12.175,2.99525134622443
235,325,315,12.1825,1.81053543747368
235,325,315,12.19,0.495406687846928
235,325,315,12.1975,-2.31021805954775
235,325,315,12.205,1.83219150340122
235,325,315,12.2125,-2.31943065543833
235,325,315,12.22,2.37506579311311
235,325,315,12.2275,-0.13659096562205
235,325,315,12.235,-0.524852815286872
235,325,315,12.2425,-2.54480324535778
235,325,315,12.25,2.8222787083098
235,325,315,12.2575,1.7159481506544
235,325,315,12.265,0.653591012897966
235,325,315,12.2725,-0.448476465603047
235,325,315,12.28,-1.26914176052021
235,325,315,12.2875,-2.39040400406802
235,325,315,12.295,3.00499159453914
235,325,315,12.3025,2.24286918752146
235,325,315,12.31,0.777970158561097
235,325,315,12.3175,-0.0746547133971704
235,325,315,12.325,-1.16474878486051
235,325,315,12.3325,-2.05501271882591
235,325,315,12.34,-3.06200042644751
235,325,315,12.3475,2.42364273293161
235,325,315,12.355,1.2824729989558
235,325,315,12.3625,0.38825874673298
235,325,315,12.37,-0.723026290233796
235,325,315,12.3775,-1.46283765847576
235,325,315,12.385,-2.38107459265017
235,325,315,12.3925,2.84265237879892
235,325,315,12.4,1.67168338921522
235,325,315,12.4075,0.85877756137295
235,325,315,12.415,-0.166403086179619
235,325,315,12.4225,-1.20084890804486
235,325,315,12.43,-1.77671823367514
235,325,315,12.4375,-2.74600873963821
235,325,315,12.445,2.45249676557157
235,325,315,12.4525,1.10823213373658
235,325,315,12.46,0.18470862784361
235,325,315,12.4675,-0.909771088676487
235,325,315,12.475,-1.7510905106755
235,325,315,12.4825,-2.9051196575901
235,325,315,12.49,2.74616174551812
235,325,315,12.4975,0.420701915128273
235,325,315,12.505,-0.299241838627952
235,325,315,12.5125,-0.493463304900307
235,325,315,12.52,-1.99749904859158
235,325,315,12.5275,1.73683601136755
235,325,315,12.535,-0.138826017599568
235,325,315,12.5425,-1.94682717607144
235,325,315,12.55,-2.68653953243671
235,325,315,12.5575,2.6648404485009
235,325,315,12.565,1.63348589794768
235,325,315,12.5725,0.888104316276558
235,325,315,12.58,0.152264826613003
235,325,315,12.5875,-0.758772677551364
235,325,315,12.595,-2.00177889979332
235,325,315,12.6025,-2.9709110199881
235,325,315,12.61,2.12034342100196
235,325,315,12.6175,1.07212279085778
235,325,315,12.625,0.187551275763271
235,325,315,12.6325,-0.937756630182825
235,325,315,12.64,-1.89992992626511
235,325,315,12.6475,-2.96701312707184
235,325,315,12.655,2.31665046687516
235,325,315,12.6625,1.3730900638512
235,325,315,12.67,0.5202642420568
235,325,315,12.6775,-0.6273613057722
235,325,315,12.685,-1.79211177662277
235,325,315,12.6925,-2.50332742528436
235,325,315,12.7,2.63889722126501
235,325,315,12.7075,1.52430694478815
235,325,315,12.715,0.577390708450363
235,325,315,12.7225,-0.80555437660485
235,325,315,12.73,-2.25774353730088
235,325,315,12.7375,-2.5536722353407
235,325,315,12.745,-0.256923813607891
235,325,315,12.7525,-0.110071932890324
235,325,315,12.76,-1.31061879963
235,325,315,12.7675,2.89209342030331
235,325,315,12.775,1.58323869074609
235,325,315,12.7825,0.678212708735326
235,325,315,12.79,-0.139385100252373
235,325,315,12.7975,-1.59172627684006
235,325,315,12.805,-3.02616997136839
235,325,315,12.8125,-3.13735234170695
235,325,315,12.82,1.73368275513475
235,325,315,12.8275,0.828090035570521
235,325,315,12.835,0.0788657629434225
235,325,315,12.8425,-0.853537354506929
235,325,315,12.85,-1.85819924262485
235,325,315,12.8575,-2.61045316197972
235,325,315,12.865,2.13939977551801
235,325,315,12.8725,1.36715705526596
235,325,315,12.88,0.519192491817617
235,325,315,12.8875,-0.753932060226433
235,325,315,12.895,-1.82627743157637
235,325,315,12.9025,-2.59333617340528
235,325,315,12.91,2.86833245014644
235,325,315,12.9175,1.58037291836148
235,325,315,12.925,0.613577599528805
235,325,315,12.9325,0.233379664287214
235,325,315,12.94,-1.03543048364597
235,325,315,12.9475,-1.97267680221486
235,325,315,12.955,-3.09005156931812
235,325,315,12.9625,1.65305430052479
235,325,315,12.97,0.676727079599372
235,325,315,12.9775,0.317737375933043
235,325,315,12.985,2.96488009338756
235,325,315,12.9925,-0.499361589079301
235,325,315,13,-1.42227239757487
235,325,315,13.0075,-1.0174688431158
235,325,315,13.015,-2.28662088327319
235,325,315,13.0225,3.01511035273187
235,325,315,13.03,1.88016801110691
235,325,315,13.0375,0.370962267748043
235,325,315,13.045,-0.0790907139578845
235,325,315,13.0525,-0.830744740572625
235,325,315,13.06,-1.20059183019702
235,325,315,13.0675,2.9794514895705
235,325,315,13.075,3.12988930506159
235,325,315,13.0825,2.04474292491092
235,325,315,13.09,1.37154653668212
235,325,315,13.0975,0.00058993996552548
235,325,315,13.105,-1.07814326565345
235,325,315,13.1125,-1.95191186297447
235,325,315,13.12,-3.09586915375194
235,325,315,13.1275,2.43387962142462
235,325,315,13.135,1.46905587335346
235,325,315,13.1425,0.367474341430829
235,325,315,13.15,-0.861086353605554
235,325,315,13.1575,-1.48377473803591
235,325,315,13.165,-2.83132021878583
235,325,315,13.1725,2.53985109195208
235,325,315,13.18,1.85976875066335
235,325,315,13.1875,0.559162313173789
235,325,315,13.195,-0.582292266334094
235,325,315,13.2025,-1.20588069845673
235,325,315,13.21,-2.52159004868307
235,325,315,13.2175,2.94262755572428
235,325,315,13.225,1.58895766567594
235,325,315,13.2325,0.644582287605663
235,325,315,13.24,-0.430292429961825
235,325,315,13.2475,-1.23997089926702
235,325,315,13.255,-2.08405632089433
235,325,315,13.2625,-2.31272499975139
235,325,315,13.27,2.45929174005541
