Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.38980622529193
235,325,315,9.475,-2.15782452495537
235,325,315,9.4825,3.12346151271897
235,325,315,9.49,2.17768780652868
235,325,315,9.4975,1.21774975963303
235,325,315,9.505,0.134120461458995
235,325,315,9.5125,-0.695771678093172
235,325,315,9.52,-1.85858176317544
235,325,315,9.5275,-2.75264551885469
235,325,315,9.535,2.54272195306841
235,325,315,9.5425,1.3906712271433
235,325,315,9.55,0.470525646766082
235,325,315,9.5575,-0.436377842241992
235,325,315,9.565,-1.59865338318586
235,325,315,9.5725,-2.48917144380583
235,325,315,9.58,3.12776328560734
235,325,315,9.5875,2.38231931461792
235,325,315,9.595,1.47019039286441
235,325,315,9.6025,1.05019788368312
235,325,315,9.61,0.209367413081021
235,325,315,9.6175,-0.931970969989301
235,325,315,9.625,-2.04033353685851
235,325,315,9.6325,3.11385161116735
235,325,315,9.64,2.25005988717457
235,325,315,9.6475,1.50111097571049
235,325,315,9.655,0.820413106866437
235,325,315,9.6625,-0.148935090835069
235,325,315,9.67,-1.02519764276889
235,325,315,9.6775,-1.95766443408192
235,325,315,9.685,-2.59359406501244
235,325,315,9.6925,2.62469212417914
235,325,315,9.7,1.66456841226149
235,325,315,9.7075,0.787831126552123
235,325,315,9.715,-0.330182367659912
235,325,315,9.7225,-1.15314015749107
235,325,315,9.73,-2.24640212150655
235,325,315,9.7375,-3.07471866203158
235,325,315,9.745,2.35867046829352
235,325,315,9.7525,1.41190189752995
235,325,315,9.76,0.648934115456231
235,325,315,9.7675,-0.514804471107306
235,325,315,9.775,-1.16074297896687
235,325,315,9.7825,-2.18204957451526
235,325,315,9.79,3.04462113458831
235,325,315,9.7975,2.23472976894228
235,325,315,9.805,1.20648672957984
235,325,315,9.8125,0.324551962621676
235,325,315,9.82,-0.790962293156854
235,325,315,9.8275,-1.48221526167057
235,325,315,9.835,-2.41288851860907
235,325,315,9.8425,-3.09572118580449
235,325,315,9.85,2.14579498601417
235,325,315,9.8575,1.29363008867784
235,325,315,9.865,0.267016449448379
235,325,315,9.8725,-0.835536630000745
235,325,315,9.88,-1.65860619160448
235,325,315,9.8875,-2.5750675804289
235,325,315,9.895,2.55874361472589
235,325,315,9.9025,1.8765740550061
235,325,315,9.91,0.750002104668477
235,325,315,9.9175,0.0741700479029536
235,325,315,9.925,-0.949836420293774
235,325,315,9.9325,-1.62318014205554
235,325,315,9.94,-2.3952149454245
235,325,315,9.9475,-3.02029212241882
235,325,315,9.955,2.39998979666261
235,325,315,9.9625,1.48767614012066
235,325,315,9.97,0.804685401275702
235,325,315,9.9775,-0.151730295450097
235,325,315,9.985,-1.10352666960484
235,325,315,9.9925,-2.18840146128471
235,325,315,10,-2.99478025399359
235,325,315,10.0075,2.39091024081577
235,325,315,10.015,1.24838746857993
235,325,315,10.0225,0.232622963302513
235,325,315,10.03,-0.706572127577444
235,325,315,10.0375,-1.71752002648024
235,325,315,10.045,-2.61879762018038
235,325,315,10.0525,2.64717435958275
235,325,315,10.06,1.76542702961537
235,325,315,10.0675,0.590894224846399
235,325,315,10.075,-0.558150852589736
235,325,315,10.0825,-1.34988325116557
235,325,315,10.09,-1.98377608854015
235,325,315,10.0975,3.112937174446
235,325,315,10.105,1.94841946514112
235,325,315,10.1125,1.01476576444888
235,325,315,10.12,0.0958845113166068
235,325,315,10.1275,-0.577364989906514
235,325,315,10.135,-1.71657434054055
235,325,315,10.1425,-2.75089678178643
235,325,315,10.15,2.51365255145215
235,325,315,10.1575,1.16635935904461
235,325,315,10.165,0.303154056547982
235,325,315,10.1725,1.69372865223153
235,325,315,10.18,-0.00446527396468914
235,325,315,10.1875,0.409526308536081
235,325,315,10.195,-0.781231468417436
235,325,315,10.2025,-1.61011298025057
235,325,315,10.21,-2.6177147296062
235,325,315,10.2175,2.67311792051236
235,325,315,10.225,1.60121247234278
235,325,315,10.2325,0.533287770552111
235,325,315,10.24,-0.567322500501888
235,325,315,10.2475,-1.43579167973605
235,325,315,10.255,-2.53782998399785
235,325,315,10.2625,2.55073675913791
235,325,315,10.27,1.84493980119001
235,325,315,10.2775,0.791199195035827
235,325,315,10.285,-0.267334611281937
235,325,315,10.2925,-1.33918639204542
235,325,315,10.3,-2.3013141935568
235,325,315,10.3075,-2.94095323903772
235,325,315,10.315,2.17905502965409
235,325,315,10.3225,1.31884881376898
235,325,315,10.33,0.208371123978825
235,325,315,10.3375,-0.605158329633048
235,325,315,10.345,-1.7286130841719
235,325,315,10.3525,-2.51185233848649
235,325,315,10.36,2.97655876563556
235,325,315,10.3675,1.97694489533203
235,325,315,10.375,1.12062156910563
235,325,315,10.3825,0.00749975676743854
235,325,315,10.39,-1.0611763345144
235,325,315,10.3975,-2.06727675690334
235,325,315,10.405,-2.75106729526417
235,325,315,10.4125,3.11797709795372
235,325,315,10.42,2.48083445630057
235,325,315,10.4275,1.10325950441157
235,325,315,10.435,-0.51171266988502
235,325,315,10.4425,-1.26924947898706
235,325,315,10.45,-1.27180283772819
235,325,315,10.4575,-2.99545519542098
235,325,315,10.465,2.68489842257845
235,325,315,10.4725,-3.11712645953015
235,325,315,10.48,2.12259595869744
235,325,315,10.4875,1.10097061733987
235,325,315,10.495,0.474427846436355
235,325,315,10.5025,-0.522510685220686
235,325,315,10.51,-1.51571950949977
235,325,315,10.5175,-2.60399427478457
235,325,315,10.525,2.8085111277135
235,325,315,10.5325,1.74627344812488
235,325,315,10.54,0.577963729080253
235,325,315,10.5475,-0.0560094754350376
235,325,315,10.555,-1.17503472610961
235,325,315,10.5625,-1.81089450463607
235,325,315,10.57,-2.9683979989533
235,325,315,10.5775,2.40099676607086
235,325,315,10.585,1.36685599659862
235,325,315,10.5925,0.303887585542778
235,325,315,10.6,-0.773900455762081
235,325,315,10.6075,-1.72404073172095
235,325,315,10.615,-2.64597990783423
235,325,315,10.6225,2.60116344575711
235,325,315,10.63,1.74799732132639
235,325,315,10.6375,0.746595489708397
235,325,315,10.645,-0.161184339270399
235,325,315,10.6525,-1.39853625772903
235,325,315,10.66,-1.99533641409444
235,325,315,10.6675,2.98351897998563
235,325,315,10.675,2.74484048736299
235,325,315,10.6825,1.10737969946314
235,325,315,10.69,0.752637788679891
235,325,315,10.6975,-1.56266726279801
235,325,315,10.705,0.264376051885587
235,325,315,10.7125,-0.930881158940252
235,325,315,10.72,-2.18747600715855
235,325,315,10.7275,-2.00081805324062
235,325,315,10.735,-2.57914763312467
235,325,315,10.7425,2.13940167702215
235,325,315,10.75,0.975666708414334
235,325,315,10.7575,-0.101620881099658
235,325,315,10.765,-0.846799534622387
235,325,315,10.7725,-2.14214517490436
235,325,315,10.78,-2.94457399520715
235,325,315,10.7875,2.23367047899076
235,325,315,10.795,1.17049161010045
235,325,315,10.8025,0.126626792809735
235,325,315,10.81,-0.782296745013254
235,325,315,10.8175,-1.88184242640428
235,325,315,10.825,-2.82113056774974
235,325,315,10.8325,2.33831763767437
235,325,315,10.84,1.7159804891854
235,325,315,10.8475,0.518029264531296
235,325,315,10.855,-0.183086517975954
235,325,315,10.8625,-1.41430671486787
235,325,315,10.87,-2.44998468899958
235,325,315,10.8775,-3.13384493213818
235,325,315,10.885,2.08722725284054
235,325,315,10.8925,0.928765373705741
235,325,315,10.9,0.632156221418399
235,325,315,10.9075,-1.59558926467447
235,325,315,10.915,-1.06137149987719
235,325,315,10.9225,-2.33907917106827
235,325,315,10.93,-0.586216966279067
235,325,315,10.9375,-1.1206101664108
235,325,315,10.945,-0.953299146938611
235,325,315,10.9525,2.26145460402237
235,325,315,10.96,0.952551337175841
235,325,315,10.9675,-0.0877187387369664
235,325,315,10.975,-1.04726522078438
235,325,315,10.9825,-1.89165988241609
235,325,315,10.99,-2.92505198245188
235,325,315,10.9975,2.57447166319945
235,325,315,11.005,1.30741178218947
235,325,315,11.0125,0.16385103643811
235,325,315,11.02,-1.00743030100645
235,325,315,11.0275,-1.57746490362228
235,325,315,11.035,-2.69999218873626
235,325,315,11.0425,2.62531749044065
235,325,315,11.05,1.8589885233117
235,325,315,11.0575,0.702067251493563
235,325,315,11.065,-0.0889251034655592
235,325,315,11.0725,-1.40489442309289
235,325,315,11.08,-2.12518987905168
235,325,315,11.0875,3.08147407598328
235,325,315,11.095,2.10354863364915
235,325,315,11.1025,1.39526629293813
235,325,315,11.11,0.268055775687121
235,325,315,11.1175,-0.400246901179279
235,325,315,11.125,-1.40828350853807
235,325,315,11.1325,-2.44683842324064
235,325,315,11.14,2.8447872076513
235,325,315,11.1475,1.79334712229268
235,325,315,11.155,0.785403648390598
235,325,315,11.1625,0.0753316345819693
235,325,315,11.17,-1.32008540756742
235,325,315,11.1775,-2.49632441202285
235,325,315,11.185,2.50256672717195
235,325,315,11.1925,1.43512105400191
235,325,315,11.2,0.0713772841870322
235,325,315,11.2075,-2.21681423708665
235,325,315,11.215,-3.02889858808332
235,325,315,11.2225,1.93240501750266
235,325,315,11.23,-0.0899280691477951
235,325,315,11.2375,-1.04771568330807
235,325,315,11.245,-1.94973692898669
235,325,315,11.2525,-2.6434897952351
235,325,315,11.26,2.42723720442049
235,325,315,11.2675,1.34925169039542
235,325,315,11.275,0.612458859187084
235,325,315,11.2825,-0.280927179525109
235,325,315,11.29,-1.49532836885722
235,325,315,11.2975,-2.47822803639494
235,325,315,11.305,2.90170838065065
235,325,315,11.3125,1.83175627544353
235,325,315,11.32,0.978435066371658
235,325,315,11.3275,-0.146147502085205
235,325,315,11.335,-1.00304493880713
235,325,315,11.3425,-2.05091468660197
235,325,315,11.35,-3.00203341280235
235,325,315,11.3575,2.31080079154202
235,325,315,11.365,1.40578441441489
235,325,315,11.3725,0.166720084875445
235,325,315,11.38,-0.931751338309914
235,325,315,11.3875,-1.68156327772261
235,325,315,11.395,-2.93096631528442
235,325,315,11.4025,2.29420026807424
235,325,315,11.41,1.30067095160899
235,325,315,11.4175,0.208347276220633
235,325,315,11.425,-0.635925483670997
235,325,315,11.4325,-2.03144312844931
235,325,315,11.44,2.61754961257748
235,325,315,11.4475,2.17703217033788
235,325,315,11.455,-0.448372328413021
235,325,315,11.4625,-1.26344606704737
235,325,315,11.47,-3.07287336666294
235,325,315,11.4775,2.28364635882433
235,325,315,11.485,0.562789659057431
235,325,315,11.4925,-0.0105691973760497
235,325,315,11.5,-1.51797605347514
235,325,315,11.5075,-2.45006296662068
235,325,315,11.515,2.90772027837844
235,325,315,11.5225,1.76557646826448
235,325,315,11.53,0.895669905683631
235,325,315,11.5375,-0.179424198811931
235,325,315,11.545,-1.15769087437304
235,325,315,11.5525,-2.00696520416563
235,325,315,11.56,3.13146377528686
235,325,315,11.5675,2.09603974817064
235,325,315,11.575,1.18687723323213
235,325,315,11.5825,0.454126466078299
235,325,315,11.59,-0.596812807263755
235,325,315,11.5975,-1.49631979203225
235,325,315,11.605,-2.44725888767551
235,325,315,11.6125,3.12987573811151
235,325,315,11.62,2.14930294081933
235,325,315,11.6275,0.726581947866436
235,325,315,11.635,0.0439711320088524
235,325,315,11.6425,-0.783809253687723
235,325,315,11.65,-2.24809958436482
235,325,315,11.6575,-2.73283778019692
235,325,315,11.665,2.4471756269767
235,325,315,11.6725,1.55278042371705
235,325,315,11.68,0.78044884108544
235,325,315,11.6875,-0.185263668173735
235,325,315,11.695,-0.758838781335285
235,325,315,11.7025,-1.78528038744408
235,325,315,11.71,-2.58679895931984
235,325,315,11.7175,2.90240511253501
235,325,315,11.725,1.67331650701353
235,325,315,11.7325,1.36461348882035
235,325,315,11.74,0.224634238238144
235,325,315,11.7475,-0.843583738457187
235,325,315,11.755,-1.50803538502461
235,325,315,11.7625,-3.06186658246052
235,325,315,11.77,2.61954798728
235,325,315,11.7775,1.91688816606297
235,325,315,11.785,1.30794226014796
235,325,315,11.7925,0.380112311008303
235,325,315,11.8,-0.497234794373468
235,325,315,11.8075,-1.14427061036275
235,325,315,11.815,-2.14409738606761
235,325,315,11.8225,3.10239228704286
235,325,315,11.83,2.02926972314424
235,325,315,11.8375,1.09910558799266
235,325,315,11.845,-0.0106724100618933
235,325,315,11.8525,-0.93191470293282
235,325,315,11.86,-1.76826404804142
235,325,315,11.8675,-2.92680313490005
235,325,315,11.875,2.32281840689884
235,325,315,11.8825,1.55094086945344
235,325,315,11.89,0.374425956456032
235,325,315,11.8975,-0.471230262073254
235,325,315,11.905,-1.57186139406676
235,325,315,11.9125,-2.67215831539743
235,325,315,11.92,2.74209857462482
235,325,315,11.9275,2.127683471853
235,325,315,11.935,1.04452670466846
235,325,315,11.9425,-0.0962251801326157
235,325,315,11.95,-0.361293337308267
235,325,315,11.9575,-1.29538771156583
235,325,315,11.965,-2.80087369017439
235,325,315,11.9725,2.01877718011075
235,325,315,11.98,1.39611216153578
235,325,315,11.9875,1.70922550295679
235,325,315,11.995,1.53096347483855
235,325,315,12.0025,0.890647978713234
235,325,315,12.01,-0.300240151237
235,325,315,12.0175,-0.922695445372715
235,325,315,12.025,-1.99782939726593
235,325,315,12.0325,-2.62098356817986
235,325,315,12.04,2.55151409665321
235,325,315,12.0475,1.44225758634685
235,325,315,12.055,0.432266623197376
235,325,315,12.0625,-0.57579615613634
235,325,315,12.07,-1.62829525452725
235,325,315,12.0775,-2.70845881799655
235,325,315,12.085,2.61180488845169
235,325,315,12.0925,1.60729151800969
235,325,315,12.1,0.671463023417088
235,325,315,12.1075,-0.432600124402906
235,325,315,12.115,-1.7422081222652
235,325,315,12.1225,-2.49351661031906
235,325,315,12.13,2.76477899661015
235,325,315,12.1375,1.59099289279516
235,325,315,12.145,0.633882898521092
235,325,315,12.1525,-0.263612173783755
235,325,315,12.16,-1.50326120579367
235,325,315,12.1675,-2.80655107065058
235,325,315,12.175,2.41258245684514
235,325,315,12.1825,1.86166150310056
235,325,315,12.19,0.33773656519732
235,325,315,12.1975,-0.0483623064272593
235,325,315,12.205,2.12980712043927
235,325,315,12.2125,-1.07835267193281
235,325,315,12.22,0.94974662403126
235,325,315,12.2275,0.28370012540001
235,325,315,12.235,-2.16576318120604
235,325,315,12.2425,-2.41672609371406
235,325,315,12.25,1.89011655299601
235,325,315,12.2575,1.41695730699269
235,325,315,12.265,0.50105219350821
235,325,315,12.2725,-0.0914217902613566
235,325,315,12.28,-1.29192171044283
235,325,315,12.2875,-2.25879583275624
235,325,315,12.295,2.82025906877084
235,325,315,12.3025,2.13581098415696
235,325,315,12.31,1.09470644788524
235,325,315,12.3175,0.0294881289057499
235,325,315,12.325,-1.06464437922504
235,325,315,12.3325,-1.87613417455302
235,325,315,12.34,3.00916003469854
235,325,315,12.3475,2.15658748181046
235,325,315,12.355,1.37723977725036
235,325,315,12.3625,-0.000510669406447045
235,325,315,12.37,-0.784073300316982
235,325,315,12.3775,-1.57799783530108
235,325,315,12.385,-2.88171360366378
235,325,315,12.3925,2.52703662939525
235,325,315,12.4,2.01750341744659
235,325,315,12.4075,0.983476092649694
235,325,315,12.415,0.126586126540596
235,325,315,12.4225,-1.3466413879122
235,325,315,12.43,-2.0485549090218
235,325,315,12.4375,-3.07410328257204
235,325,315,12.445,2.25302003322335
235,325,315,12.4525,1.49544824816518
235,325,315,12.46,0.260626354131881
235,325,315,12.4675,-0.502876979669809
235,325,315,12.475,-1.9120868102227
235,325,315,12.4825,-2.5310617364242
235,325,315,12.49,2.20225696575138
235,325,315,12.4975,1.90658997823609
235,325,315,12.505,0.140814713782696
235,325,315,12.5125,2.44140756188201
235,325,315,12.52,-1.48746102726586
235,325,315,12.5275,-0.693600377811278
235,325,315,12.535,-0.583688110052211
235,325,315,12.5425,0.540594942275569
235,325,315,12.55,-2.20669670764433
235,325,315,12.5575,2.99283699409397
235,325,315,12.565,2.04209175430655
235,325,315,12.5725,1.02685701592841
235,325,315,12.58,0.212470529608969
235,325,315,12.5875,-0.718449767429313
235,325,315,12.595,-1.97957665309056
235,325,315,12.6025,-3.09342022828314
235,325,315,12.61,1.78736936631153
235,325,315,12.6175,1.15791633960472
235,325,315,12.625,0.218582516838081
235,325,315,12.6325,-0.975592277138683
235,325,315,12.64,-1.76694303521795
235,325,315,12.6475,-2.97851135890098
235,325,315,12.655,2.4976825945556
235,325,315,12.6625,1.41619727700689
235,325,315,12.67,0.666297917218519
235,325,315,12.6775,-0.609319267331565
235,325,315,12.685,-1.68227020019579
235,325,315,12.6925,-2.52802451284987
235,325,315,12.7,2.76720851665651
235,325,315,12.7075,1.24221182993428
235,325,315,12.715,0.45975142671352
235,325,315,12.7225,-0.881303033431448
235,325,315,12.73,-1.60153656791886
235,325,315,12.7375,-2.99851081368277
235,325,315,12.745,1.6917381444299
235,325,315,12.7525,-0.0390378526074469
235,325,315,12.76,-1.73140657214781
235,325,315,12.7675,2.51664674180654
235,325,315,12.775,2.03457929096944
235,325,315,12.7825,0.394472910722001
235,325,315,12.79,-0.544690990205635
235,325,315,12.7975,-1.42155663050424
235,325,315,12.805,-2.24059509601731
235,325,315,12.8125,2.38367117987715
235,325,315,12.82,1.5075821085566
235,325,315,12.8275,0.973802772470395
235,325,315,12.835,-0.0357942047091346
235,325,315,12.8425,-0.553610516410371
235,325,315,12.85,-1.83138368859525
235,325,315,12.8575,-3.03030188649877
235,325,315,12.865,2.19631483590562
235,325,315,12.8725,1.33460918635804
235,325,315,12.88,0.613838316899225
235,325,315,12.8875,-0.954832646739901
235,325,315,12.895,-1.37027516029018
235,325,315,12.9025,-2.80399682922244
235,325,315,12.91,2.82671634460547
235,325,315,12.9175,1.68218153474665
235,325,315,12.925,1.00779606676205
235,325,315,12.9325,-0.218578769718881
235,325,315,12.94,-0.895360847350725
235,325,315,12.9475,-2.10706970212452
235,325,315,12.955,2.84002602258032
235,325,315,12.9625,2.10328959717505
235,325,315,12.97,0.961966999367578
235,325,315,12.9775,-0.695172046362528
235,325,315,12.985,-1.42779204800745
235,325,315,12.9925,-0.966114488900048
235,325,315,13,-1.62684434180184
235,325,315,13.0075,-1.25621605581767
235,325,315,13.015,3.09920812570648
235,325,315,13.0225,2.95881920289209
235,325,315,13.03,2.35770034598287
235,325,315,13.0375,1.40293498809435
235,325,315,13.045,-0.167109872504279
235,325,315,13.0525,-1.25340760365274
235,325,315,13.06,-1.91292587182186
235,325,315,13.0675,2.80536407196996
235,325,315,13.075,2.54538773240329
235,325,315,13.0825,1.27049291556005
235,325,315,13.09,1.23547181935795
235,325,315,13.0975,-0.359675931077961
235,325,315,13.105,-1.21109856837982
235,325,315,13.1125,-1.92866224648655
235,325,315,13.12,-2.59773388249243
235,325,315,13.1275,2.30809654750815
235,325,315,13.135,1.47812175228544
235,325,315,13.1425,0.569070564485852
235,325,315,13.15,-1.16724852302912
235,325,315,13.1575,-1.69359630873491
235,325,315,13.165,-2.72707735033091
235,325,315,13.1725,2.47100064261611
235,325,315,13.18,1.53427542243111
235,325,315,13.1875,0.61823717528204
235,325,315,13.195,-0.547258202956401
235,325,315,13.2025,-1.37711563947619
235,325,315,13.21,-2.55001531971054
235,325,315,13.2175,2.63316563649528
235,325,315,13.225,1.51482544344245
235,325,315,13.2325,1.06191330818882
235,325,315,13.24,-0.405222190003742
235,325,315,13.2475,-1.50689912635263
235,325,315,13.255,-2.56421481677482
235,325,315,13.2625,-2.92608666471537
235,325,315,13.27,2.48222282088403
