Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00273115513565321
235,325,315,9.34,0.00248815449941378
235,325,315,9.3475,0.00251749379996782
235,325,315,9.355,0.00237104927324484
235,325,315,9.3625,0.00230103070430892
235,325,315,9.37,0.00128816080333701
235,325,315,9.3775,0.00210511992542051
235,325,315,9.385,0.00105561149600814
235,325,315,9.3925,0.00145919624999993
235,325,315,9.4,0.000539678424717459
235,325,315,9.4075,0.000851017791711324
235,325,315,9.415,0.00077311269293417
235,325,315,9.4225,0.00124751627804161
235,325,315,9.43,0.00056312618420139
235,325,315,9.4375,0.000879973544396477
235,325,315,9.445,0.00175613210809567
235,325,315,9.4525,0.00197653520743324
235,325,315,9.46,0.0024987341966441
235,325,315,9.4675,0.00218974064126087
235,325,315,9.475,0.00218210772730309
235,325,315,9.4825,0.0024894615384241
235,325,315,9.49,0.00251991500466166
235,325,315,9.4975,0.00300189681506834
235,325,315,9.505,0.00293965475515329
235,325,315,9.5125,0.00299205912896746
235,325,315,9.52,0.00356821026515014
235,325,315,9.5275,0.00366538230328656
235,325,315,9.535,0.00381131838040775
235,325,315,9.5425,0.00334374384398275
235,325,315,9.55,0.00255264822416481
235,325,315,9.5575,0.00275540928745609
235,325,315,9.565,0.00221095124653652
235,325,315,9.5725,0.00180635568279444
235,325,315,9.58,0.00132192989797357
235,325,315,9.5875,0.00119936142521853
235,325,315,9.595,0.00129619052526513
235,325,315,9.6025,0.00197503748116739
235,325,315,9.61,0.00154150654891226
235,325,315,9.6175,0.00167682728585864
235,325,315,9.625,0.00189622769332534
235,325,315,9.6325,0.00173974464375891
235,325,315,9.64,0.0017799609165498
235,325,315,9.6475,0.00198977953125459
235,325,315,9.655,0.00149364112122844
235,325,315,9.6625,0.0011721046121326
235,325,315,9.67,0.00177487451970231
235,325,315,9.6775,0.00194382075010347
235,325,315,9.685,0.00161461480670443
235,325,315,9.6925,0.0021492350360704
235,325,315,9.7,0.00247545407375675
235,325,315,9.7075,0.00222880805599965
235,325,315,9.715,0.00264529671758303
235,325,315,9.7225,0.00213529688706219
235,325,315,9.73,0.00177444289340652
235,325,315,9.7375,0.00228276379792764
235,325,315,9.745,0.00215267497212492
235,325,315,9.7525,0.00167278093392706
235,325,315,9.76,0.00202128525628739
235,325,315,9.7675,0.00246261556200006
235,325,315,9.775,0.00197731573002873
235,325,315,9.7825,0.0023116343677734
235,325,315,9.79,0.00244628504588985
235,325,315,9.7975,0.0024748873340516
235,325,315,9.805,0.00191303713382714
235,325,315,9.8125,0.00193551473895313
235,325,315,9.82,0.00159919422650953
235,325,315,9.8275,0.00235881999932461
235,325,315,9.835,0.00235898582032725
235,325,315,9.8425,0.00201091078457203
235,325,315,9.85,0.00232500549668795
235,325,315,9.8575,0.00207849561030955
235,325,315,9.865,0.00202905456486086
235,325,315,9.8725,0.0018282222193927
235,325,315,9.88,0.00221151068257245
235,325,315,9.8875,0.0022344915687034
235,325,315,9.895,0.00152444196109478
235,325,315,9.9025,0.00191031045330934
235,325,315,9.91,0.00135901791502439
235,325,315,9.9175,0.00106592113049572
235,325,315,9.925,0.000479033416706214
235,325,315,9.9325,0.0014832759696267
235,325,315,9.94,0.00167638723057441
235,325,315,9.9475,0.00180548706673813
235,325,315,9.955,0.00131246305343917
235,325,315,9.9625,0.00196438524418646
235,325,315,9.97,0.0019832227062772
235,325,315,9.9775,0.00221455527707634
235,325,315,9.985,0.00212991271995898
235,325,315,9.9925,0.00231512185601568
235,325,315,10,0.00259945927739593
235,325,315,10.0075,0.00278311880487064
235,325,315,10.015,0.00339087200050299
235,325,315,10.0225,0.0032083814290965
235,325,315,10.03,0.00338867572397855
235,325,315,10.0375,0.00356016125832425
235,325,315,10.045,0.00377697135448625
235,325,315,10.0525,0.00413647836222681
235,325,315,10.06,0.00376647364297211
235,325,315,10.0675,0.00324394957134911
235,325,315,10.075,0.00305885044811063
235,325,315,10.0825,0.00240052831747655
235,325,315,10.09,0.00263127730360711
235,325,315,10.0975,0.00278054578972759
235,325,315,10.105,0.00203067192295466
235,325,315,10.1125,0.00191115038859845
235,325,315,10.12,0.00179246511361392
235,325,315,10.1275,0.00184341059033692
235,325,315,10.135,0.00152507833778595
235,325,315,10.1425,0.00142295387854112
235,325,315,10.15,0.00102498517213235
235,325,315,10.1575,0.000666790614472372
235,325,315,10.165,0.000130986628740249
235,325,315,10.1725,0.000252215193896609
235,325,315,10.18,0.00101482768463696
235,325,315,10.1875,0.000708015519066609
235,325,315,10.195,0.000703186567876966
235,325,315,10.2025,0.000916089301655293
235,325,315,10.21,0.00139046596260192
235,325,315,10.2175,0.00185853779702948
235,325,315,10.225,0.00247826522047863
235,325,315,10.2325,0.00222263202093227
235,325,315,10.24,0.00213585713945696
235,325,315,10.2475,0.00229203747060104
235,325,315,10.255,0.00298139335693455
235,325,315,10.2625,0.00310816156464064
235,325,315,10.27,0.00241444626995024
235,325,315,10.2775,0.00270786231411234
235,325,315,10.285,0.00279252187037585
235,325,315,10.2925,0.00203483650615619
235,325,315,10.3,0.00260619365626894
235,325,315,10.3075,0.00233153864977184
235,325,315,10.315,0.00165284098091251
235,325,315,10.3225,0.00223330037854
235,325,315,10.33,0.00198800357746381
235,325,315,10.3375,0.00195846360032083
235,325,315,10.345,0.00181513905820188
235,325,315,10.3525,0.00150417281131905
235,325,315,10.36,0.00195485336581188
235,325,315,10.3675,0.0012466691656604
235,325,315,10.375,0.00152139982068718
235,325,315,10.3825,0.00150332468526711
235,325,315,10.39,0.00159998067392833
235,325,315,10.3975,0.000874225594986929
235,325,315,10.405,0.00152644315737624
235,325,315,10.4125,0.00113138761086179
235,325,315,10.42,0.000453036450160312
235,325,315,10.4275,0.000499386893260132
235,325,315,10.435,0.000774207447061971
235,325,315,10.4425,0.000785553526063542
235,325,315,10.45,0.000697483121523518
235,325,315,10.4575,0.000738596136638881
235,325,315,10.465,0.000497967961247565
235,325,315,10.4725,0.000278871972250026
235,325,315,10.48,0.00102323079129425
235,325,315,10.4875,0.000980330353890123
235,325,315,10.495,0.000802072575762834
235,325,315,10.5025,0.00119467542938876
235,325,315,10.51,0.00111590154128767
235,325,315,10.5175,0.00129166792144416
235,325,315,10.525,0.00188823159952391
235,325,315,10.5325,0.00214617841419578
235,325,315,10.54,0.00187821853992993
235,325,315,10.5475,0.00189813825842826
235,325,315,10.555,0.00150637063839892
235,325,315,10.5625,0.00186151997490364
235,325,315,10.57,0.0016879021653668
235,325,315,10.5775,0.00190329177120736
235,325,315,10.585,0.00214805166710111
235,325,315,10.5925,0.00171745034506522
235,325,315,10.6,0.0020475491539379
235,325,315,10.6075,0.00154183316324819
235,325,315,10.615,0.00185229622600179
235,325,315,10.6225,0.00161260037633212
235,325,315,10.63,0.00205107501231911
235,325,315,10.6375,0.00223419899176781
235,325,315,10.645,0.00103916678441947
235,325,315,10.6525,0.00104977255341203
235,325,315,10.66,0.00154734430885258
235,325,315,10.6675,0.000550166517858681
235,325,315,10.675,0.00055793121195688
235,325,315,10.6825,0.000638152592985734
235,325,315,10.69,0.000348122450272657
235,325,315,10.6975,0.000600493460371219
235,325,315,10.705,0.000730494915027863
235,325,315,10.7125,0.00028193907284877
235,325,315,10.72,0.000592990402371258
235,325,315,10.7275,0.000642774291268206
235,325,315,10.735,0.00127086283257202
235,325,315,10.7425,0.00103015361102468
235,325,315,10.75,0.00114438665549874
235,325,315,10.7575,0.00153603899998061
235,325,315,10.765,0.00152490499930058
235,325,315,10.7725,0.00210500477419617
235,325,315,10.78,0.00205904326006599
235,325,315,10.7875,0.00224099053495855
235,325,315,10.795,0.00195940822750845
235,325,315,10.8025,0.00243271465807872
235,325,315,10.81,0.00178248739784679
235,325,315,10.8175,0.0017942118167691
235,325,315,10.825,0.00214082366107077
235,325,315,10.8325,0.00183978853361257
235,325,315,10.84,0.0015873400488062
235,325,315,10.8475,0.00192742292318011
235,325,315,10.855,0.00159481457190391
235,325,315,10.8625,0.0018512864367011
235,325,315,10.87,0.00178530149142258
235,325,315,10.8775,0.00159147164310407
235,325,315,10.885,0.00155184064545545
235,325,315,10.8925,0.00100663973663024
235,325,315,10.9,0.000579381759524146
235,325,315,10.9075,0.000515054521357407
235,325,315,10.915,0.000782737252661539
235,325,315,10.9225,0.000600630048819375
235,325,315,10.93,0.000404679804330897
235,325,315,10.9375,0.000523228587289651
235,325,315,10.945,0.000603268968192433
235,325,315,10.9525,0.000581544887634532
235,325,315,10.96,0.000719680573213111
235,325,315,10.9675,0.00146209344656609
235,325,315,10.975,0.000673017388412689
235,325,315,10.9825,0.00134856038295869
235,325,315,10.99,0.00124514115548454
235,325,315,10.9975,0.00191548163017692
235,325,315,11.005,0.00179159667939091
235,325,315,11.0125,0.0023667845396454
235,325,315,11.02,0.00208071858339597
235,325,315,11.0275,0.00180332243829167
235,325,315,11.035,0.0019581058160188
235,325,315,11.0425,0.00211591975116082
235,325,315,11.05,0.00182383971377256
235,325,315,11.0575,0.00206770245362344
235,325,315,11.065,0.00242600676182779
235,325,315,11.0725,0.0018404988133651
235,325,315,11.08,0.00154870186157644
235,325,315,11.0875,0.00162889171312706
235,325,315,11.095,0.0018883285070702
235,325,315,11.1025,0.00167459479989919
235,325,315,11.11,0.00156960128161887
235,325,315,11.1175,0.00186309140153911
235,325,315,11.125,0.0016299973771452
235,325,315,11.1325,0.00129532890537249
235,325,315,11.14,0.00141456258665229
235,325,315,11.1475,0.00170806842436049
235,325,315,11.155,0.00170046964502465
235,325,315,11.1625,0.0011736056627528
235,325,315,11.17,0.00196210313554763
235,325,315,11.1775,0.0011651625130303
235,325,315,11.185,0.00101112616761131
235,325,315,11.1925,0.000668649925568261
235,325,315,11.2,0.000346610527167938
235,325,315,11.2075,0.000546857880677029
235,325,315,11.215,0.000843416102922808
235,325,315,11.2225,0.000698169661776519
235,325,315,11.23,0.000771476430653159
235,325,315,11.2375,0.00143272953987169
235,325,315,11.245,0.00106281924616708
235,325,315,11.2525,0.00127812485586855
235,325,315,11.26,0.000882518240784863
235,325,315,11.2675,0.0012528153454419
235,325,315,11.275,0.00190365245104591
235,325,315,11.2825,0.00178469187707453
235,325,315,11.29,0.00199541114205607
235,325,315,11.2975,0.00200205167688569
235,325,315,11.305,0.00208334607755296
235,325,315,11.3125,0.00227057889340678
235,325,315,11.32,0.00257369964463906
235,325,315,11.3275,0.00234778720148587
235,325,315,11.335,0.00290523282859199
235,325,315,11.3425,0.00272123362714566
235,325,315,11.35,0.00269909264297255
235,325,315,11.3575,0.00314790851758505
235,325,315,11.365,0.00263138888989807
235,325,315,11.3725,0.0027272008382754
235,325,315,11.38,0.00267626746785018
235,325,315,11.3875,0.00243249207281061
235,325,315,11.395,0.0022855306927268
235,325,315,11.4025,0.00192574179212264
235,325,315,11.41,0.00192286531223763
235,325,315,11.4175,0.00230496839887315
235,325,315,11.425,0.00175168302361865
235,325,315,11.4325,0.00160811585029816
235,325,315,11.44,0.00103928910456803
235,325,315,11.4475,0.000671430160032524
235,325,315,11.455,0.000329731792501988
235,325,315,11.4625,0.000372236474606212
235,325,315,11.47,0.000469419445407434
235,325,315,11.4775,0.000811547981120132
235,325,315,11.485,0.00105776417113764
235,325,315,11.4925,0.00124632732309512
235,325,315,11.5,0.00126961364371644
235,325,315,11.5075,0.00139503335256865
235,325,315,11.515,0.0016507716590863
235,325,315,11.5225,0.00167505344210051
235,325,315,11.53,0.00204212540026258
235,325,315,11.5375,0.00174872545930221
235,325,315,11.545,0.0017171797393813
235,325,315,11.5525,0.00163980202291637
235,325,315,11.56,0.00127958875354214
235,325,315,11.5675,0.00225723309547393
235,325,315,11.575,0.001554014798705
235,325,315,11.5825,0.00221357367474088
235,325,315,11.59,0.00205721461207423
235,325,315,11.5975,0.00178648638870542
235,325,315,11.605,0.00150703889360189
235,325,315,11.6125,0.00124336378157194
235,325,315,11.62,0.00196962227570318
235,325,315,11.6275,0.0015880612857192
235,325,315,11.635,0.00205145383580967
235,325,315,11.6425,0.00180042325675571
235,325,315,11.65,0.00191418969062004
235,325,315,11.6575,0.00128988602915551
235,325,315,11.665,0.0012068777463855
235,325,315,11.6725,0.000998829065303978
235,325,315,11.68,0.000982649783013268
235,325,315,11.6875,0.000782641183336538
235,325,315,11.695,0.000851414268339847
235,325,315,11.7025,0.000418219679461179
235,325,315,11.71,0.000576266840863805
235,325,315,11.7175,0.00101472112040086
235,325,315,11.725,0.00117034026375758
235,325,315,11.7325,0.00129953608760622
235,325,315,11.74,0.00107365660725342
235,325,315,11.7475,0.00118833171754711
235,325,315,11.755,0.00112912420423113
235,325,315,11.7625,0.00137289281745793
235,325,315,11.77,0.000867973772830171
235,325,315,11.7775,0.000659443261005522
235,325,315,11.785,0.000888769462629794
235,325,315,11.7925,0.00092239984173732
235,325,315,11.8,0.00132127758451063
235,325,315,11.8075,0.00169045369027514
235,325,315,11.815,0.00119813246461588
235,325,315,11.8225,0.00156978115168166
235,325,315,11.83,0.00157169606438165
235,325,315,11.8375,0.00185616421402295
235,325,315,11.845,0.000794061794660335
235,325,315,11.8525,0.00136334434355175
235,325,315,11.86,0.00204691801256802
235,325,315,11.8675,0.00187163769742498
235,325,315,11.875,0.00241696465230206
235,325,315,11.8825,0.0019438853099521
235,325,315,11.89,0.00155282599377332
235,325,315,11.8975,0.00141422011005497
235,325,315,11.905,0.00166734121239673
235,325,315,11.9125,0.00114674089079413
235,325,315,11.92,0.00137300321082836
235,325,315,11.9275,0.00114824406442276
235,325,315,11.935,0.00100071156252676
235,325,315,11.9425,0.000904440152940439
235,325,315,11.95,0.000731710293046004
235,325,315,11.9575,0.000296820546310459
235,325,315,11.965,0.000611276278849938
235,325,315,11.9725,0.000339299331317061
235,325,315,11.98,0.000502290613867253
235,325,315,11.9875,0.000303763452998044
235,325,315,11.995,0.000743307275559507
235,325,315,12.0025,0.000271812171254172
235,325,315,12.01,0.00074642918157795
235,325,315,12.0175,0.000518828593173856
235,325,315,12.025,0.000696025100789558
235,325,315,12.0325,0.00137067264365979
235,325,315,12.04,0.00206461909591852
235,325,315,12.0475,0.00191273064282491
235,325,315,12.055,0.00201271192579019
235,325,315,12.0625,0.00212329034692918
235,325,315,12.07,0.00204264991389812
235,325,315,12.0775,0.00232609710222008
235,325,315,12.085,0.00273924620331845
235,325,315,12.0925,0.00278889017340497
235,325,315,12.1,0.00217721859690293
235,325,315,12.1075,0.00238046477982007
235,325,315,12.115,0.0022785775882573
235,325,315,12.1225,0.00211025715698095
235,325,315,12.13,0.00224411370556196
235,325,315,12.1375,0.00212838334441398
235,325,315,12.145,0.00191737572841655
235,325,315,12.1525,0.00160591401793392
235,325,315,12.16,0.00140557631145214
235,325,315,12.1675,0.00124532162249784
235,325,315,12.175,0.00148698762897633
235,325,315,12.1825,0.000979708109059625
235,325,315,12.19,0.00024729108141888
235,325,315,12.1975,0.000479668020036671
235,325,315,12.205,0.000349110356690739
235,325,315,12.2125,0.000213521389362123
235,325,315,12.22,0.000205399903911582
235,325,315,12.2275,0.000466962209012006
235,325,315,12.235,0.000580126049882704
235,325,315,12.2425,0.000711396834651291
235,325,315,12.25,0.000431857776615745
235,325,315,12.2575,0.00097511679630688
235,325,315,12.265,0.00100159333132626
235,325,315,12.2725,0.00132188056025643
235,325,315,12.28,0.000491702865184285
235,325,315,12.2875,0.00139780679023979
235,325,315,12.295,0.0016334058539555
235,325,315,12.3025,0.00166905525466626
235,325,315,12.31,0.00169988740160776
235,325,315,12.3175,0.00214054594402361
235,325,315,12.325,0.00177671860129417
235,325,315,12.3325,0.00159404452975813
235,325,315,12.34,0.00170140298553482
235,325,315,12.3475,0.00166362959849487
235,325,315,12.355,0.00225993567000983
235,325,315,12.3625,0.00164860703397761
235,325,315,12.37,0.00177316354337677
235,325,315,12.3775,0.00205783818874613
235,325,315,12.385,0.00164729040923792
235,325,315,12.3925,0.00169749244418921
235,325,315,12.4,0.00137885427073035
235,325,315,12.4075,0.00171479413015984
235,325,315,12.415,0.00125666596525267
235,325,315,12.4225,0.00133287875176825
235,325,315,12.43,0.00146827975408912
235,325,315,12.4375,0.00129196885803986
235,325,315,12.445,0.0017013239832141
235,325,315,12.4525,0.0015994210499717
235,325,315,12.46,0.00125749569666068
235,325,315,12.4675,0.0014772830698955
235,325,315,12.475,0.00162201250914512
235,325,315,12.4825,0.000700848654466169
235,325,315,12.49,0.000828638893091723
235,325,315,12.4975,0.00104582325282461
235,325,315,12.505,0.000350933387128883
235,325,315,12.5125,0.000350399320131719
235,325,315,12.52,0.000249798149168371
235,325,315,12.5275,0.000298791483790146
235,325,315,12.535,0.000461182431637594
235,325,315,12.5425,0.000171128202420202
235,325,315,12.55,0.00069176718222026
235,325,315,12.5575,0.000883953079014732
235,325,315,12.565,0.000850796570554368
235,325,315,12.5725,0.00103915305504896
235,325,315,12.58,0.000755195552099873
235,325,315,12.5875,0.00107939000747008
235,325,315,12.595,0.00177797622353115
235,325,315,12.6025,0.00141409489606616
235,325,315,12.61,0.00228919474383096
235,325,315,12.6175,0.00213838012282132
235,325,315,12.625,0.00188611007515466
235,325,315,12.6325,0.0016640713341336
235,325,315,12.64,0.00202492228975362
235,325,315,12.6475,0.00174358659852123
235,325,315,12.655,0.00194281080857657
235,325,315,12.6625,0.00166962328607569
235,325,315,12.67,0.00151154845026428
235,325,315,12.6775,0.00168459552508582
235,325,315,12.685,0.00136699404532788
235,325,315,12.6925,0.0014829286230749
235,325,315,12.7,0.00140387579160337
235,325,315,12.7075,0.00134081863765027
235,325,315,12.715,0.00129979791341908
235,325,315,12.7225,0.00092156109605744
235,325,315,12.73,0.000759910407719166
235,325,315,12.7375,0.00081070597602605
