Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00241160573959845
235,325,315,9.34,0.00226529302771547
235,325,315,9.3475,0.00242559563276269
235,325,315,9.355,0.00238046076726085
235,325,315,9.3625,0.00205211091992617
235,325,315,9.37,0.00220664866248629
235,325,315,9.3775,0.00191332985171518
235,325,315,9.385,0.00170025013926953
235,325,315,9.3925,0.00155305649041775
235,325,315,9.4,0.00097434366195865
235,325,315,9.4075,0.000452335205825181
235,325,315,9.415,0.000277148885498877
235,325,315,9.4225,0.00103025186606632
235,325,315,9.43,0.000841687057343429
235,325,315,9.4375,0.00130546536871853
235,325,315,9.445,0.00140249002856648
235,325,315,9.4525,0.00190717859156085
235,325,315,9.46,0.00178454413983893
235,325,315,9.4675,0.00215435556765485
235,325,315,9.475,0.00229135091665283
235,325,315,9.4825,0.00232277556637127
235,325,315,9.49,0.00305550954047909
235,325,315,9.4975,0.0029080732683424
235,325,315,9.505,0.00319719855159739
235,325,315,9.5125,0.00352683270343494
235,325,315,9.52,0.00332717511140081
235,325,315,9.5275,0.0029862161923707
235,325,315,9.535,0.00325601248842566
235,325,315,9.5425,0.00298927375178103
235,325,315,9.55,0.00288688751299291
235,325,315,9.5575,0.00214359463458828
235,325,315,9.565,0.00224286912342853
235,325,315,9.5725,0.0018722677994876
235,325,315,9.58,0.00128641703000279
235,325,315,9.5875,0.00185262028302048
235,325,315,9.595,0.000927507647069976
235,325,315,9.6025,0.00138425515264224
235,325,315,9.61,0.00137893812609752
235,325,315,9.6175,0.0013243984562804
235,325,315,9.625,0.00139032324026041
235,325,315,9.6325,0.00168710217881876
235,325,315,9.64,0.00146701448206714
235,325,315,9.6475,0.00158408351086025
235,325,315,9.655,0.00172942655979333
235,325,315,9.6625,0.00161472537120358
235,325,315,9.67,0.00139068106641903
235,325,315,9.6775,0.00183352398966654
235,325,315,9.685,0.00205563317551835
235,325,315,9.6925,0.00202001792355598
235,325,315,9.7,0.0028550130737862
235,325,315,9.7075,0.0018863671169747
235,325,315,9.715,0.00253198603427244
235,325,315,9.7225,0.00231735715834641
235,325,315,9.73,0.00178250317576028
235,325,315,9.7375,0.00197184647474511
235,325,315,9.745,0.00210912922268293
235,325,315,9.7525,0.00194349497940645
235,325,315,9.76,0.0022043938041756
235,325,315,9.7675,0.00231742137120345
235,325,315,9.775,0.00250779309177808
235,325,315,9.7825,0.00204666367811071
235,325,315,9.79,0.00250444251915998
235,325,315,9.7975,0.00289631407761294
235,325,315,9.805,0.00208691910175215
235,325,315,9.8125,0.00216467463341078
235,325,315,9.82,0.00212511317690787
235,325,315,9.8275,0.00179413896559158
235,325,315,9.835,0.00206351716187997
235,325,315,9.8425,0.00214017305187156
235,325,315,9.85,0.0017514357093482
235,325,315,9.8575,0.00211966241641478
235,325,315,9.865,0.00202176999216454
235,325,315,9.8725,0.002454294866027
235,325,315,9.88,0.00205133541114471
235,325,315,9.8875,0.00208255821086112
235,325,315,9.895,0.00161523490769672
235,325,315,9.9025,0.00150394244742501
235,325,315,9.91,0.00130091034962436
235,325,315,9.9175,0.00141613364554683
235,325,315,9.925,0.000881738436575044
235,325,315,9.9325,0.000933346076979556
235,325,315,9.94,0.00164369920949993
235,325,315,9.9475,0.00127130594866184
235,325,315,9.955,0.00171223852340167
235,325,315,9.9625,0.0016427702111333
235,325,315,9.97,0.00191381093964711
235,325,315,9.9775,0.00223500287607115
235,325,315,9.985,0.00199635302818876
235,325,315,9.9925,0.00239499264027668
235,325,315,10,0.00286847602598427
235,325,315,10.0075,0.00305369281432554
235,325,315,10.015,0.00283427147397667
235,325,315,10.0225,0.00309024278252367
235,325,315,10.03,0.00365533518984554
235,325,315,10.0375,0.00386828773307468
235,325,315,10.045,0.00329585164598512
235,325,315,10.0525,0.00361992991841668
235,325,315,10.06,0.00305579536281471
235,325,315,10.0675,0.00293399659984687
235,325,315,10.075,0.00315922051607655
235,325,315,10.0825,0.00291573336374815
235,325,315,10.09,0.002718244024205
235,325,315,10.0975,0.0026966167921707
235,325,315,10.105,0.00183616152734572
235,325,315,10.1125,0.00231429646444743
235,325,315,10.12,0.00223106823136875
235,325,315,10.1275,0.00162475075330529
235,325,315,10.135,0.00134806601911057
235,325,315,10.1425,0.000961232291521763
235,325,315,10.15,0.00103386849465497
235,325,315,10.1575,0.000442152924974222
235,325,315,10.165,0.000758334132272554
235,325,315,10.1725,3.62970426388945e-05
235,325,315,10.18,0.000499707963903103
235,325,315,10.1875,0.000944780570830825
235,325,315,10.195,0.00127603683573528
235,325,315,10.2025,0.00106373178370444
235,325,315,10.21,0.00163789742905377
235,325,315,10.2175,0.001345607320311
235,325,315,10.225,0.00217421201666621
235,325,315,10.2325,0.00225185990861296
235,325,315,10.24,0.00260797463325513
235,325,315,10.2475,0.00319317158052927
235,325,315,10.255,0.00323186473468857
235,325,315,10.2625,0.00263160994649335
235,325,315,10.27,0.00248679693964195
235,325,315,10.2775,0.00272147650273247
235,325,315,10.285,0.00240347089857318
235,325,315,10.2925,0.00271730197321749
235,325,315,10.3,0.00233743881331779
235,325,315,10.3075,0.00225140392685843
235,325,315,10.315,0.00219189031993484
235,325,315,10.3225,0.00268494668199303
235,325,315,10.33,0.00193878042966465
235,325,315,10.3375,0.0020595571748734
235,325,315,10.345,0.00208530640418647
235,325,315,10.3525,0.00188196758635747
235,325,315,10.36,0.0020475839977179
235,325,315,10.3675,0.00213984311640513
235,325,315,10.375,0.00182377934394509
235,325,315,10.3825,0.00171252544285925
235,325,315,10.39,0.00139841082472085
235,325,315,10.3975,0.000963585619723252
235,325,315,10.405,0.000896689293906233
235,325,315,10.4125,0.00138592734647093
235,325,315,10.42,0.000755847503077986
235,325,315,10.4275,0.00107240697855968
235,325,315,10.435,0.000679306372481774
235,325,315,10.4425,0.00105934769116999
235,325,315,10.45,0.000861074678729174
235,325,315,10.4575,0.000822173910061808
235,325,315,10.465,0.00055812042069612
235,325,315,10.4725,0.000753540106550985
235,325,315,10.48,0.000655729454174963
235,325,315,10.4875,0.000997939347107754
235,325,315,10.495,0.00106582512968932
235,325,315,10.5025,0.00178225529239207
235,325,315,10.51,0.00188236304119056
235,325,315,10.5175,0.0015822896898534
235,325,315,10.525,0.0018907875363508
235,325,315,10.5325,0.00184177632596043
235,325,315,10.54,0.00146699623582113
235,325,315,10.5475,0.00181870546404191
235,325,315,10.555,0.00189516698022649
235,325,315,10.5625,0.0017903743539762
235,325,315,10.57,0.00210965684410975
235,325,315,10.5775,0.0021218208556224
235,325,315,10.585,0.00201339318296325
235,325,315,10.5925,0.00204031202156438
235,325,315,10.6,0.00208955279943559
235,325,315,10.6075,0.00208469547231954
235,325,315,10.615,0.00185238976679458
235,325,315,10.6225,0.00220016038978127
235,325,315,10.63,0.00163655819699845
235,325,315,10.6375,0.00162267718864275
235,325,315,10.645,0.00102686322283333
235,325,315,10.6525,0.00130440860818708
235,325,315,10.66,0.00107368738408249
235,325,315,10.6675,0.000777142030557851
235,325,315,10.675,0.000251672480610133
235,325,315,10.6825,0.00071161806891229
235,325,315,10.69,0.000286280840209678
235,325,315,10.6975,0.000993964709432401
235,325,315,10.705,0.000168895568523946
235,325,315,10.7125,0.000235661404842343
235,325,315,10.72,0.000197035579908493
235,325,315,10.7275,0.0009018840321577
235,325,315,10.735,0.00113064838833855
235,325,315,10.7425,0.00139524289783569
235,325,315,10.75,0.00168811966154314
235,325,315,10.7575,0.00211558160264524
235,325,315,10.765,0.00228680598742674
235,325,315,10.7725,0.00185266930304978
235,325,315,10.78,0.00229537013032158
235,325,315,10.7875,0.00230079376809006
235,325,315,10.795,0.00237554948320837
235,325,315,10.8025,0.00245112912982493
235,325,315,10.81,0.00218504892930427
235,325,315,10.8175,0.0018641370573682
235,325,315,10.825,0.00246653187919477
235,325,315,10.8325,0.00198407155551038
235,325,315,10.84,0.00154004188745649
235,325,315,10.8475,0.00195136628467821
235,325,315,10.855,0.00171172418549107
235,325,315,10.8625,0.00140066949609575
235,325,315,10.87,0.0016689973159209
235,325,315,10.8775,0.00130398850553749
235,325,315,10.885,0.00116756571145018
235,325,315,10.8925,0.00092350771880201
235,325,315,10.9,0.000830329690046996
235,325,315,10.9075,0.000312560615115462
235,325,315,10.915,0.000655746556036743
235,325,315,10.9225,0.000412345856683462
235,325,315,10.93,0.000711115828833935
235,325,315,10.9375,0.000324530810561584
235,325,315,10.945,0.000688972552989978
235,325,315,10.9525,0.000394138351654955
235,325,315,10.96,0.000543671929268488
235,325,315,10.9675,0.000941314053815205
235,325,315,10.975,0.00113874100149759
235,325,315,10.9825,0.00174930518972445
235,325,315,10.99,0.00144143481074202
235,325,315,10.9975,0.00158721088137208
235,325,315,11.005,0.00159302039834928
235,325,315,11.0125,0.00184234049853063
235,325,315,11.02,0.00140380089074332
235,325,315,11.0275,0.00235348243007827
235,325,315,11.035,0.00180021758250936
235,325,315,11.0425,0.00192023072574732
235,325,315,11.05,0.00202351393702867
235,325,315,11.0575,0.00204521812611625
235,325,315,11.065,0.00231363334388293
235,325,315,11.0725,0.00203319374673446
235,325,315,11.08,0.00196355090067949
235,325,315,11.0875,0.00149369575763337
235,325,315,11.095,0.00196812220441613
235,325,315,11.1025,0.00173695392856903
235,325,315,11.11,0.00191232210951934
235,325,315,11.1175,0.00202314385692194
235,325,315,11.125,0.00169734636291594
235,325,315,11.1325,0.00149839732949553
235,325,315,11.14,0.00186245345377424
235,325,315,11.1475,0.00123609394110392
235,325,315,11.155,0.0015498489788321
235,325,315,11.1625,0.00120478061746973
235,325,315,11.17,0.00186247520239337
235,325,315,11.1775,0.00140596553638572
235,325,315,11.185,0.000529726874592335
235,325,315,11.1925,0.000797173055049906
235,325,315,11.2,0.000419459764796718
235,325,315,11.2075,0.000442533136407574
235,325,315,11.215,0.000768213583010164
235,325,315,11.2225,0.000456281252887687
235,325,315,11.23,0.00124062552124235
235,325,315,11.2375,0.00124891788634128
235,325,315,11.245,0.00102784799365834
235,325,315,11.2525,0.00139168681774838
235,325,315,11.26,0.00136457647785549
235,325,315,11.2675,0.0012571002178666
235,325,315,11.275,0.00144181877502657
235,325,315,11.2825,0.0016769976258504
235,325,315,11.29,0.00192199809125723
235,325,315,11.2975,0.00230108483178121
235,325,315,11.305,0.00195264810478026
235,325,315,11.3125,0.00239519548388642
235,325,315,11.32,0.00277982982067977
235,325,315,11.3275,0.00310656764083262
235,325,315,11.335,0.0029717470248049
235,325,315,11.3425,0.00289115779764048
235,325,315,11.35,0.00265335385932223
235,325,315,11.3575,0.00209480788127103
235,325,315,11.365,0.00262508208014865
235,325,315,11.3725,0.00264768273280236
235,325,315,11.38,0.00284012461511724
235,325,315,11.3875,0.00277133027906245
235,325,315,11.395,0.00248270669503169
235,325,315,11.4025,0.00240189666462592
235,325,315,11.41,0.00194852350458212
235,325,315,11.4175,0.00190320486689793
235,325,315,11.425,0.00163439384238167
235,325,315,11.4325,0.00173041063831812
235,325,315,11.44,0.00103318434469558
235,325,315,11.4475,0.000915741365842367
235,325,315,11.455,0.000241585786723667
235,325,315,11.4625,0.00069316150660005
235,325,315,11.47,0.000581646169787831
235,325,315,11.4775,0.00117327594775198
235,325,315,11.485,0.00135341433914564
235,325,315,11.4925,0.00126120464164647
235,325,315,11.5,0.00100604624133576
235,325,315,11.5075,0.00147674277767418
235,325,315,11.515,0.00163220716772352
235,325,315,11.5225,0.00182527046051173
235,325,315,11.53,0.00226872331652008
235,325,315,11.5375,0.00179742183261563
235,325,315,11.545,0.00197647087079513
235,325,315,11.5525,0.00210162289258724
235,325,315,11.56,0.00197127015436959
235,325,315,11.5675,0.0018910844186703
235,325,315,11.575,0.00166792119783324
235,325,315,11.5825,0.0019821089241148
235,325,315,11.59,0.00168564059774159
235,325,315,11.5975,0.00162323394952158
235,325,315,11.605,0.0019882096638132
235,325,315,11.6125,0.00186719114394589
235,325,315,11.62,0.00197577968687795
235,325,315,11.6275,0.00196335888798678
235,325,315,11.635,0.00126665719228519
235,325,315,11.6425,0.00186766878678115
235,325,315,11.65,0.00165535191017379
235,325,315,11.6575,0.00175463201681774
235,325,315,11.665,0.000971510265815161
235,325,315,11.6725,0.00124622594078113
235,325,315,11.68,0.00127418124708734
235,325,315,11.6875,0.0012065138913905
235,325,315,11.695,0.000922077504191573
235,325,315,11.7025,0.00118800915463033
235,325,315,11.71,0.000702860660208544
235,325,315,11.7175,0.00119287100774081
235,325,315,11.725,0.000804647792023108
235,325,315,11.7325,0.00105313974468059
235,325,315,11.74,0.00107047049993487
235,325,315,11.7475,0.00121888917868582
235,325,315,11.755,0.000958226543788818
235,325,315,11.7625,0.00118248645079605
235,325,315,11.77,0.00106083895771978
235,325,315,11.7775,0.00122267157197449
235,325,315,11.785,0.000430885579332852
235,325,315,11.7925,0.000934059387769628
235,325,315,11.8,0.00152541595643624
235,325,315,11.8075,0.00107400493682417
235,325,315,11.815,0.00115861442621484
235,325,315,11.8225,0.00144336543992851
235,325,315,11.83,0.00141811852689408
235,325,315,11.8375,0.00190917543250167
235,325,315,11.845,0.0018012953178814
235,325,315,11.8525,0.00150771284138243
235,325,315,11.86,0.00159981055436199
235,325,315,11.8675,0.00165359183895115
235,325,315,11.875,0.0021560265736542
235,325,315,11.8825,0.00145312515500724
235,325,315,11.89,0.00194955898607652
235,325,315,11.8975,0.00145471414181775
235,325,315,11.905,0.00231299402270758
235,325,315,11.9125,0.00154926508355101
235,325,315,11.92,0.00130997031989459
235,325,315,11.9275,0.00110469265156668
235,325,315,11.935,0.00131149699516514
235,325,315,11.9425,0.00129050033164589
235,325,315,11.95,1.89828991710397e-05
235,325,315,11.9575,0.000585068593928833
235,325,315,11.965,0.000944703674028819
235,325,315,11.9725,0.000663859441342451
235,325,315,11.98,0.000368592659037641
235,325,315,11.9875,0.000386761425348664
235,325,315,11.995,0.000770848225212134
235,325,315,12.0025,0.000239762332641683
235,325,315,12.01,0.00108601313493432
235,325,315,12.0175,0.000718605490341447
235,325,315,12.025,0.00118211561877482
235,325,315,12.0325,0.00109268516870829
235,325,315,12.04,0.00194787221267037
235,325,315,12.0475,0.0017104784117412
235,325,315,12.055,0.00178485683649063
235,325,315,12.0625,0.00206617708309981
235,325,315,12.07,0.00219482203926829
235,325,315,12.0775,0.00192740857623212
235,325,315,12.085,0.00222867430630345
235,325,315,12.0925,0.00224378282640008
235,325,315,12.1,0.00267444311394761
235,325,315,12.1075,0.00249330929189659
235,325,315,12.115,0.00237349986314762
235,325,315,12.1225,0.00209179070322582
235,325,315,12.13,0.00210304689055383
235,325,315,12.1375,0.0021706424360571
235,325,315,12.145,0.00186318712929592
235,325,315,12.1525,0.00182789640355946
235,325,315,12.16,0.00145105384320796
235,325,315,12.1675,0.00162843163762491
235,325,315,12.175,0.00113148040267688
235,325,315,12.1825,0.0008068336849003
235,325,315,12.19,0.000475155281397968
235,325,315,12.1975,0.000173565627632864
235,325,315,12.205,0.000181978959289788
235,325,315,12.2125,0.000515874709035541
235,325,315,12.22,0.000671783189977964
235,325,315,12.2275,0.00026338339536126
235,325,315,12.235,0.000351272547969559
235,325,315,12.2425,0.000668858126625695
235,325,315,12.25,0.000792010704247347
235,325,315,12.2575,0.000693528355226079
235,325,315,12.265,0.00104183445780461
235,325,315,12.2725,0.00120042580414665
235,325,315,12.28,0.00129227426049354
235,325,315,12.2875,0.00138109324178079
235,325,315,12.295,0.00178229791102453
235,325,315,12.3025,0.00208736385300602
235,325,315,12.31,0.00172963629662913
235,325,315,12.3175,0.00132198530103938
235,325,315,12.325,0.00148403671479056
235,325,315,12.3325,0.00123308354315679
235,325,315,12.34,0.00167929985529679
235,325,315,12.3475,0.00197546968069823
235,325,315,12.355,0.00171324030002251
235,325,315,12.3625,0.00183022687633936
235,325,315,12.37,0.00233369136198091
235,325,315,12.3775,0.0018144031232519
235,325,315,12.385,0.00160282996544083
235,325,315,12.3925,0.00198368054829429
235,325,315,12.4,0.00123350243061194
235,325,315,12.4075,0.00136902363698478
235,325,315,12.415,0.00106650868976369
235,325,315,12.4225,0.00118327873797437
235,325,315,12.43,0.00124080657201958
235,325,315,12.4375,0.00163098406287718
235,325,315,12.445,0.00152928505182394
235,325,315,12.4525,0.00161225197005484
235,325,315,12.46,0.0013687758680258
235,325,315,12.4675,0.00142669790155225
235,325,315,12.475,0.00139739370318475
235,325,315,12.4825,0.000696128449326314
235,325,315,12.49,0.000972368510312559
235,325,315,12.4975,0.000743886794916118
235,325,315,12.505,0.000892383838867318
235,325,315,12.5125,0.000585380462298889
235,325,315,12.52,0.000284655574652105
235,325,315,12.5275,0.000369336143472174
235,325,315,12.535,0.000456197329621126
235,325,315,12.5425,0.000679117176261919
235,325,315,12.55,0.000725346983181977
235,325,315,12.5575,0.00105441895729162
235,325,315,12.565,0.000978977147868358
235,325,315,12.5725,0.00147846332139245
235,325,315,12.58,0.000977694855038994
235,325,315,12.5875,0.00146464605641735
235,325,315,12.595,0.00159159932224652
235,325,315,12.6025,0.00170112196962982
235,325,315,12.61,0.00159670899429933
235,325,315,12.6175,0.00188494742426291
235,325,315,12.625,0.00174258455114956
235,325,315,12.6325,0.00190506255204409
235,325,315,12.64,0.00177568020412023
235,325,315,12.6475,0.00226567697008389
235,325,315,12.655,0.00163680682788849
235,325,315,12.6625,0.0017023062111881
235,325,315,12.67,0.0015987634137929
235,325,315,12.6775,0.00145121064814599
235,325,315,12.685,0.00161252873120695
235,325,315,12.6925,0.00163227057736256
235,325,315,12.7,0.00162837007997451
235,325,315,12.7075,0.00182871358932994
235,325,315,12.715,0.000798400209778584
235,325,315,12.7225,0.00148337246878105
235,325,315,12.73,0.00071028349633422
