Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,308,5.23,0.00139387231584219
235,325,308,5.2375,0.00136604206004054
235,325,308,5.245,0.00080430298256815
235,325,308,5.2525,0.000552310344878436
235,325,308,5.26,0.000470283723470836
235,325,308,5.2675,0.000888866145277387
235,325,308,5.275,0.00130684772100239
235,325,308,5.2825,0.0013218022573196
235,325,308,5.29,0.00158200273285213
235,325,308,5.2975,0.0013753310504349
235,325,308,5.305,0.000551369048855349
235,325,308,5.3125,0.000744012040663997
235,325,308,5.32,0.000723093183562444
235,325,308,5.3275,0.00106042983805687
235,325,308,5.335,0.00134032983415808
235,325,308,5.3425,0.0016025490041395
235,325,308,5.35,0.00223994505996139
235,325,308,5.3575,0.00256998226068944
235,325,308,5.365,0.00255752343733524
235,325,308,5.3725,0.00225714356264044
235,325,308,5.38,0.00218724066412011
235,325,308,5.3875,0.00183867208984828
235,325,308,5.395,0.00145553261841239
235,325,308,5.4025,0.00138587748721975
235,325,308,5.41,0.0011632446984131
235,325,308,5.4175,0.00143721894454893
235,325,308,5.425,0.000773282169101639
235,325,308,5.4325,0.00110923097875498
235,325,308,5.44,0.00105645394088565
235,325,308,5.4475,0.000971477515805392
235,325,308,5.455,0.00123900403293615
235,325,308,5.4625,0.00102297954825775
235,325,308,5.47,0.000569466996702365
235,325,308,5.4775,0.000669808669195351
235,325,308,5.485,0.000648774406476298
235,325,308,5.4925,0.000672657984477812
235,325,308,5.5,0.00140721539666606
235,325,308,5.5075,0.00141451332163307
235,325,308,5.515,0.00180832266026407
235,325,308,5.5225,0.00188282355584596
235,325,308,5.53,0.00187091587078762
235,325,308,5.5375,0.00213656177433745
235,325,308,5.545,0.00285207073765639
235,325,308,5.5525,0.00238715829482711
235,325,308,5.56,0.00268096012933347
235,325,308,5.5675,0.00257270238092991
235,325,308,5.575,0.00215841853723529
235,325,308,5.5825,0.00240299239457381
235,325,308,5.59,0.0030516690998575
235,325,308,5.5975,0.00274387671340164
235,325,308,5.605,0.00282338780420724
235,325,308,5.6125,0.00309836772807394
235,325,308,5.62,0.0033707739726323
235,325,308,5.6275,0.0029315136391825
235,325,308,5.635,0.00359170241019903
235,325,308,5.6425,0.00244464646978542
235,325,308,5.65,0.00255067891069473
235,325,308,5.6575,0.00241854016688941
235,325,308,5.665,0.00246930116676374
235,325,308,5.6725,0.00276443572506313
235,325,308,5.68,0.00273095100269027
235,325,308,5.6875,0.00245254351318396
235,325,308,5.695,0.0017192365635023
235,325,308,5.7025,0.0022655520684335
235,325,308,5.71,0.00149524885174942
235,325,308,5.7175,0.00148144063166529
235,325,308,5.725,0.00159666349137868
235,325,308,5.7325,0.00138388264678587
235,325,308,5.74,0.000897295108605079
235,325,308,5.7475,0.00130401119460153
235,325,308,5.755,0.00100885589847888
235,325,308,5.7625,0.00160234530384473
235,325,308,5.77,0.000950710418926045
235,325,308,5.7775,0.000926031599082787
235,325,308,5.785,0.00148191434748457
235,325,308,5.7925,0.00100960374078198
235,325,308,5.8,0.00141015761503291
235,325,308,5.8075,0.001188340966895
235,325,308,5.815,0.00187538410717623
235,325,308,5.8225,0.00187743303168905
235,325,308,5.83,0.0019772208125864
235,325,308,5.8375,0.00164923112807766
235,325,308,5.845,0.0023265639012603
235,325,308,5.8525,0.00241124266467274
235,325,308,5.86,0.00310311620830418
235,325,308,5.8675,0.00322768356201732
235,325,308,5.875,0.00293105015932447
235,325,308,5.8825,0.00314812056099008
235,325,308,5.89,0.00348928516577513
235,325,308,5.8975,0.00335328616324434
235,325,308,5.905,0.00246769649719737
235,325,308,5.9125,0.00168402362953999
235,325,308,5.92,0.00213382573253911
235,325,308,5.9275,0.00121425546204019
235,325,308,5.935,0.0014691862843642
235,325,308,5.9425,0.000729304660112109
235,325,308,5.95,0.000367489884099796
235,325,308,5.9575,0.000502119178251035
235,325,308,5.965,0.00048565109461847
235,325,308,5.9725,0.000380897365330484
235,325,308,5.98,0.000511896575601105
235,325,308,5.9875,0.000793209823276546
235,325,308,5.995,0.000375580639115722
235,325,308,6.0025,0.00114564480192473
235,325,308,6.01,0.000927480128605743
235,325,308,6.0175,0.00127114708158919
235,325,308,6.025,0.00124547316053257
235,325,308,6.0325,0.00151633360438573
235,325,308,6.04,0.000843069321212488
235,325,308,6.0475,0.000753412332018784
235,325,308,6.055,0.000500352531358179
235,325,308,6.0625,0.000819140635050998
235,325,308,6.07,0.00113043055813638
235,325,308,6.0775,0.00180719968714705
235,325,308,6.085,0.00182466240631096
235,325,308,6.0925,0.00178359808054071
235,325,308,6.1,0.00233268189765518
235,325,308,6.1075,0.00169883556606661
235,325,308,6.115,0.00181616759491123
235,325,308,6.1225,0.00200751785217335
235,325,308,6.13,0.0018992070040924
235,325,308,6.1375,0.00223966374271503
235,325,308,6.145,0.00229970326163433
235,325,308,6.1525,0.00145249211551095
235,325,308,6.16,0.00194265434584537
235,325,308,6.1675,0.00117006701927413
235,325,308,6.175,0.000888441609334376
235,325,308,6.1825,0.00066163666153052
235,325,308,6.19,0.000276143464455454
235,325,308,6.1975,0.000236144591046003
235,325,308,6.205,0.00108747723736789
235,325,308,6.2125,0.000469561452455208
235,325,308,6.22,0.000438841253905241
235,325,308,6.2275,0.000797437581439525
235,325,308,6.235,0.000408284481192571
235,325,308,6.2425,0.00055300338337423
235,325,308,6.25,0.000425948811548376
235,325,308,6.2575,0.00168200252934545
235,325,308,6.265,0.00127848219181287
235,325,308,6.2725,0.00200197608784799
235,325,308,6.28,0.00187374929569008
235,325,308,6.2875,0.00151765609545616
235,325,308,6.295,0.00187118444857485
235,325,308,6.3025,0.00162195657544085
235,325,308,6.31,0.0020865283913491
235,325,308,6.3175,0.00225977895049703
235,325,308,6.325,0.00227943794566165
235,325,308,6.3325,0.00239724012468932
235,325,308,6.34,0.00271398751705292
235,325,308,6.3475,0.0030491370036707
235,325,308,6.355,0.00305105321178662
235,325,308,6.3625,0.00259032239640814
235,325,308,6.37,0.00286387965463048
235,325,308,6.3775,0.00240338518122714
235,325,308,6.385,0.00265824995257736
235,325,308,6.3925,0.00242336219746926
235,325,308,6.4,0.00188157393218999
235,325,308,6.4075,0.00259588489754369
235,325,308,6.415,0.00180986952939826
235,325,308,6.4225,0.00116751248356631
235,325,308,6.43,0.000968446594659196
235,325,308,6.4375,0.000929569128947955
235,325,308,6.445,0.000346698760873858
235,325,308,6.4525,0.000703892967090453
235,325,308,6.46,0.00076430988190302
235,325,308,6.4675,0.00128818191312613
235,325,308,6.475,0.000766017899035608
235,325,308,6.4825,0.000538560062154589
235,325,308,6.49,0.000343097147055506
235,325,308,6.4975,0.000553722803889706
235,325,308,6.505,0.000802098192044896
235,325,308,6.5125,0.00190963812018754
235,325,308,6.52,0.00155926106309481
235,325,308,6.5275,0.00212309251479277
235,325,308,6.535,0.00172450215450292
235,325,308,6.5425,0.00217711046411012
235,325,308,6.55,0.00201409166953805
235,325,308,6.5575,0.00297189583573147
235,325,308,6.565,0.00230939980484128
235,325,308,6.5725,0.00269574345697844
235,325,308,6.58,0.00352790990128044
235,325,308,6.5875,0.00339890876322445
235,325,308,6.595,0.00308192585042241
235,325,308,6.6025,0.00322453084671702
235,325,308,6.61,0.00258821276354272
235,325,308,6.6175,0.00275294872688001
235,325,308,6.625,0.00286284038009933
235,325,308,6.6325,0.00197784544192078
235,325,308,6.64,0.00185694675308919
235,325,308,6.6475,0.0022638978945986
235,325,308,6.655,0.00184451716423491
235,325,308,6.6625,0.0023301869297296
235,325,308,6.67,0.00211860969482058
235,325,308,6.6775,0.00192442576384054
235,325,308,6.685,0.00212229439300965
235,325,308,6.6925,0.000829500991335242
235,325,308,6.7,0.00093325550328166
235,325,308,6.7075,0.00112947639833785
235,325,308,6.715,0.00140000762451847
235,325,308,6.7225,0.000841667408727233
235,325,308,6.73,0.000934050082669167
235,325,308,6.7375,0.000579577225601256
235,325,308,6.745,0.00166951624236956
235,325,308,6.7525,0.00165245080473769
235,325,308,6.76,0.00155443967710179
235,325,308,6.7675,0.00177546516584479
235,325,308,6.775,0.000820865903685204
235,325,308,6.7825,0.00145052351938033
235,325,308,6.79,0.0019746235026572
235,325,308,6.7975,0.00224909472433317
235,325,308,6.805,0.00208791828357833
235,325,308,6.8125,0.00252317404938996
235,325,308,6.82,0.00272491650709634
235,325,308,6.8275,0.00262063079769708
235,325,308,6.835,0.00309513480443069
235,325,308,6.8425,0.00249488887535912
235,325,308,6.85,0.00331693105088822
235,325,308,6.8575,0.00291023413127351
235,325,308,6.865,0.00234880903110947
235,325,308,6.8725,0.00238891791965428
235,325,308,6.88,0.00250067043844044
235,325,308,6.8875,0.00263751697966479
235,325,308,6.895,0.00293187749415533
235,325,308,6.9025,0.00228592674016996
235,325,308,6.91,0.00308703493112116
235,325,308,6.9175,0.00308794343860219
235,325,308,6.925,0.00245327498297218
235,325,308,6.9325,0.00244356772377077
235,325,308,6.94,0.0020104887093418
235,325,308,6.9475,0.00213356406800822
235,325,308,6.955,0.00142523232316152
235,325,308,6.9625,0.00185044405278113
235,325,308,6.97,0.00178312038201973
235,325,308,6.9775,0.00109016196471264
235,325,308,6.985,0.00159422841901099
235,325,308,6.9925,0.00149294532659069
235,325,308,7,0.00143352660726464
235,325,308,7.0075,0.00205669969518783
235,325,308,7.015,0.00188816821567338
235,325,308,7.0225,0.00250682383101875
235,325,308,7.03,0.002555810092297
235,325,308,7.0375,0.00236831557535582
235,325,308,7.045,0.00298974282674405
235,325,308,7.0525,0.00294721243629205
235,325,308,7.06,0.00343737745712569
235,325,308,7.0675,0.00375340214811061
235,325,308,7.075,0.00346531597259035
235,325,308,7.0825,0.00384628569323033
235,325,308,7.09,0.00335437891193866
235,325,308,7.0975,0.00388503659266699
235,325,308,7.105,0.00367817848067768
235,325,308,7.1125,0.0037152861510884
235,325,308,7.12,0.00384906358704099
235,325,308,7.1275,0.00376394208271389
235,325,308,7.135,0.00323461232142888
235,325,308,7.1425,0.0027505481071996
235,325,308,7.15,0.00243385450391227
235,325,308,7.1575,0.00291189160638063
235,325,308,7.165,0.00235341078331923
235,325,308,7.1725,0.00232229410688875
235,325,308,7.18,0.00156258165231265
235,325,308,7.1875,0.00159743132254483
235,325,308,7.195,0.00154498444426601
235,325,308,7.2025,0.00122229464946257
235,325,308,7.21,0.00162361048584689
235,325,308,7.2175,0.00103293676057219
235,325,308,7.225,0.000969944571209292
235,325,308,7.2325,0.00182085202445526
235,325,308,7.24,0.00190300317229824
235,325,308,7.2475,0.00214412178297147
235,325,308,7.255,0.00198382831843771
235,325,308,7.2625,0.00243664389080351
235,325,308,7.27,0.00248301148321235
235,325,308,7.2775,0.00305842023653114
235,325,308,7.285,0.00277264782562848
235,325,308,7.2925,0.00332283845531109
235,325,308,7.3,0.00306977836498621
235,325,308,7.3075,0.00315194913339025
235,325,308,7.315,0.00263689663412824
235,325,308,7.3225,0.00213876392766268
235,325,308,7.33,0.00232682899363759
235,325,308,7.3375,0.00287939950099546
235,325,308,7.345,0.00199415048953631
235,325,308,7.3525,0.0027085695295814
235,325,308,7.36,0.00230469582687039
235,325,308,7.3675,0.00287872083516681
235,325,308,7.375,0.00279750180498759
235,325,308,7.3825,0.00316327980775668
235,325,308,7.39,0.00269906556373856
235,325,308,7.3975,0.00311294884558766
235,325,308,7.405,0.00339425567916343
235,325,308,7.4125,0.00296460205614205
235,325,308,7.42,0.00276969119200641
235,325,308,7.4275,0.00230578633147371
235,325,308,7.435,0.00337657915644504
235,325,308,7.4425,0.00311393455310933
235,325,308,7.45,0.00301657484738152
235,325,308,7.4575,0.00279950362415997
235,325,308,7.465,0.00286792537270507
235,325,308,7.4725,0.00247633965362323
235,325,308,7.48,0.00240485715975906
235,325,308,7.4875,0.00251341395472038
235,325,308,7.495,0.00232712968258002
235,325,308,7.5025,0.0021247543369921
235,325,308,7.51,0.00195499878564126
235,325,308,7.5175,0.00234342030582957
235,325,308,7.525,0.00230846208648761
235,325,308,7.5325,0.00149998142810314
235,325,308,7.54,0.00190819369556076
235,325,308,7.5475,0.00195858293107004
235,325,308,7.555,0.00195269635843869
235,325,308,7.5625,0.00163564033771581
235,325,308,7.57,0.00144475475752793
235,325,308,7.5775,0.00171912819471761
235,325,308,7.585,0.00217591088492342
235,325,308,7.5925,0.00216298604084491
235,325,308,7.6,0.00231791820574353
235,325,308,7.6075,0.00281060280221977
235,325,308,7.615,0.00319404981227263
235,325,308,7.6225,0.00344369088653718
235,325,308,7.63,0.00345773796937972
235,325,308,7.6375,0.00409292693960424
235,325,308,7.645,0.00409148761713122
235,325,308,7.6525,0.0036236623187333
235,325,308,7.66,0.00308035296043179
235,325,308,7.6675,0.00344383830740026
235,325,308,7.675,0.00360707801926123
235,325,308,7.6825,0.00272703419943281
235,325,308,7.69,0.00250796015789947
235,325,308,7.6975,0.00189856284660829
235,325,308,7.705,0.00231541742653697
235,325,308,7.7125,0.0013673350020373
235,325,308,7.72,0.00110689646976513
235,325,308,7.7275,0.00108797440191578
235,325,308,7.735,0.00147693519416389
235,325,308,7.7425,0.00172549376310447
235,325,308,7.75,0.00149630422670707
235,325,308,7.7575,0.00172250383585892
235,325,308,7.765,0.00175225205159184
235,325,308,7.7725,0.00226627093608143
235,325,308,7.78,0.00235554815936579
235,325,308,7.7875,0.00246913889606813
235,325,308,7.795,0.00266484024344814
235,325,308,7.8025,0.00298776402148621
235,325,308,7.81,0.00281135263323607
235,325,308,7.8175,0.00307838556631248
235,325,308,7.825,0.00277098590345223
235,325,308,7.8325,0.0027246019047149
235,325,308,7.84,0.00273130681315892
235,325,308,7.8475,0.00258053485266282
235,325,308,7.855,0.00254447246408703
235,325,308,7.8625,0.00331917882179107
235,325,308,7.87,0.00322634021348249
235,325,308,7.8775,0.00361607653957269
235,325,308,7.885,0.00359160639506471
235,325,308,7.8925,0.00375006048703328
235,325,308,7.9,0.00322308487007794
235,325,308,7.9075,0.0038962180964075
235,325,308,7.915,0.00308710475516381
235,325,308,7.9225,0.00237603377165254
235,325,308,7.93,0.0023927836926314
235,325,308,7.9375,0.00212156365470007
235,325,308,7.945,0.0024707963087524
235,325,308,7.9525,0.00170235926424149
235,325,308,7.96,0.00175206005745997
235,325,308,7.9675,0.00219384006332567
235,325,308,7.975,0.00158419493869949
235,325,308,7.9825,0.00243769627980625
235,325,308,7.99,0.00214259478321646
235,325,308,7.9975,0.00206445934404742
235,325,308,8.005,0.00273247992896272
235,325,308,8.0125,0.00200562551082908
235,325,308,8.02,0.00218664012818908
235,325,308,8.0275,0.00268718938118606
235,325,308,8.035,0.00237291830387795
235,325,308,8.0425,0.0025534520088254
235,325,308,8.05,0.00180775037706632
235,325,308,8.0575,0.00215012042312797
235,325,308,8.065,0.0016514645236864
235,325,308,8.0725,0.00172140220119032
235,325,308,8.08,0.00171590546217509
235,325,308,8.0875,0.00178504180994014
235,325,308,8.095,0.00202967687056813
235,325,308,8.1025,0.00177881734343488
235,325,308,8.11,0.00257518238598425
235,325,308,8.1175,0.00333309905363308
235,325,308,8.125,0.00313445053795573
235,325,308,8.1325,0.00326677133946098
235,325,308,8.14,0.00359577040763944
235,325,308,8.1475,0.00400944141063173
235,325,308,8.155,0.0034589352774996
235,325,308,8.1625,0.00399419022903097
235,325,308,8.17,0.00361165123988298
235,325,308,8.1775,0.00325688146650158
235,325,308,8.185,0.00303875579022584
235,325,308,8.1925,0.00372832977972294
235,325,308,8.2,0.00316541078432672
235,325,308,8.2075,0.00297125102365989
235,325,308,8.215,0.00355279951291077
235,325,308,8.2225,0.00339034898662297
235,325,308,8.23,0.003101406890885
235,325,308,8.2375,0.0031071036603773
235,325,308,8.245,0.00306486779883748
235,325,308,8.2525,0.0030305690607737
235,325,308,8.26,0.00291199766287623
235,325,308,8.2675,0.00279005923555061
235,325,308,8.275,0.00190399103160482
235,325,308,8.2825,0.00221251404650697
235,325,308,8.29,0.00141535293331287
235,325,308,8.2975,0.000980681217682288
235,325,308,8.305,0.000457406242919054
235,325,308,8.3125,0.00117625122598653
235,325,308,8.32,0.0012341164659398
235,325,308,8.3275,0.00136898150262798
235,325,308,8.335,0.00219242262122074
235,325,308,8.3425,0.00256474918332596
235,325,308,8.35,0.00281394611327327
235,325,308,8.3575,0.00309715449665233
235,325,308,8.365,0.00327482933935175
235,325,308,8.3725,0.00349501005073452
235,325,308,8.38,0.00381160953708281
235,325,308,8.3875,0.00351975731883201
235,325,308,8.395,0.00320434093695619
235,325,308,8.4025,0.00379988575704727
235,325,308,8.41,0.00413454112970301
235,325,308,8.4175,0.00353616095514952
235,325,308,8.425,0.00291683814587661
235,325,308,8.4325,0.00322306711549473
235,325,308,8.44,0.0024381884288485
235,325,308,8.4475,0.00243899125705434
235,325,308,8.455,0.00172145915966903
235,325,308,8.4625,0.00174671382741098
235,325,308,8.47,0.00182736140576806
235,325,308,8.4775,0.00190165981082566
235,325,308,8.485,0.00201620712833828
235,325,308,8.4925,0.00218385908226912
235,325,308,8.5,0.00257997961613975
235,325,308,8.5075,0.0026269038868046
235,325,308,8.515,0.00273163827416008
235,325,308,8.5225,0.00288454520166519
235,325,308,8.53,0.00356245751868554
235,325,308,8.5375,0.00310107523204026
235,325,308,8.545,0.00321598784231989
235,325,308,8.5525,0.00238071017951322
