Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.0029034408490161
235,325,315,9.34,0.00216657681382128
235,325,315,9.3475,0.00261108558715188
235,325,315,9.355,0.00199115638397963
235,325,315,9.3625,0.00187194155081071
235,325,315,9.37,0.00198042711818588
235,325,315,9.3775,0.00152808146992817
235,325,315,9.385,0.00121652141403485
235,325,315,9.3925,0.00123765103181865
235,325,315,9.4,0.000522006738784248
235,325,315,9.4075,0.000527857848921864
235,325,315,9.415,0.000370595031336084
235,325,315,9.4225,0.000717740443584097
235,325,315,9.43,0.00103736299289686
235,325,315,9.4375,0.00146294587242332
235,325,315,9.445,0.00198446141384982
235,325,315,9.4525,0.00180963973922253
235,325,315,9.46,0.00166603422850815
235,325,315,9.4675,0.00181110060761122
235,325,315,9.475,0.00221703244255692
235,325,315,9.4825,0.00290695500069506
235,325,315,9.49,0.00322460140351253
235,325,315,9.4975,0.00258934858329388
235,325,315,9.505,0.00307293830197731
235,325,315,9.5125,0.0028800311069532
235,325,315,9.52,0.00287610968901381
235,325,315,9.5275,0.00370113862115126
235,325,315,9.535,0.00280385557230159
235,325,315,9.5425,0.00320449079074382
235,325,315,9.55,0.00225125617455981
235,325,315,9.5575,0.0023079684748188
235,325,315,9.565,0.00205063432933971
235,325,315,9.5725,0.00227587381042939
235,325,315,9.58,0.0015840637423808
235,325,315,9.5875,0.00167005903605819
235,325,315,9.595,0.00132637753370636
235,325,315,9.6025,0.00161435652950108
235,325,315,9.61,0.00142113873730824
235,325,315,9.6175,0.00152301302064967
235,325,315,9.625,0.00173872342281538
235,325,315,9.6325,0.00139094864440855
235,325,315,9.64,0.00149802327580601
235,325,315,9.6475,0.00171483202832911
235,325,315,9.655,0.00116866340939691
235,325,315,9.6625,0.00212758209840709
235,325,315,9.67,0.00149066707651315
235,325,315,9.6775,0.00181804073239337
235,325,315,9.685,0.00204587313272219
235,325,315,9.6925,0.00151553243405625
235,325,315,9.7,0.00214487707108172
235,325,315,9.7075,0.00188047464928513
235,325,315,9.715,0.00231468802468109
235,325,315,9.7225,0.00224053791393376
235,325,315,9.73,0.00212568568713204
235,325,315,9.7375,0.00236079249923281
235,325,315,9.745,0.0021922879622785
235,325,315,9.7525,0.00144932523386539
235,325,315,9.76,0.00186173632119023
235,325,315,9.7675,0.0016869060702537
235,325,315,9.775,0.00212882503721728
235,325,315,9.7825,0.00232374100742924
235,325,315,9.79,0.00231027652391661
235,325,315,9.7975,0.00226824047223241
235,325,315,9.805,0.00179206611080066
235,325,315,9.8125,0.00212327274408217
235,325,315,9.82,0.00187174044166208
235,325,315,9.8275,0.00217539870995137
235,325,315,9.835,0.00219003730488701
235,325,315,9.8425,0.0021038450167826
235,325,315,9.85,0.002101330336847
235,325,315,9.8575,0.00212688394579014
235,325,315,9.865,0.00228478958697723
235,325,315,9.8725,0.00209519568383
235,325,315,9.88,0.00227261828587734
235,325,315,9.8875,0.002236475222307
235,325,315,9.895,0.00178385904126079
235,325,315,9.9025,0.00159269196487426
235,325,315,9.91,0.00144065890371332
235,325,315,9.9175,0.00107213324193397
235,325,315,9.925,0.00103528581217012
235,325,315,9.9325,0.00147249568480857
235,325,315,9.94,0.00139400779377249
235,325,315,9.9475,0.00114626060478275
235,325,315,9.955,0.00145256275669536
235,325,315,9.9625,0.00148837191993041
235,325,315,9.97,0.00197000780796741
235,325,315,9.9775,0.00247353314588838
235,325,315,9.985,0.00212864749296276
235,325,315,9.9925,0.00264349798411963
235,325,315,10,0.00268805245573229
235,325,315,10.0075,0.00272453099030352
235,325,315,10.015,0.00336459999146143
235,325,315,10.0225,0.00382956966423322
235,325,315,10.03,0.00332058062537545
235,325,315,10.0375,0.00333867420472697
235,325,315,10.045,0.00317863790189138
235,325,315,10.0525,0.00339859530597484
235,325,315,10.06,0.0032218793059803
235,325,315,10.0675,0.00295085106852756
235,325,315,10.075,0.0030571964070781
235,325,315,10.0825,0.002547395261207
235,325,315,10.09,0.00253743656861832
235,325,315,10.0975,0.00296278246094678
235,325,315,10.105,0.00215646232958508
235,325,315,10.1125,0.00203073040870866
235,325,315,10.12,0.0015270341249359
235,325,315,10.1275,0.00154376168658392
235,325,315,10.135,0.00141890744919138
235,325,315,10.1425,0.00122043980201339
235,325,315,10.15,0.000477423943853653
235,325,315,10.1575,0.000387003307684948
235,325,315,10.165,0.000499927636479227
235,325,315,10.1725,0.000247739062066049
235,325,315,10.18,0.000690038062263729
235,325,315,10.1875,0.000766376549446418
235,325,315,10.195,0.00136805658488154
235,325,315,10.2025,0.00128815243826607
235,325,315,10.21,0.00195331781337126
235,325,315,10.2175,0.00192494380678417
235,325,315,10.225,0.0025712435279124
235,325,315,10.2325,0.00241596696810708
235,325,315,10.24,0.00245964965918275
235,325,315,10.2475,0.00279559125739881
235,325,315,10.255,0.00232208042880686
235,325,315,10.2625,0.00308003242278452
235,325,315,10.27,0.00268101019746308
235,325,315,10.2775,0.00256240102011865
235,325,315,10.285,0.00264218038150615
235,325,315,10.2925,0.00271057920939184
235,325,315,10.3,0.00257659493158701
235,325,315,10.3075,0.00237329936114689
235,325,315,10.315,0.00191547016732642
235,325,315,10.3225,0.00223573015643724
235,325,315,10.33,0.00200888182590426
235,325,315,10.3375,0.00172532111366169
235,325,315,10.345,0.00157336193081605
235,325,315,10.3525,0.00186497901553781
235,325,315,10.36,0.00204229490102828
235,325,315,10.3675,0.0016926013007076
235,325,315,10.375,0.00203920410638642
235,325,315,10.3825,0.00172925109710732
235,325,315,10.39,0.00188147294344212
235,325,315,10.3975,0.00154698030033515
235,325,315,10.405,0.000732698932587094
235,325,315,10.4125,0.000965477192823721
235,325,315,10.42,0.00103050123266707
235,325,315,10.4275,0.000897130023292284
235,325,315,10.435,0.00152469346691095
235,325,315,10.4425,0.00062686358414515
235,325,315,10.45,0.000551386682830254
235,325,315,10.4575,0.000504668308234437
235,325,315,10.465,0.000787401518547979
235,325,315,10.4725,0.000422453673598092
235,325,315,10.48,0.000543270190498932
235,325,315,10.4875,0.000848012746050145
235,325,315,10.495,0.000993210173819895
235,325,315,10.5025,0.00181639062961601
235,325,315,10.51,0.00166285660947203
235,325,315,10.5175,0.00116573456769912
235,325,315,10.525,0.0018416839404002
235,325,315,10.5325,0.00148610328832555
235,325,315,10.54,0.00148185960647291
235,325,315,10.5475,0.0017978862708343
235,325,315,10.555,0.00187286124230084
235,325,315,10.5625,0.00181340327038114
235,325,315,10.57,0.00186660283599661
235,325,315,10.5775,0.00201877680919825
235,325,315,10.585,0.00235143475503241
235,325,315,10.5925,0.00182671560160507
235,325,315,10.6,0.00189368480141596
235,325,315,10.6075,0.00189314664784369
235,325,315,10.615,0.00160175185158167
235,325,315,10.6225,0.00132635771499566
235,325,315,10.63,0.00137734969555121
235,325,315,10.6375,0.00136161557406961
235,325,315,10.645,0.00145027287991057
235,325,315,10.6525,0.00120959930515421
235,325,315,10.66,0.000779668503915565
235,325,315,10.6675,0.00157846672549311
235,325,315,10.675,0.000864076259501776
235,325,315,10.6825,0.000668669762465575
235,325,315,10.69,0.000384873462094686
235,325,315,10.6975,0.000489396477149878
235,325,315,10.705,0.000680633117608029
235,325,315,10.7125,0.000892256698495325
235,325,315,10.72,0.000609187853780073
235,325,315,10.7275,0.001008684006077
235,325,315,10.735,0.00115926160576806
235,325,315,10.7425,0.00128335703307429
235,325,315,10.75,0.00176465901369547
235,325,315,10.7575,0.00180351918610023
235,325,315,10.765,0.0020262183488593
235,325,315,10.7725,0.00225518768671435
235,325,315,10.78,0.00228117155274677
235,325,315,10.7875,0.00212173496690995
235,325,315,10.795,0.00212945350284055
235,325,315,10.8025,0.00180078318725151
235,325,315,10.81,0.00143990201439338
235,325,315,10.8175,0.00204303975434573
235,325,315,10.825,0.00206304680811103
235,325,315,10.8325,0.0017810759806153
235,325,315,10.84,0.00153668913768613
235,325,315,10.8475,0.00174222174089923
235,325,315,10.855,0.00105211819435424
235,325,315,10.8625,0.00115443422046612
235,325,315,10.87,0.00149946769892481
235,325,315,10.8775,0.00159198777479553
235,325,315,10.885,0.000774987203885835
235,325,315,10.8925,0.00101806302573462
235,325,315,10.9,0.000544028461620239
235,325,315,10.9075,0.000717717063221963
235,325,315,10.915,0.000768424553778523
235,325,315,10.9225,0.000437157041186803
235,325,315,10.93,0.000208409799035224
235,325,315,10.9375,0.000243997901518765
235,325,315,10.945,0.000109992122789817
235,325,315,10.9525,0.000577640731734662
235,325,315,10.96,0.000754481265492382
235,325,315,10.9675,0.00130353453385714
235,325,315,10.975,0.00142846944421074
235,325,315,10.9825,0.000784233465753826
235,325,315,10.99,0.00121140483783203
235,325,315,10.9975,0.00168660889946292
235,325,315,11.005,0.0016405188637014
235,325,315,11.0125,0.00167141324827585
235,325,315,11.02,0.00169891106540926
235,325,315,11.0275,0.00242433289351568
235,325,315,11.035,0.00211805304941106
235,325,315,11.0425,0.00194351233920575
235,325,315,11.05,0.0022263263108275
235,325,315,11.0575,0.00161008977587162
235,325,315,11.065,0.00228058487161524
235,325,315,11.0725,0.00185940786053141
235,325,315,11.08,0.00189847673475301
235,325,315,11.0875,0.00155836184746839
235,325,315,11.095,0.00150394116374111
235,325,315,11.1025,0.0011384822639313
235,325,315,11.11,0.00144270727520237
235,325,315,11.1175,0.00154940704119265
235,325,315,11.125,0.00191165156243769
235,325,315,11.1325,0.001571022293775
235,325,315,11.14,0.00156773283454616
235,325,315,11.1475,0.00159099924037227
235,325,315,11.155,0.00176168573304069
235,325,315,11.1625,0.00135369160222471
235,325,315,11.17,0.00126744386164685
235,325,315,11.1775,0.00182552503843381
235,325,315,11.185,0.00105098037498885
235,325,315,11.1925,0.000618530375781664
235,325,315,11.2,0.000427394800815348
235,325,315,11.2075,0.000461557282629156
235,325,315,11.215,0.000791501142356505
235,325,315,11.2225,0.000792565769015472
235,325,315,11.23,0.00128118650021217
235,325,315,11.2375,0.00132439711949349
235,325,315,11.245,0.00133683833444685
235,325,315,11.2525,0.00104505982296153
235,325,315,11.26,0.00160110436634364
235,325,315,11.2675,0.00130639264134779
235,325,315,11.275,0.00151856823614169
235,325,315,11.2825,0.00169535539265
235,325,315,11.29,0.00213501783256372
235,325,315,11.2975,0.00208366063449977
235,325,315,11.305,0.00200710547715326
235,325,315,11.3125,0.00235122743752609
235,325,315,11.32,0.00216134439796631
235,325,315,11.3275,0.00264297672407492
235,325,315,11.335,0.00260614303098684
235,325,315,11.3425,0.00217901553540789
235,325,315,11.35,0.00252544341635512
235,325,315,11.3575,0.00250359120208529
235,325,315,11.365,0.00248740349236539
235,325,315,11.3725,0.00243781248417434
235,325,315,11.38,0.00237359041026975
235,325,315,11.3875,0.00216092631976217
235,325,315,11.395,0.002385812876162
235,325,315,11.4025,0.0022195864488962
235,325,315,11.41,0.00208517060974188
235,325,315,11.4175,0.00143033802699439
235,325,315,11.425,0.00158823710458269
235,325,315,11.4325,0.000898796959065111
235,325,315,11.44,0.000608774003216377
235,325,315,11.4475,0.000651226585141347
235,325,315,11.455,0.000427526654891899
235,325,315,11.4625,0.000795188082824593
235,325,315,11.47,0.000757812371871119
235,325,315,11.4775,0.000735744978062408
235,325,315,11.485,0.000608627182726451
235,325,315,11.4925,0.00168077475160153
235,325,315,11.5,0.00133593315460464
235,325,315,11.5075,0.00137117210657311
235,325,315,11.515,0.00168749941184476
235,325,315,11.5225,0.00146083036554643
235,325,315,11.53,0.00173260962968621
235,325,315,11.5375,0.00214236814489033
235,325,315,11.545,0.00175014447221502
235,325,315,11.5525,0.00171345069670442
235,325,315,11.56,0.00170944749468208
235,325,315,11.5675,0.00164542456134077
235,325,315,11.575,0.00148461236887955
235,325,315,11.5825,0.00186182478460773
235,325,315,11.59,0.00201135924139231
235,325,315,11.5975,0.00190781133948918
235,325,315,11.605,0.0016084723462173
235,325,315,11.6125,0.00164962273481594
235,325,315,11.62,0.00221517962307138
235,325,315,11.6275,0.00161245448213454
235,325,315,11.635,0.00135996300162183
235,325,315,11.6425,0.00145379070463887
235,325,315,11.65,0.00122355479568917
235,325,315,11.6575,0.00156099702803105
235,325,315,11.665,0.00122518687974572
235,325,315,11.6725,0.0010771968135921
235,325,315,11.68,0.000742033490835389
235,325,315,11.6875,0.00113544373986747
235,325,315,11.695,0.000773083760063303
235,325,315,11.7025,0.00053412540170323
235,325,315,11.71,0.0004694673067313
235,325,315,11.7175,0.00109248558539882
235,325,315,11.725,0.00106528633891701
235,325,315,11.7325,0.000604029210397851
235,325,315,11.74,0.000858484030991786
235,325,315,11.7475,0.0010576246083966
235,325,315,11.755,0.00106807685948281
235,325,315,11.7625,0.00105489305949076
235,325,315,11.77,0.000934170735201634
235,325,315,11.7775,0.000718729049019471
235,325,315,11.785,0.00108909119854925
235,325,315,11.7925,0.00119099950261957
235,325,315,11.8,0.00158521344740508
235,325,315,11.8075,0.000911714641423492
235,325,315,11.815,0.00098149608432133
235,325,315,11.8225,0.0017957514164473
235,325,315,11.83,0.00152914274175414
235,325,315,11.8375,0.00150025991494204
235,325,315,11.845,0.00180210089483045
235,325,315,11.8525,0.00204008882033855
235,325,315,11.86,0.00212647019328343
235,325,315,11.8675,0.00236178628407313
235,325,315,11.875,0.00184221659441799
235,325,315,11.8825,0.00199644718052021
235,325,315,11.89,0.00157562639336599
235,325,315,11.8975,0.00149081278875904
235,325,315,11.905,0.00167490127238109
235,325,315,11.9125,0.00124013299131418
235,325,315,11.92,0.00127966913458524
235,325,315,11.9275,0.000720416675002393
235,325,315,11.935,0.000260091441222111
235,325,315,11.9425,0.00096613959954131
235,325,315,11.95,0.000430548174369835
235,325,315,11.9575,0.00118694046244572
235,325,315,11.965,0.000877072383496819
235,325,315,11.9725,0.00036685110321931
235,325,315,11.98,0.000446412365651585
235,325,315,11.9875,0.000165417758098371
235,325,315,11.995,0.000595034116919386
235,325,315,12.0025,0.00060079250223721
235,325,315,12.01,0.000308904050503906
235,325,315,12.0175,0.000537820766081301
235,325,315,12.025,0.000643246694971104
235,325,315,12.0325,0.000946310196688054
235,325,315,12.04,0.00124889913525249
235,325,315,12.0475,0.00146963338723421
235,325,315,12.055,0.00192859917525113
235,325,315,12.0625,0.00213530009132627
235,325,315,12.07,0.00232921623187954
235,325,315,12.0775,0.00244516180190013
235,325,315,12.085,0.00272779894727314
235,325,315,12.0925,0.00274289928320882
235,325,315,12.1,0.00236067773016649
235,325,315,12.1075,0.00228782815947047
235,325,315,12.115,0.00218086957626738
235,325,315,12.1225,0.00203145563995162
235,325,315,12.13,0.00174055684950037
235,325,315,12.1375,0.00209223263208118
235,325,315,12.145,0.00204054986511926
235,325,315,12.1525,0.00190969947450618
235,325,315,12.16,0.00154185634012909
235,325,315,12.1675,0.00184590459452591
235,325,315,12.175,0.000849856389755939
235,325,315,12.1825,0.00110327213983265
235,325,315,12.19,0.00081085640860227
235,325,315,12.1975,0.000528826346335934
235,325,315,12.205,0.000195457097220386
235,325,315,12.2125,0.000221606305875159
235,325,315,12.22,0.000385015134844488
235,325,315,12.2275,0.000429293760881725
235,325,315,12.235,0.000305848520273716
235,325,315,12.2425,0.000771636527800652
235,325,315,12.25,0.000608776940780176
235,325,315,12.2575,0.00120460729672246
235,325,315,12.265,0.000732235219807995
235,325,315,12.2725,0.0010385081831106
235,325,315,12.28,0.00131654274700259
235,325,315,12.2875,0.00137605919908577
235,325,315,12.295,0.00171600824946871
235,325,315,12.3025,0.0016540941517333
235,325,315,12.31,0.00172626025219445
235,325,315,12.3175,0.00198315685666488
235,325,315,12.325,0.00157645660289567
235,325,315,12.3325,0.00176123139587265
235,325,315,12.34,0.00169735201770846
235,325,315,12.3475,0.00144918719202146
235,325,315,12.355,0.00204207563754244
235,325,315,12.3625,0.00199545742260001
235,325,315,12.37,0.00181151230660767
235,325,315,12.3775,0.00155623591693873
235,325,315,12.385,0.00155060708832332
235,325,315,12.3925,0.0018445933726328
235,325,315,12.4,0.00203299636194759
235,325,315,12.4075,0.00128601692735838
235,325,315,12.415,0.00137476324305413
235,325,315,12.4225,0.00119535014831826
235,325,315,12.43,0.00155020037654456
235,325,315,12.4375,0.00141338812984483
235,325,315,12.445,0.00166548877925801
235,325,315,12.4525,0.00197957856059318
235,325,315,12.46,0.00138627916093155
235,325,315,12.4675,0.00112485009309586
235,325,315,12.475,0.000784445049473807
235,325,315,12.4825,0.00110330269463211
235,325,315,12.49,0.00058697152496128
235,325,315,12.4975,0.000342259090339339
235,325,315,12.505,0.000653409448782847
235,325,315,12.5125,6.5635601832304e-05
235,325,315,12.52,0.000121057308060351
235,325,315,12.5275,0.000273362142864469
235,325,315,12.535,0.000538954512994405
235,325,315,12.5425,0.000241291345511327
235,325,315,12.55,0.000624146543858828
235,325,315,12.5575,0.00041942098290598
235,325,315,12.565,0.00128661886252898
235,325,315,12.5725,0.00106521611253824
235,325,315,12.58,0.00118471505348729
235,325,315,12.5875,0.00160142001799764
235,325,315,12.595,0.00109658291154114
235,325,315,12.6025,0.00152702359161473
235,325,315,12.61,0.00178000630219375
235,325,315,12.6175,0.00184553323868787
235,325,315,12.625,0.00177801828867944
235,325,315,12.6325,0.00175624019306831
235,325,315,12.64,0.00141059106293322
235,325,315,12.6475,0.00196995702990897
235,325,315,12.655,0.00165518060238424
235,325,315,12.6625,0.00161372109034197
235,325,315,12.67,0.00164069785886142
235,325,315,12.6775,0.00172488130827144
235,325,315,12.685,0.00098377128294997
235,325,315,12.6925,0.0016824896169315
235,325,315,12.7,0.00123638593050856
235,325,315,12.7075,0.00129423254131803
235,325,315,12.715,0.000682460821850479
235,325,315,12.7225,0.000924967489518311
235,325,315,12.73,0.000350365274469227
