Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00246486121219536
235,325,315,9.34,0.00248654141379173
235,325,315,9.3475,0.0022125015070147
235,325,315,9.355,0.00280731558629455
235,325,315,9.3625,0.00226546482517029
235,325,315,9.37,0.00183217396173796
235,325,315,9.3775,0.00206982096154654
235,325,315,9.385,0.00178928393068903
235,325,315,9.3925,0.00114381085550034
235,325,315,9.4,0.00061050806444236
235,325,315,9.4075,0.00106783316540612
235,325,315,9.415,0.00045951798615651
235,325,315,9.4225,0.000862171864913527
235,325,315,9.43,0.00108015994150874
235,325,315,9.4375,0.00145487784127345
235,325,315,9.445,0.00168434087690988
235,325,315,9.4525,0.00203797409133043
235,325,315,9.46,0.00153716368154369
235,325,315,9.4675,0.00231317717773036
235,325,315,9.475,0.00164821307997339
235,325,315,9.4825,0.00218358047360112
235,325,315,9.49,0.00216411845278948
235,325,315,9.4975,0.00285042708606236
235,325,315,9.505,0.00279042602945736
235,325,315,9.5125,0.00290790968990709
235,325,315,9.52,0.00243820242112467
235,325,315,9.5275,0.00323069003338754
235,325,315,9.535,0.00265765047105254
235,325,315,9.5425,0.00264474213504973
235,325,315,9.55,0.00233483795812341
235,325,315,9.5575,0.00195183429797021
235,325,315,9.565,0.00189135534893314
235,325,315,9.5725,0.00147209708711574
235,325,315,9.58,0.00171647868986969
235,325,315,9.5875,0.000978988401081225
235,325,315,9.595,0.00173309497592826
235,325,315,9.6025,0.00148846907736435
235,325,315,9.61,0.00164318272641739
235,325,315,9.6175,0.00172627816859659
235,325,315,9.625,0.00200757127618964
235,325,315,9.6325,0.00190702154341753
235,325,315,9.64,0.0015891040639476
235,325,315,9.6475,0.0018830348202926
235,325,315,9.655,0.001986873729663
235,325,315,9.6625,0.00221429123167433
235,325,315,9.67,0.00229203382872452
235,325,315,9.6775,0.00192134567731715
235,325,315,9.685,0.00197252530408032
235,325,315,9.6925,0.00228627321072846
235,325,315,9.7,0.00238781839477869
235,325,315,9.7075,0.00236847118469249
235,325,315,9.715,0.0025476373856511
235,325,315,9.7225,0.00198158437131235
235,325,315,9.73,0.00175368757542539
235,325,315,9.7375,0.00258251875591164
235,325,315,9.745,0.0018304834749422
235,325,315,9.7525,0.00184291834092285
235,325,315,9.76,0.00191417733335891
235,325,315,9.7675,0.00200331690539871
235,325,315,9.775,0.00162916545317638
235,325,315,9.7825,0.00173280982513661
235,325,315,9.79,0.00140572244323827
235,325,315,9.7975,0.00177322539658333
235,325,315,9.805,0.00167641346267078
235,325,315,9.8125,0.00181065556355116
235,325,315,9.82,0.00192488266701076
235,325,315,9.8275,0.00159599237300952
235,325,315,9.835,0.00166276489623452
235,325,315,9.8425,0.00201426746000429
235,325,315,9.85,0.00217878087526207
235,325,315,9.8575,0.00209245898755483
235,325,315,9.865,0.00191042588960676
235,325,315,9.8725,0.00203254655819501
235,325,315,9.88,0.00216888694171377
235,325,315,9.8875,0.00203627676566666
235,325,315,9.895,0.00195561946568653
235,325,315,9.9025,0.00196988535064762
235,325,315,9.91,0.00175244443983477
235,325,315,9.9175,0.00191375805975155
235,325,315,9.925,0.00215754641646927
235,325,315,9.9325,0.00167949476817329
235,325,315,9.94,0.00178646878983762
235,325,315,9.9475,0.00167375637185466
235,325,315,9.955,0.00175663100351992
235,325,315,9.9625,0.00210224385957645
235,325,315,9.97,0.00156556801549535
235,325,315,9.9775,0.00158213393853523
235,325,315,9.985,0.0024259751133176
235,325,315,9.9925,0.00220866862509389
235,325,315,10,0.00218854578871598
235,325,315,10.0075,0.00182947457270876
235,325,315,10.015,0.00266101127035496
235,325,315,10.0225,0.00241612591073685
235,325,315,10.03,0.00273726005259986
235,325,315,10.0375,0.00305007676775515
235,325,315,10.045,0.00295018521224529
235,325,315,10.0525,0.00294087545398765
235,325,315,10.06,0.0027086746959509
235,325,315,10.0675,0.00300776309308422
235,325,315,10.075,0.0021809179187749
235,325,315,10.0825,0.00242188854038018
235,325,315,10.09,0.00201987840892289
235,325,315,10.0975,0.00228048458166545
235,325,315,10.105,0.00197390487211645
235,325,315,10.1125,0.00168188243210458
235,325,315,10.12,0.00154588514176339
235,325,315,10.1275,0.00191847454007069
235,325,315,10.135,0.00098948546641662
235,325,315,10.1425,0.00100444525303228
235,325,315,10.15,0.000351823256984653
235,325,315,10.1575,0.000797596152361113
235,325,315,10.165,0.000976066544185622
235,325,315,10.1725,0.000663677853196396
235,325,315,10.18,0.000905991399256367
235,325,315,10.1875,0.000856463479898862
235,325,315,10.195,0.000874512765572896
235,325,315,10.2025,0.00109853898947608
235,325,315,10.21,0.00124319596318021
235,325,315,10.2175,0.00160137015718773
235,325,315,10.225,0.00205807632220467
235,325,315,10.2325,0.00183050323898142
235,325,315,10.24,0.00177737660251585
235,325,315,10.2475,0.00255866179032895
235,325,315,10.255,0.00240136915237661
235,325,315,10.2625,0.00244253418878127
235,325,315,10.27,0.00213651405430429
235,325,315,10.2775,0.002494742235018
235,325,315,10.285,0.00233170689140159
235,325,315,10.2925,0.0022516367036321
235,325,315,10.3,0.00243105681272332
235,325,315,10.3075,0.00171545955381632
235,325,315,10.315,0.0019824223024106
235,325,315,10.3225,0.00206488899512328
235,325,315,10.33,0.00145041588399784
235,325,315,10.3375,0.0017110693716105
235,325,315,10.345,0.00140445560667156
235,325,315,10.3525,0.00147620558315983
235,325,315,10.36,0.0012270494097214
235,325,315,10.3675,0.00141944677021954
235,325,315,10.375,0.00114205139816351
235,325,315,10.3825,0.00162483482488374
235,325,315,10.39,0.00149305642990884
235,325,315,10.3975,0.00110422351604973
235,325,315,10.405,0.00094680033269115
235,325,315,10.4125,0.00103640003456481
235,325,315,10.42,0.00122785883137068
235,325,315,10.4275,0.00146811360682996
235,325,315,10.435,0.00129540232848836
235,325,315,10.4425,0.00121848547391376
235,325,315,10.45,0.00110881347015863
235,325,315,10.4575,0.00139131583568741
235,325,315,10.465,0.000565235798441496
235,325,315,10.4725,0.000358957696621801
235,325,315,10.48,0.00072004111092151
235,325,315,10.4875,0.000369063135088507
235,325,315,10.495,0.00119288470970762
235,325,315,10.5025,0.00106238484956193
235,325,315,10.51,0.00102119026966434
235,325,315,10.5175,0.000726435621467136
235,325,315,10.525,0.00122085773267787
235,325,315,10.5325,0.00125704926531467
235,325,315,10.54,0.00144313277747129
235,325,315,10.5475,0.00110275335405999
235,325,315,10.555,0.00153491257692443
235,325,315,10.5625,0.00167380995842836
235,325,315,10.57,0.00177951273617619
235,325,315,10.5775,0.00136613759334098
235,325,315,10.585,0.00184910163680045
235,325,315,10.5925,0.00117908687114399
235,325,315,10.6,0.001787953182145
235,325,315,10.6075,0.00180791098097404
235,325,315,10.615,0.00134708102560248
235,325,315,10.6225,0.00149902906024065
235,325,315,10.63,0.0016097529090724
235,325,315,10.6375,0.00154637106756645
235,325,315,10.645,0.00121765053655486
235,325,315,10.6525,0.00135478292797838
235,325,315,10.66,0.00101814694417355
235,325,315,10.6675,0.000930265321977383
235,325,315,10.675,0.00117503095267223
235,325,315,10.6825,0.000983520882988158
235,325,315,10.69,0.000968210969373356
235,325,315,10.6975,0.000825879942697766
235,325,315,10.705,0.000372352605407558
235,325,315,10.7125,0.000420406764177577
235,325,315,10.72,0.000267812098978486
235,325,315,10.7275,0.000558348396245106
235,325,315,10.735,0.000910782978310738
235,325,315,10.7425,0.00115929892659777
235,325,315,10.75,0.00155958528441613
235,325,315,10.7575,0.00148260172092225
235,325,315,10.765,0.00108696536841688
235,325,315,10.7725,0.00152298226786233
235,325,315,10.78,0.00178789222631539
235,325,315,10.7875,0.00186378654759613
235,325,315,10.795,0.00148071905732792
235,325,315,10.8025,0.00179910815120004
235,325,315,10.81,0.00175971216595563
235,325,315,10.8175,0.00204365996545284
235,325,315,10.825,0.00159554971048048
235,325,315,10.8325,0.00109725592747852
235,325,315,10.84,0.00140205578201107
235,325,315,10.8475,0.00111011047513495
235,325,315,10.855,0.00126174428685882
235,325,315,10.8625,0.00132021266175123
235,325,315,10.87,0.0015036763078105
235,325,315,10.8775,0.00071977511852617
235,325,315,10.885,0.00125744044611525
235,325,315,10.8925,0.0012110426885595
235,325,315,10.9,0.000555282752411915
235,325,315,10.9075,0.000998528262436257
235,325,315,10.915,0.000339694960419396
235,325,315,10.9225,0.000544449755526
235,325,315,10.93,0.00066440250264152
235,325,315,10.9375,0.000505069084802786
235,325,315,10.945,0.000674297601952682
235,325,315,10.9525,0.000961395011565766
235,325,315,10.96,0.00135875139088613
235,325,315,10.9675,0.00108829358919476
235,325,315,10.975,0.00121276029945271
235,325,315,10.9825,0.00148556840436425
235,325,315,10.99,0.00169036975474701
235,325,315,10.9975,0.0021218703734263
235,325,315,11.005,0.00169708018304304
235,325,315,11.0125,0.0019286099207971
235,325,315,11.02,0.00190979750944953
235,325,315,11.0275,0.00108662752999125
235,325,315,11.035,0.00147993534311994
235,325,315,11.0425,0.00169104543548491
235,325,315,11.05,0.00168267767736023
235,325,315,11.0575,0.00121567358410249
235,325,315,11.065,0.00159219002693514
235,325,315,11.0725,0.00163046359897548
235,325,315,11.08,0.000998967203926807
235,325,315,11.0875,0.0012994434982671
235,325,315,11.095,0.00144622228333411
235,325,315,11.1025,0.00126640220302463
235,325,315,11.11,0.00159619931121838
235,325,315,11.1175,0.0012661302726648
235,325,315,11.125,0.000978471202272293
235,325,315,11.1325,0.00106998039605553
235,325,315,11.14,0.00109058623976318
235,325,315,11.1475,0.00110514603502386
235,325,315,11.155,0.00153382366057102
235,325,315,11.1625,0.00132896562270381
235,325,315,11.17,0.00135726836689218
235,325,315,11.1775,0.00104114459027428
235,325,315,11.185,0.000413511495508114
235,325,315,11.1925,0.000227082344237333
235,325,315,11.2,7.41806292590583e-05
235,325,315,11.2075,0.000113211756897449
235,325,315,11.215,0.000601614446757946
235,325,315,11.2225,0.000705610202855786
235,325,315,11.23,0.000769681643032494
235,325,315,11.2375,0.000796502201943547
235,325,315,11.245,0.000598211710126089
235,325,315,11.2525,0.00121863775943969
235,325,315,11.26,0.0014066505533242
235,325,315,11.2675,0.0006868012207643
235,325,315,11.275,0.00133638596433028
235,325,315,11.2825,0.00135490153005002
235,325,315,11.29,0.00167480081308499
235,325,315,11.2975,0.00154804127703102
235,325,315,11.305,0.00170244890984687
235,325,315,11.3125,0.00176983328239152
235,325,315,11.32,0.00210324191992131
235,325,315,11.3275,0.00196508143730763
235,325,315,11.335,0.00179425643113713
235,325,315,11.3425,0.00207954595980288
235,325,315,11.35,0.00208324603257926
235,325,315,11.3575,0.00214306301910509
235,325,315,11.365,0.00207411606133408
235,325,315,11.3725,0.0022540584331196
235,325,315,11.38,0.00198319452444557
235,325,315,11.3875,0.00180266836723319
235,325,315,11.395,0.00188876861274065
235,325,315,11.4025,0.00185525195559855
235,325,315,11.41,0.0017556568447304
235,325,315,11.4175,0.00151893352777365
235,325,315,11.425,0.00143113419433517
235,325,315,11.4325,0.000850627839199211
235,325,315,11.44,0.000725235532553562
235,325,315,11.4475,0.000455785768145947
235,325,315,11.455,0.000913210448396608
235,325,315,11.4625,6.63649904673281e-05
235,325,315,11.47,0.000592725215875182
235,325,315,11.4775,0.00102960202961216
235,325,315,11.485,0.00110561709102523
235,325,315,11.4925,0.000953704652794048
235,325,315,11.5,0.00179182087888155
235,325,315,11.5075,0.00158819781370258
235,325,315,11.515,0.00108107011919279
235,325,315,11.5225,0.00139435333825013
235,325,315,11.53,0.00161892042769
235,325,315,11.5375,0.00211761111133906
235,325,315,11.545,0.00190118376725848
235,325,315,11.5525,0.00150391446476465
235,325,315,11.56,0.00181860654398558
235,325,315,11.5675,0.00158065883300701
235,325,315,11.575,0.00157988674100648
235,325,315,11.5825,0.00150355952714838
235,325,315,11.59,0.00117437403756214
235,325,315,11.5975,0.00129335475215093
235,325,315,11.605,0.00116006044657526
235,325,315,11.6125,0.00156271346925441
235,325,315,11.62,0.00139361973108079
235,325,315,11.6275,0.00131066684536986
235,325,315,11.635,0.00131539104460773
235,325,315,11.6425,0.00095129418725918
235,325,315,11.65,0.00140778327457198
235,325,315,11.6575,0.000936955034265279
235,325,315,11.665,0.00132932964585074
235,325,315,11.6725,0.000914399182196229
235,325,315,11.68,0.0012525459220266
235,325,315,11.6875,0.00135712615976892
235,325,315,11.695,0.00123044036981848
235,325,315,11.7025,0.00126478551766101
235,325,315,11.71,0.00131061513176406
235,325,315,11.7175,0.00114476497822347
235,325,315,11.725,0.00134470457484195
235,325,315,11.7325,0.00157644013044042
235,325,315,11.74,0.00201039753063102
235,325,315,11.7475,0.00156928712705692
235,325,315,11.755,0.0013333457043979
235,325,315,11.7625,0.00132680418284344
235,325,315,11.77,0.000944113701748238
235,325,315,11.7775,0.000906636046148134
235,325,315,11.785,0.000719352936551624
235,325,315,11.7925,0.000705057201397757
235,325,315,11.8,0.00134655695954445
235,325,315,11.8075,0.00102513914067422
235,325,315,11.815,0.000904280816089148
235,325,315,11.8225,0.00150544821399487
235,325,315,11.83,0.00145546517453427
235,325,315,11.8375,0.00127234973105008
235,325,315,11.845,0.00069000783369668
235,325,315,11.8525,0.000938681107501706
235,325,315,11.86,0.00149811193257402
235,325,315,11.8675,0.00165650275490291
235,325,315,11.875,0.00124572940379873
235,325,315,11.8825,0.00133018002778089
235,325,315,11.89,0.00158268701829379
235,325,315,11.8975,0.00116422511763425
235,325,315,11.905,0.00152192373068172
235,325,315,11.9125,0.00127928067440765
235,325,315,11.92,0.000918002365257575
235,325,315,11.9275,0.000743616148729718
235,325,315,11.935,0.000774287661966698
235,325,315,11.9425,0.000763569149258534
235,325,315,11.95,0.000611656955346248
235,325,315,11.9575,0.00100791885888386
235,325,315,11.965,0.000745156976037711
235,325,315,11.9725,0.000969333565018462
235,325,315,11.98,0.000792200612195344
235,325,315,11.9875,0.000181901616840447
235,325,315,11.995,0.000394754574577334
235,325,315,12.0025,0.00106406891317682
235,325,315,12.01,0.00035060687540752
235,325,315,12.0175,0.000864626004707069
235,325,315,12.025,0.000890968729078127
235,325,315,12.0325,0.000985583526797408
235,325,315,12.04,0.000955107212976448
235,325,315,12.0475,0.00132236413116192
235,325,315,12.055,0.00137410501618717
235,325,315,12.0625,0.00181658201386026
235,325,315,12.07,0.00170331069300849
235,325,315,12.0775,0.00183363816309924
235,325,315,12.085,0.00199113332604392
235,325,315,12.0925,0.00236135835470772
235,325,315,12.1,0.00170594651632931
235,325,315,12.1075,0.00201310942070003
235,325,315,12.115,0.00166409840693586
235,325,315,12.1225,0.00222402395805657
235,325,315,12.13,0.00140561855100619
235,325,315,12.1375,0.00180317651732262
235,325,315,12.145,0.0013582666154507
235,325,315,12.1525,0.00111332116237865
235,325,315,12.16,0.00114750398924609
235,325,315,12.1675,0.00108098445974269
235,325,315,12.175,0.00126408656545061
235,325,315,12.1825,0.000540341220048806
235,325,315,12.19,0.00067609669528576
235,325,315,12.1975,0.000391765756853049
235,325,315,12.205,0.000632385085035824
235,325,315,12.2125,0.000381201974272765
235,325,315,12.22,0.00043740399592097
235,325,315,12.2275,0.000337116915226216
235,325,315,12.235,0.000505106066527371
235,325,315,12.2425,0.000440137788602588
235,325,315,12.25,0.000618849635771381
235,325,315,12.2575,0.00116926297440752
235,325,315,12.265,0.00119193501512414
235,325,315,12.2725,0.00123771991276818
235,325,315,12.28,0.00117468752861092
235,325,315,12.2875,0.00169386750097074
235,325,315,12.295,0.00111641411324527
235,325,315,12.3025,0.0016765365248719
235,325,315,12.31,0.00129446907022201
235,325,315,12.3175,0.0012224922432887
235,325,315,12.325,0.00138993741333568
235,325,315,12.3325,0.00155177955566341
235,325,315,12.34,0.00133933451256688
235,325,315,12.3475,0.00144773092280843
235,325,315,12.355,0.00135016851289971
235,325,315,12.3625,0.00111554395060251
235,325,315,12.37,0.00158433430126463
235,325,315,12.3775,0.00137208987978676
235,325,315,12.385,0.000855037113902549
235,325,315,12.3925,0.000880932082034197
235,325,315,12.4,0.00124638662035665
235,325,315,12.4075,0.00124509803715994
235,325,315,12.415,0.00152814368104971
235,325,315,12.4225,0.00106544327058788
235,325,315,12.43,0.00153935203326428
235,325,315,12.4375,0.00144723298815851
235,325,315,12.445,0.00105202270211594
235,325,315,12.4525,0.00177575708943219
235,325,315,12.46,0.000990896481429127
235,325,315,12.4675,0.0011766680090659
235,325,315,12.475,0.000916092515067176
235,325,315,12.4825,0.000527889786007916
235,325,315,12.49,0.000468199252663348
235,325,315,12.4975,0.000557125952042837
235,325,315,12.505,0.000629447162469696
235,325,315,12.5125,0.000644074505889565
235,325,315,12.52,0.000427497236864348
235,325,315,12.5275,0.000262529057183623
235,325,315,12.535,0.000320444320888167
235,325,315,12.5425,0.000233020208968956
235,325,315,12.55,0.000347429934248114
235,325,315,12.5575,0.000463839156156926
235,325,315,12.565,0.00020051952638481
235,325,315,12.5725,0.00068113366556436
235,325,315,12.58,0.000788976599046368
235,325,315,12.5875,0.00123898771668556
235,325,315,12.595,0.00079284459096301
235,325,315,12.6025,0.00110963658899876
235,325,315,12.61,0.00101833229790308
235,325,315,12.6175,0.00163306926565562
235,325,315,12.625,0.00161588172340226
235,325,315,12.6325,0.00169660387482469
235,325,315,12.64,0.00116734843489004
235,325,315,12.6475,0.00135241664277735
235,325,315,12.655,0.00137698596370566
235,325,315,12.6625,0.00115355497114781
235,325,315,12.67,0.00116331621647801
235,325,315,12.6775,0.000941764209132479
235,325,315,12.685,0.00127996893108908
235,325,315,12.6925,0.00113259682276424
235,325,315,12.7,0.00110310317491655
235,325,315,12.7075,0.000752954194706771
235,325,315,12.715,0.00083968122862647
235,325,315,12.7225,0.00102902007407804
235,325,315,12.73,0.000164415475584725
