Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.34300139955499
235,325,315,9.475,-2.33231094893623
235,325,315,9.4825,3.05972477473256
235,325,315,9.49,2.10747070223868
235,325,315,9.4975,1.20061260798359
235,325,315,9.505,0.254409566225206
235,325,315,9.5125,-0.760046046769702
235,325,315,9.52,-1.8617731654074
235,325,315,9.5275,-2.88445597188961
235,325,315,9.535,2.36565914852606
235,325,315,9.5425,1.48336841883118
235,325,315,9.55,0.397375395874319
235,325,315,9.5575,-0.591188470260603
235,325,315,9.565,-1.47131077233023
235,325,315,9.5725,-2.20961657392274
235,325,315,9.58,2.96632899735387
235,325,315,9.5875,2.03372776362635
235,325,315,9.595,1.77256841657936
235,325,315,9.6025,0.765648711231507
235,325,315,9.61,-0.465226944887735
235,325,315,9.6175,-0.835522572583656
235,325,315,9.625,-2.10928600338111
235,325,315,9.6325,-2.88291514248274
235,325,315,9.64,2.46399713775442
235,325,315,9.6475,1.38412841555307
235,325,315,9.655,0.605609689101771
235,325,315,9.6625,-0.0941740997439749
235,325,315,9.67,-1.05338102817758
235,325,315,9.6775,-1.81574756684249
235,325,315,9.685,-2.56660622890436
235,325,315,9.6925,2.72760338409561
235,325,315,9.7,1.98418966207448
235,325,315,9.7075,0.975708411206934
235,325,315,9.715,-0.448856553651706
235,325,315,9.7225,-1.23341388359672
235,325,315,9.73,-2.05553493078631
235,325,315,9.7375,-2.95442729462969
235,325,315,9.745,2.27856967903548
235,325,315,9.7525,1.24654409275838
235,325,315,9.76,0.557668540729993
235,325,315,9.7675,-0.273576658485757
235,325,315,9.775,-1.39312973017858
235,325,315,9.7825,-2.18638406517374
235,325,315,9.79,2.95033052744183
235,325,315,9.7975,2.15152550268765
235,325,315,9.805,1.29585580325968
235,325,315,9.8125,0.101405217737229
235,325,315,9.82,-0.50900914071995
235,325,315,9.8275,-1.48483811912836
235,325,315,9.835,-2.25388143067214
235,325,315,9.8425,3.13023858095221
235,325,315,9.85,2.03734417572899
235,325,315,9.8575,1.23157266309343
235,325,315,9.865,-0.0122065301392241
235,325,315,9.8725,-0.828325619888022
235,325,315,9.88,-1.66857752660714
235,325,315,9.8875,-2.50653861549002
235,325,315,9.895,2.76487954983287
235,325,315,9.9025,1.65643308559728
235,325,315,9.91,0.935867015993544
235,325,315,9.9175,0.0353606678785749
235,325,315,9.925,-0.604587421714077
235,325,315,9.9325,-1.52041662357245
235,325,315,9.94,-2.28209916454444
235,325,315,9.9475,-2.9613224788854
235,325,315,9.955,2.48608914289743
235,325,315,9.9625,1.70211962937001
235,325,315,9.97,0.904996686813447
235,325,315,9.9775,-0.544133160470831
235,325,315,9.985,-1.26036255005634
235,325,315,9.9925,-1.93519875572051
235,325,315,10,3.06837566270647
235,325,315,10.0075,2.12157062692457
235,325,315,10.015,1.22998066331359
235,325,315,10.0225,0.366814255472718
235,325,315,10.03,-0.521891545631137
235,325,315,10.0375,-1.64810928698813
235,325,315,10.045,-2.70721624993081
235,325,315,10.0525,2.56035064207392
235,325,315,10.06,1.54715456571913
235,325,315,10.0675,0.601510398003848
235,325,315,10.075,-0.546997969070821
235,325,315,10.0825,-1.38335563884544
235,325,315,10.09,-2.24813521888464
235,325,315,10.0975,2.95122102893798
235,325,315,10.105,2.11106268074846
235,325,315,10.1125,0.836446853081885
235,325,315,10.12,0.317713675798984
235,325,315,10.1275,-0.96647925992691
235,325,315,10.135,-2.30727142286493
235,325,315,10.1425,-3.10641377941399
235,325,315,10.15,2.00849527370083
235,325,315,10.1575,1.66987639573473
235,325,315,10.165,0.103604494701162
235,325,315,10.1725,1.87884858397979
235,325,315,10.18,0.575193925681353
235,325,315,10.1875,0.132519101936596
235,325,315,10.195,-0.927415980954829
235,325,315,10.2025,-1.80786009721388
235,325,315,10.21,-2.88295625166658
235,325,315,10.2175,2.62836492910677
235,325,315,10.225,1.37843398217061
235,325,315,10.2325,0.366762011782884
235,325,315,10.24,-0.482669023387614
235,325,315,10.2475,-1.4304473900642
235,325,315,10.255,-2.64570022956542
235,325,315,10.2625,2.82651308534995
235,325,315,10.27,1.70725692379568
235,325,315,10.2775,0.624040954268641
235,325,315,10.285,-0.357987892184143
235,325,315,10.2925,-1.33839426196008
235,325,315,10.3,-2.03325747972656
235,325,315,10.3075,-2.84514291844077
235,325,315,10.315,2.23173611738408
235,325,315,10.3225,1.29000626632908
235,325,315,10.33,0.150100251464066
235,325,315,10.3375,-0.281251865448944
235,325,315,10.345,-1.69627132008762
235,325,315,10.3525,-2.35607942575382
235,325,315,10.36,3.05920821503415
235,325,315,10.3675,1.81253849490798
235,325,315,10.375,0.850218614002905
235,325,315,10.3825,-0.0679793700674152
235,325,315,10.39,-1.04881084551704
235,325,315,10.3975,-1.8403213923288
235,325,315,10.405,-2.17293464170125
235,325,315,10.4125,2.30225786185184
235,325,315,10.42,2.08416386669104
235,325,315,10.4275,1.21723058221699
235,325,315,10.435,0.0293623322672867
235,325,315,10.4425,-0.575427206565089
235,325,315,10.45,-2.10566826077977
235,325,315,10.4575,2.65372331421685
235,325,315,10.465,2.90237035543319
235,325,315,10.4725,2.51070273384291
235,325,315,10.48,2.1720008734457
235,325,315,10.4875,1.58231911854959
235,325,315,10.495,0.64360902085727
235,325,315,10.5025,-0.574205727909047
235,325,315,10.51,-1.42217154729235
235,325,315,10.5175,-2.3359258195695
235,325,315,10.525,2.66973489234845
235,325,315,10.5325,1.68701322311679
235,325,315,10.54,0.904611705582058
235,325,315,10.5475,-0.382739487288479
235,325,315,10.555,-1.36110536889607
235,325,315,10.5625,-2.01284212076118
235,325,315,10.57,-2.69615064163253
235,325,315,10.5775,2.41215316820178
235,325,315,10.585,1.27667322289136
235,325,315,10.5925,0.268710105806538
235,325,315,10.6,-0.436893294661348
235,325,315,10.6075,-1.68101294823819
235,325,315,10.615,-2.64020687948002
235,325,315,10.6225,2.68842074320452
235,325,315,10.63,2.23952340290729
235,325,315,10.6375,0.791848495416662
235,325,315,10.645,-0.365092742776682
235,325,315,10.6525,-1.47644774801579
235,325,315,10.66,-2.10853893760326
235,325,315,10.6675,-2.99933088572865
235,325,315,10.675,2.45091648918709
235,325,315,10.6825,1.90005279342981
235,325,315,10.69,0.683940091095359
235,325,315,10.6975,1.10695318698418
235,325,315,10.705,0.577040902619358
235,325,315,10.7125,0.135781850986187
235,325,315,10.72,-2.10897484386958
235,325,315,10.7275,-1.95993451614532
235,325,315,10.735,2.77826843071494
235,325,315,10.7425,2.35598930783834
235,325,315,10.75,0.928521858579599
235,325,315,10.7575,0.0179796973093644
235,325,315,10.765,-1.00844278215981
235,325,315,10.7725,-1.85558763807913
235,325,315,10.78,-3.01539956988325
235,325,315,10.7875,2.21989325875206
235,325,315,10.795,1.02587987790174
235,325,315,10.8025,0.100728409019171
235,325,315,10.81,-0.866323321702272
235,325,315,10.8175,-1.86054311122598
235,325,315,10.825,-2.62650478924886
235,325,315,10.8325,2.36214144521833
235,325,315,10.84,1.29486470397607
235,325,315,10.8475,0.346217552558783
235,325,315,10.855,-0.722185264841233
235,325,315,10.8625,-1.5337097765448
235,325,315,10.87,-2.31017334839258
235,325,315,10.8775,2.45275463701407
235,325,315,10.885,2.15406373816624
235,325,315,10.8925,1.35511631180309
235,325,315,10.9,-0.04812991448985
235,325,315,10.9075,-1.40319806151869
235,325,315,10.915,-1.50990497575979
235,325,315,10.9225,-2.03107104852216
235,325,315,10.93,-0.526734145799088
235,325,315,10.9375,-3.12700754509748
235,325,315,10.945,-1.92827646596786
235,325,315,10.9525,1.8422781451174
235,325,315,10.96,0.368931043705372
235,325,315,10.9675,-0.436810752267789
235,325,315,10.975,-0.996948657716862
235,325,315,10.9825,-2.3119754158196
235,325,315,10.99,-2.89435482467186
235,325,315,10.9975,2.34095381055583
235,325,315,11.005,1.35833023110004
235,325,315,11.0125,0.491525262716832
235,325,315,11.02,-0.607414928572535
235,325,315,11.0275,-1.81414332526774
235,325,315,11.035,-2.77847050805662
235,325,315,11.0425,2.66287100365724
235,325,315,11.05,1.91285013784987
235,325,315,11.0575,0.80072889300738
235,325,315,11.065,-0.196763362231395
235,325,315,11.0725,-1.33121587346713
235,325,315,11.08,-2.18794006520139
235,325,315,11.0875,-3.04377816329307
235,325,315,11.095,2.04145214103507
235,325,315,11.1025,1.2118287029205
235,325,315,11.11,0.321124077785877
235,325,315,11.1175,-0.466080863988148
235,325,315,11.125,-1.64566247532009
235,325,315,11.1325,-2.49644011817834
235,325,315,11.14,3.0150963538357
235,325,315,11.1475,2.06512794448001
235,325,315,11.155,1.21732136677245
235,325,315,11.1625,-0.290478385996193
235,325,315,11.17,-1.72594543974694
235,325,315,11.1775,-2.65256797232965
235,325,315,11.185,2.1489068489402
235,325,315,11.1925,1.97197990799686
235,325,315,11.2,-0.734066051159463
235,325,315,11.2075,-2.8538887787438
235,325,315,11.215,2.40022351277432
235,325,315,11.2225,0.715781977075349
235,325,315,11.23,0.116598586943451
235,325,315,11.2375,-1.00027823352667
235,325,315,11.245,-2.2429486346963
235,325,315,11.2525,3.14116001531693
235,325,315,11.26,2.56340750582522
235,325,315,11.2675,1.5114182270615
235,325,315,11.275,0.707671212264374
235,325,315,11.2825,-0.115371543852283
235,325,315,11.29,-1.51220608009487
235,325,315,11.2975,-2.35374938957717
235,325,315,11.305,2.89243645203961
235,325,315,11.3125,1.74902374264626
235,325,315,11.32,0.941736323359197
235,325,315,11.3275,-0.127495439475318
235,325,315,11.335,-1.09527264398985
235,325,315,11.3425,-2.23955289922925
235,325,315,11.35,-2.96804875180026
235,325,315,11.3575,2.14986982957594
235,325,315,11.365,1.13226269628639
235,325,315,11.3725,0.2464089184308
235,325,315,11.38,-0.773550651371351
235,325,315,11.3875,-1.75333028355289
235,325,315,11.395,-2.97929146194921
235,325,315,11.4025,2.2538720563606
235,325,315,11.41,1.42605023963373
235,325,315,11.4175,0.236444321269898
235,325,315,11.425,-0.813449224998938
235,325,315,11.4325,-2.31146057076408
235,325,315,11.44,3.1193629679503
235,325,315,11.4475,1.97735517253536
235,325,315,11.455,0.40111438749329
235,325,315,11.4625,-1.75342916973979
235,325,315,11.47,-3.12298516444196
235,325,315,11.4775,1.85388409321447
235,325,315,11.485,0.43002180316626
235,325,315,11.4925,-0.024291136052591
235,325,315,11.5,-1.41942561781159
235,325,315,11.5075,-2.27611506682779
235,325,315,11.515,2.99123303819708
235,325,315,11.5225,1.83471121018215
235,325,315,11.53,0.772229235359167
235,325,315,11.5375,-0.114208721149301
235,325,315,11.545,-0.87735201593344
235,325,315,11.5525,-2.09019328238193
235,325,315,11.56,-3.04145899302969
235,325,315,11.5675,2.03496405464515
235,325,315,11.575,1.27703459811753
235,325,315,11.5825,0.236767613852036
235,325,315,11.59,-0.714089204692107
235,325,315,11.5975,-1.47030634013459
235,325,315,11.605,-2.1998602843827
235,325,315,11.6125,2.73930073109973
235,325,315,11.62,2.163276502355
235,325,315,11.6275,1.01564533412815
235,325,315,11.635,-0.0359520984992633
235,325,315,11.6425,-0.625144132506675
235,325,315,11.65,-1.78764642831336
235,325,315,11.6575,-2.99875033765665
235,325,315,11.665,2.47503692779539
235,325,315,11.6725,1.97614809275375
235,325,315,11.68,0.838975818362963
235,325,315,11.6875,-0.20843928088899
235,325,315,11.695,-1.08585540457353
235,325,315,11.7025,-1.91287369669092
235,325,315,11.71,-2.93505471315488
235,325,315,11.7175,2.99217122730714
235,325,315,11.725,2.14281785795548
235,325,315,11.7325,0.826033652721692
235,325,315,11.74,0.240527086202636
235,325,315,11.7475,-1.1351742232691
235,325,315,11.755,-1.5527746628258
235,325,315,11.7625,-2.56177886024311
235,325,315,11.77,2.73976192703537
235,325,315,11.7775,2.03646122034699
235,325,315,11.785,1.50734439494894
235,325,315,11.7925,0.619956705549666
235,325,315,11.8,-0.456075200933616
235,325,315,11.8075,-1.64245778523547
235,325,315,11.815,-2.42713570530125
235,325,315,11.8225,2.89368966106919
235,325,315,11.83,2.14196531908386
235,325,315,11.8375,1.11480190579541
235,325,315,11.845,0.0833331133186129
235,325,315,11.8525,-0.720155830149636
235,325,315,11.86,-1.71607208772148
235,325,315,11.8675,-2.73198417252208
235,325,315,11.875,2.42758264868968
235,325,315,11.8825,1.48011054203351
235,325,315,11.89,0.466814455775321
235,325,315,11.8975,-0.548819297075074
235,325,315,11.905,-1.56706903888004
235,325,315,11.9125,-2.79440574669302
235,325,315,11.92,2.58967674330024
235,325,315,11.9275,1.73272204942488
235,325,315,11.935,0.902346497368442
235,325,315,11.9425,0.479193188618333
235,325,315,11.95,-0.459515096688994
235,325,315,11.9575,-1.2201491630802
235,325,315,11.965,-2.56767155579444
235,325,315,11.9725,2.40279022813623
235,325,315,11.98,2.26684367683206
235,325,315,11.9875,1.83089127989706
235,325,315,11.995,1.49732828929236
235,325,315,12.0025,0.952505670265596
235,325,315,12.01,0.370134230979652
235,325,315,12.0175,-1.03364700143398
235,325,315,12.025,-1.63338992439264
235,325,315,12.0325,-2.87732276025492
235,325,315,12.04,2.5477518977745
235,325,315,12.0475,1.65585421818165
235,325,315,12.055,0.181754710597004
235,325,315,12.0625,-0.54850382408932
235,325,315,12.07,-1.6900958067134
235,325,315,12.0775,-2.79405300621404
235,325,315,12.085,2.40945221502985
235,325,315,12.0925,1.62075691766464
235,325,315,12.1,0.506100526762425
235,325,315,12.1075,-0.401948738135473
235,325,315,12.115,-1.53603965630908
235,325,315,12.1225,-2.54672132102622
235,325,315,12.13,2.65182238087691
235,325,315,12.1375,1.72031366369256
235,325,315,12.145,0.707847325538937
235,325,315,12.1525,-0.405102299222366
235,325,315,12.16,-1.26953481049225
235,325,315,12.1675,-2.40112234010156
235,325,315,12.175,2.74833927557942
235,325,315,12.1825,1.25580533390445
235,325,315,12.19,0.618923339850643
235,325,315,12.1975,0.39590449631239
235,325,315,12.205,0.781480292038731
235,325,315,12.2125,-0.40167401490471
235,325,315,12.22,2.79744256289983
235,325,315,12.2275,-1.0961179767947
235,325,315,12.235,-0.845600308838168
235,325,315,12.2425,2.9214465991799
235,325,315,12.25,2.93818636286
235,325,315,12.2575,1.06460635257261
235,325,315,12.265,0.861762151252385
235,325,315,12.2725,-0.389772065750664
235,325,315,12.28,-1.46521626669575
235,325,315,12.2875,-2.43464749873292
235,325,315,12.295,2.74083109554017
235,325,315,12.3025,1.99948103522149
235,325,315,12.31,0.786598975072634
235,325,315,12.3175,-0.128322216143874
235,325,315,12.325,-1.10281317875074
235,325,315,12.3325,-1.81185470883082
235,325,315,12.34,-2.80505784215765
235,325,315,12.3475,2.39594618585509
235,325,315,12.355,1.38101275837844
235,325,315,12.3625,0.0455964534735758
235,325,315,12.37,-0.433348177889047
235,325,315,12.3775,-1.39013090051762
235,325,315,12.385,-2.64463455557922
235,325,315,12.3925,2.62455575213046
235,325,315,12.4,1.695622747086
235,325,315,12.4075,0.711127195691696
235,325,315,12.415,0.0144421188671791
235,325,315,12.4225,-0.784536570118645
235,325,315,12.43,-1.84905518584714
235,325,315,12.4375,-2.84582954860445
235,325,315,12.445,2.35413154616627
235,325,315,12.4525,1.6470128840708
235,325,315,12.46,-0.0455447100924729
235,325,315,12.4675,-0.66468277740986
235,325,315,12.475,-1.66221323014786
235,325,315,12.4825,-2.79533288815111
235,325,315,12.49,2.65499508884979
235,325,315,12.4975,2.03880009068612
235,325,315,12.505,0.0499808675400419
235,325,315,12.5125,-1.75303615411647
235,325,315,12.52,0.696775967770602
235,325,315,12.5275,-2.69713904159663
235,325,315,12.535,-3.00450809337643
235,325,315,12.5425,-1.15605758933935
235,325,315,12.55,-2.06492273753394
235,325,315,12.5575,2.93339430438103
235,325,315,12.565,2.5521803472429
235,325,315,12.5725,0.759423355635435
235,325,315,12.58,-0.227088798469313
235,325,315,12.5875,-1.20049243844386
235,325,315,12.595,-2.1765586621744
235,325,315,12.6025,3.0735311132535
235,325,315,12.61,2.1076758629428
235,325,315,12.6175,1.30545770375388
235,325,315,12.625,-0.0342028779531042
235,325,315,12.6325,-0.98618682358394
235,325,315,12.64,-1.82801791504475
235,325,315,12.6475,-2.67324649285497
235,325,315,12.655,2.4674908640791
235,325,315,12.6625,1.24657200953884
235,325,315,12.67,0.177175073461874
235,325,315,12.6775,-0.486993222952681
235,325,315,12.685,-1.40646786024574
235,325,315,12.6925,-2.68194535208321
235,325,315,12.7,2.61894962646416
235,325,315,12.7075,1.86333624210154
235,325,315,12.715,0.383911511799386
235,325,315,12.7225,-0.185699602607515
235,325,315,12.73,-1.41501671696156
235,325,315,12.7375,-2.45960159185974
235,325,315,12.745,1.50556698440811
235,325,315,12.7525,-0.364330694244006
235,325,315,12.76,-1.10001384580989
235,325,315,12.7675,2.40168296327166
235,325,315,12.775,1.98635000767993
235,325,315,12.7825,0.408188317225235
235,325,315,12.79,-0.714663306802953
235,325,315,12.7975,-1.5160477692491
235,325,315,12.805,-2.92187332072903
235,325,315,12.8125,2.70748545528577
235,325,315,12.82,2.12045835830869
235,325,315,12.8275,0.902444705505191
235,325,315,12.835,0.141177937989267
235,325,315,12.8425,-0.385314109250039
235,325,315,12.85,-1.98317098266995
235,325,315,12.8575,-2.66772719277539
235,325,315,12.865,2.38714726891616
235,325,315,12.8725,1.41540406209391
235,325,315,12.88,0.24010466899191
235,325,315,12.8875,-0.551994251814079
235,325,315,12.895,-0.80854375330475
235,325,315,12.9025,-2.39253831699246
235,325,315,12.91,3.11385966099414
235,325,315,12.9175,2.05260703571065
235,325,315,12.925,0.853154759947475
235,325,315,12.9325,0.00423278477546924
235,325,315,12.94,-1.0948347596486
235,325,315,12.9475,-2.10318783165946
235,325,315,12.955,-3.09335605302434
235,325,315,12.9625,1.41340324861663
235,325,315,12.97,1.19127861781419
235,325,315,12.9775,-0.665742571219597
235,325,315,12.985,-2.14611467205788
235,325,315,12.9925,2.53684792507446
235,325,315,13,-0.446187744614471
235,325,315,13.0075,-0.966364770267806
235,325,315,13.015,-2.36100062269882
235,325,315,13.0225,-2.77158899434803
235,325,315,13.03,2.08200442815928
235,325,315,13.0375,1.61420584551404
235,325,315,13.045,0.461996960767247
235,325,315,13.0525,-1.21552091074596
235,325,315,13.06,-1.62710951385538
235,325,315,13.0675,-2.76708708770992
235,325,315,13.075,3.07707006638624
235,325,315,13.0825,1.88376590932213
235,325,315,13.09,1.5683320475667
235,325,315,13.0975,0.0126940538824068
235,325,315,13.105,-1.28759238623658
235,325,315,13.1125,-1.83179814494159
235,325,315,13.12,-3.02075599990397
235,325,315,13.1275,2.41910728133447
235,325,315,13.135,1.50983581984474
235,325,315,13.1425,0.56743739885311
235,325,315,13.15,-0.759923726470625
235,325,315,13.1575,-1.58528819529828
235,325,315,13.165,-2.6146613167188
235,325,315,13.1725,2.82747451130649
235,325,315,13.18,1.44616520928421
235,325,315,13.1875,0.47397024914231
235,325,315,13.195,-0.374657070273812
235,325,315,13.2025,-1.53286785961902
235,325,315,13.21,-2.37149198542061
235,325,315,13.2175,2.9242118944514
235,325,315,13.225,1.86662118853374
235,325,315,13.2325,1.06244005036003
235,325,315,13.24,-0.291345293153509
235,325,315,13.2475,-1.22815456996837
235,325,315,13.255,-1.43258393247204
235,325,315,13.2625,3.02829303732942
235,325,315,13.27,2.56912793191156
235,325,315,13.2775,0.260407519323301
