Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.262957924840711
235,325,315,9.4675,-1.41113283798551
235,325,315,9.475,-2.24939822331986
235,325,315,9.4825,3.06175652831821
235,325,315,9.49,2.24551943212744
235,325,315,9.4975,1.26973489606881
235,325,315,9.505,0.150899930210716
235,325,315,9.5125,-0.789179023874022
235,325,315,9.52,-1.88327155772313
235,325,315,9.5275,-2.79879897953401
235,325,315,9.535,2.23464091557304
235,325,315,9.5425,1.19458939751523
235,325,315,9.55,0.408634982300035
235,325,315,9.5575,-0.534045955380287
235,325,315,9.565,-1.56865567144131
235,325,315,9.5725,-2.65399666742837
235,325,315,9.58,2.87114768917349
235,325,315,9.5875,1.93984505771411
235,325,315,9.595,1.48919773167496
235,325,315,9.6025,0.822973740467198
235,325,315,9.61,-0.492125332362883
235,325,315,9.6175,-1.2657988065711
235,325,315,9.625,-1.96989646835361
235,325,315,9.6325,3.10576962923105
235,325,315,9.64,2.33910922512892
235,325,315,9.6475,1.46419870233437
235,325,315,9.655,0.887812312017542
235,325,315,9.6625,0.0386566196748583
235,325,315,9.67,-1.25305259475911
235,325,315,9.6775,-1.65103423150002
235,325,315,9.685,-2.51362970663545
235,325,315,9.6925,2.45356205156379
235,325,315,9.7,1.6671493625768
235,325,315,9.7075,0.618620554877545
235,325,315,9.715,-0.0759768467619606
235,325,315,9.7225,-1.46396698746432
235,325,315,9.73,-2.36559943298092
235,325,315,9.7375,3.03874031841254
235,325,315,9.745,2.26489636934818
235,325,315,9.7525,1.17489218775273
235,325,315,9.76,0.42532323489257
235,325,315,9.7675,-0.43936183296167
235,325,315,9.775,-1.28340250780846
235,325,315,9.7825,-2.26561109649643
235,325,315,9.79,-3.05747066317406
235,325,315,9.7975,2.10990746924966
235,325,315,9.805,1.22578376586068
235,325,315,9.8125,0.240600184116147
235,325,315,9.82,-0.718862803040849
235,325,315,9.8275,-1.81939229785815
235,325,315,9.835,-2.54664162167489
235,325,315,9.8425,3.0141197871009
235,325,315,9.85,2.13815194510451
235,325,315,9.8575,1.08100345354501
235,325,315,9.865,0.245358047466851
235,325,315,9.8725,-0.578863769058559
235,325,315,9.88,-1.85523940660099
235,325,315,9.8875,-2.69411900037269
235,325,315,9.895,2.55503833500397
235,325,315,9.9025,1.68058547966276
235,325,315,9.91,0.808221963353163
235,325,315,9.9175,0.0398533561889818
235,325,315,9.925,-0.67874090826819
235,325,315,9.9325,-1.35816290804476
235,325,315,9.94,-2.03360763970812
235,325,315,9.9475,-2.99040664444692
235,325,315,9.955,2.31760294351361
235,325,315,9.9625,1.49629665478836
235,325,315,9.97,0.777019552104223
235,325,315,9.9775,-0.296360413874013
235,325,315,9.985,-1.22462038456674
235,325,315,9.9925,-2.39493398105421
235,325,315,10,-3.14038510183484
235,325,315,10.0075,2.23062346146057
235,325,315,10.015,1.25139208751029
235,325,315,10.0225,0.366388484876765
235,325,315,10.03,-0.756064025464331
235,325,315,10.0375,-1.7040358969772
235,325,315,10.045,-2.72898128506211
235,325,315,10.0525,2.47109902877252
235,325,315,10.06,1.70851327767736
235,325,315,10.0675,0.563197940848821
235,325,315,10.075,-0.598458543512743
235,325,315,10.0825,-1.48663758383
235,325,315,10.09,-2.25669649894872
235,325,315,10.0975,3.05525533953654
235,325,315,10.105,2.07828533558976
235,325,315,10.1125,0.972238997800657
235,325,315,10.12,-0.152121017935815
235,325,315,10.1275,-0.865379213537924
235,325,315,10.135,-1.6268863991627
235,325,315,10.1425,-2.75756819487027
235,325,315,10.15,2.48058271161691
235,325,315,10.1575,1.42985862939676
235,325,315,10.165,1.52430283772892
235,325,315,10.1725,1.78761155914463
235,325,315,10.18,1.49752473173545
235,325,315,10.1875,0.456236212231277
235,325,315,10.195,-0.751578075341738
235,325,315,10.2025,-1.81928105063141
235,325,315,10.21,-2.67239875344193
235,325,315,10.2175,2.52991899392117
235,325,315,10.225,1.36184962572206
235,325,315,10.2325,0.474921097056106
235,325,315,10.24,-0.601366367771823
235,325,315,10.2475,-1.64967429639203
235,325,315,10.255,-2.56202023478148
235,325,315,10.2625,2.54778968410408
235,325,315,10.27,1.57730867030746
235,325,315,10.2775,0.754417281638276
235,325,315,10.285,-0.254457137407726
235,325,315,10.2925,-1.24889032045651
235,325,315,10.3,-2.1255061033898
235,325,315,10.3075,-3.1148194159152
235,325,315,10.315,2.17297956876712
235,325,315,10.3225,1.19678383257611
235,325,315,10.33,0.395916055112791
235,325,315,10.3375,-0.432593506232423
235,325,315,10.345,-1.56025725309453
235,325,315,10.3525,-2.54865686462604
235,325,315,10.36,2.67746100007678
235,325,315,10.3675,1.82284245858377
235,325,315,10.375,1.09200525432419
235,325,315,10.3825,-0.2331663516302
235,325,315,10.39,-0.887630009934414
235,325,315,10.3975,-1.9015835059217
235,325,315,10.405,-2.64878535465136
235,325,315,10.4125,2.44218717525515
235,325,315,10.42,1.72192083767534
235,325,315,10.4275,0.868169972561193
235,325,315,10.435,0.475278448392997
235,325,315,10.4425,-0.614236364288548
235,325,315,10.45,-1.87962486068048
235,325,315,10.4575,2.6037589942479
235,325,315,10.465,2.05268863519726
235,325,315,10.4725,-2.52134786925754
235,325,315,10.48,2.47797760913664
235,325,315,10.4875,1.50503638734431
235,325,315,10.495,0.478877318988507
235,325,315,10.5025,-0.345383549110348
235,325,315,10.51,-1.79072690309815
235,325,315,10.5175,-2.47490613105574
235,325,315,10.525,2.50686809370671
235,325,315,10.5325,1.45636408878962
235,325,315,10.54,0.986938570563628
235,325,315,10.5475,-0.262415870494282
235,325,315,10.555,-1.11454100760413
235,325,315,10.5625,-1.99651500048463
235,325,315,10.57,-3.12139503069799
235,325,315,10.5775,2.2992864786792
235,325,315,10.585,1.14038244231899
235,325,315,10.5925,0.197540996754773
235,325,315,10.6,-0.508083990556614
235,325,315,10.6075,-1.75363355347557
235,325,315,10.615,-2.76232295475691
235,325,315,10.6225,2.54424879068302
235,325,315,10.63,1.46987150256632
235,325,315,10.6375,0.460686192474462
235,325,315,10.645,-0.577892588297261
235,325,315,10.6525,-1.22135174095695
235,325,315,10.66,-1.68721002808264
235,325,315,10.6675,2.96474529096435
235,325,315,10.675,2.22248143602214
235,325,315,10.6825,1.25042912753489
235,325,315,10.69,0.259019666173436
235,325,315,10.6975,-0.092316741327136
235,325,315,10.705,-1.75365676213615
235,325,315,10.7125,-1.52785388136909
235,325,315,10.72,-1.29849232087265
235,325,315,10.7275,-2.25807151772948
235,325,315,10.735,3.01824941237013
235,325,315,10.7425,2.01647951037914
235,325,315,10.75,1.05190614783965
235,325,315,10.7575,0.138674411140554
235,325,315,10.765,-0.891878151768129
235,325,315,10.7725,-2.06864764318717
235,325,315,10.78,-3.0285814704039
235,325,315,10.7875,2.12925358198151
235,325,315,10.795,0.936399302905247
235,325,315,10.8025,0.169874491625966
235,325,315,10.81,-0.969588645963827
235,325,315,10.8175,-1.95522565663685
235,325,315,10.825,-3.10211447464546
235,325,315,10.8325,2.45569608497944
235,325,315,10.84,1.27791390811948
235,325,315,10.8475,0.543248026443764
235,325,315,10.855,-0.606383845341228
235,325,315,10.8625,-1.52760591645756
235,325,315,10.87,-2.66434480791394
235,325,315,10.8775,2.83665150100929
235,325,315,10.885,1.43262531467392
235,325,315,10.8925,0.689129886077378
235,325,315,10.9,-0.503043203862697
235,325,315,10.9075,-0.663148561871896
235,325,315,10.915,-0.555915013987914
235,325,315,10.9225,-3.05773831463734
235,325,315,10.93,-1.40457808011703
235,325,315,10.9375,2.44922857833829
235,325,315,10.945,-2.89864508860649
235,325,315,10.9525,2.00304645190767
235,325,315,10.96,0.524879076059861
235,325,315,10.9675,0.0167430037288124
235,325,315,10.975,-0.778456267550149
235,325,315,10.9825,-2.14097286611346
235,325,315,10.99,2.77677872499464
235,325,315,10.9975,2.30079150920176
235,325,315,11.005,1.24019110708047
235,325,315,11.0125,0.434257748535829
235,325,315,11.02,-0.676493641019446
235,325,315,11.0275,-1.57770027331631
235,325,315,11.035,-2.70516614617284
235,325,315,11.0425,2.60056456575375
235,325,315,11.05,1.49713276986887
235,325,315,11.0575,0.718584375861465
235,325,315,11.065,-0.212074715740943
235,325,315,11.0725,-1.25333872612597
235,325,315,11.08,-2.4679050566055
235,325,315,11.0875,3.0803454473487
235,325,315,11.095,2.04045812065358
235,325,315,11.1025,1.32823544842084
235,325,315,11.11,0.193682970963997
235,325,315,11.1175,-0.661677502293496
235,325,315,11.125,-1.44546009765361
235,325,315,11.1325,-2.6310467436374
235,325,315,11.14,2.75439465125584
235,325,315,11.1475,1.62219002755013
235,325,315,11.155,0.622038420013186
235,325,315,11.1625,-0.198609444227398
235,325,315,11.17,-1.55446255891068
235,325,315,11.1775,-2.60235132486374
235,325,315,11.185,2.49745922794482
235,325,315,11.1925,1.72553043887467
235,325,315,11.2,-0.508299470475338
235,325,315,11.2075,-2.69792424683152
235,325,315,11.215,-2.05935382654291
235,325,315,11.2225,0.0661950211266317
235,325,315,11.23,0.268560116419918
235,325,315,11.2375,-1.15050335160794
235,325,315,11.245,-2.14111851458422
235,325,315,11.2525,-2.64738320575659
235,325,315,11.26,2.37975999466045
235,325,315,11.2675,1.42286673114264
235,325,315,11.275,0.27520226045653
235,325,315,11.2825,-0.605012977370292
235,325,315,11.29,-1.44443666804472
235,325,315,11.2975,-2.37438144592369
235,325,315,11.305,-3.13378484369088
235,325,315,11.3125,1.83390621061093
235,325,315,11.32,0.878677714343134
235,325,315,11.3275,-0.079848037770741
235,325,315,11.335,-1.20362827997846
235,325,315,11.3425,-2.01892701943511
235,325,315,11.35,3.05120208676608
235,325,315,11.3575,2.29289390778385
235,325,315,11.365,1.28828678147718
235,325,315,11.3725,0.1406844576722
235,325,315,11.38,-0.841855985472481
235,325,315,11.3875,-1.72457454070206
235,325,315,11.395,-2.81962453492238
235,325,315,11.4025,2.54376490588149
235,325,315,11.41,1.37979967709616
235,325,315,11.4175,0.219637102471304
235,325,315,11.425,-0.755475339074445
235,325,315,11.4325,-2.03412306783216
235,325,315,11.44,-2.98456104292601
235,325,315,11.4475,1.36938984427947
235,325,315,11.455,0.0931348240509608
235,325,315,11.4625,0.308897714298258
235,325,315,11.47,3.09734838850533
235,325,315,11.4775,1.62522968619797
235,325,315,11.485,1.32105951807992
235,325,315,11.4925,-0.000409664457101393
235,325,315,11.5,-1.40727211556587
235,325,315,11.5075,-2.23013100958386
235,325,315,11.515,2.92708225909252
235,325,315,11.5225,1.79986578185412
235,325,315,11.53,0.954064989115076
235,325,315,11.5375,-0.261380777179487
235,325,315,11.545,-1.273809913815
235,325,315,11.5525,-2.20243169473867
235,325,315,11.56,3.08959397136352
235,325,315,11.5675,2.31189664129515
235,325,315,11.575,1.44470592005715
235,325,315,11.5825,0.30858629682181
235,325,315,11.59,-0.678089373052817
235,325,315,11.5975,-1.68745119092253
235,325,315,11.605,-2.69664009916503
235,325,315,11.6125,3.11522088967241
235,325,315,11.62,1.91277658155245
235,325,315,11.6275,1.03582572687695
235,325,315,11.635,0.0833644111077552
235,325,315,11.6425,-0.980206927123805
235,325,315,11.65,-1.99619304641799
235,325,315,11.6575,-2.85570097492232
235,325,315,11.665,2.44722124792953
235,325,315,11.6725,1.59091604887611
235,325,315,11.68,0.429070416468593
235,325,315,11.6875,-0.043527568703418
235,325,315,11.695,-1.14770160259466
235,325,315,11.7025,-1.83370081937757
235,325,315,11.71,-2.61450147681908
235,325,315,11.7175,-3.01219950316909
235,325,315,11.725,2.04729220025934
235,325,315,11.7325,1.15937230482889
235,325,315,11.74,0.101206306795984
235,325,315,11.7475,-1.03854858013949
235,325,315,11.755,-1.69285553534997
235,325,315,11.7625,-2.45583470038512
235,325,315,11.77,2.74618246306568
235,325,315,11.7775,1.94922013892681
235,325,315,11.785,1.68023534890897
235,325,315,11.7925,0.273274874269562
235,325,315,11.8,-0.300652128258038
235,325,315,11.8075,-1.79203765907623
235,325,315,11.815,-2.47405628206656
235,325,315,11.8225,2.81103365079427
235,325,315,11.83,1.84560061556674
235,325,315,11.8375,0.871505690695973
235,325,315,11.845,0.0272768207823218
235,325,315,11.8525,-0.731700062326703
235,325,315,11.86,-1.67328857003298
235,325,315,11.8675,-2.85816298519547
235,325,315,11.875,2.44833066534627
235,325,315,11.8825,1.48257722381771
235,325,315,11.89,0.594160704255351
235,325,315,11.8975,-0.61753506397149
235,325,315,11.905,-1.53157582961416
235,325,315,11.9125,-3.12485384699784
235,325,315,11.92,2.47248191244661
235,325,315,11.9275,1.9279990331381
235,325,315,11.935,1.07941912975018
235,325,315,11.9425,0.316291230788127
235,325,315,11.95,-0.827870366323453
235,325,315,11.9575,-1.58859167097784
235,325,315,11.965,-2.43002886020632
235,325,315,11.9725,-3.04538970374984
235,325,315,11.98,2.88706368338873
235,325,315,11.9875,0.300084843750493
235,325,315,11.995,1.32700839978875
235,325,315,12.0025,1.18805139372785
235,325,315,12.01,-0.177949262719696
235,325,315,12.0175,-0.724194220534092
235,325,315,12.025,-2.31379513997601
235,325,315,12.0325,-2.71787024113907
235,325,315,12.04,2.49904903292822
235,325,315,12.0475,1.4981525655897
235,325,315,12.055,0.555587938684189
235,325,315,12.0625,-0.608452274493762
235,325,315,12.07,-1.53333602700821
235,325,315,12.0775,-2.86075870874166
235,325,315,12.085,2.57238398183481
235,325,315,12.0925,1.42496138508423
235,325,315,12.1,0.65517975008486
235,325,315,12.1075,-0.627243724812913
235,325,315,12.115,-1.63153595086174
235,325,315,12.1225,-2.67289079508879
235,325,315,12.13,2.55655993006055
235,325,315,12.1375,1.64606313387285
235,325,315,12.145,0.354988099503508
235,325,315,12.1525,-0.55417949816794
235,325,315,12.16,-1.70623899842252
235,325,315,12.1675,-2.60090293699651
235,325,315,12.175,2.78500862659385
235,325,315,12.1825,1.80731260170928
235,325,315,12.19,0.841087441574753
235,325,315,12.1975,0.752977410088607
235,325,315,12.205,-0.0862179149156598
235,325,315,12.2125,-1.46230705166846
235,325,315,12.22,-2.56525013944042
235,325,315,12.2275,-0.474218077970375
235,325,315,12.235,-1.10071854362883
235,325,315,12.2425,-2.49896970152543
235,325,315,12.25,-2.72170692732128
235,325,315,12.2575,1.69396376400925
235,325,315,12.265,0.700325169908414
235,325,315,12.2725,-0.347333867352574
235,325,315,12.28,-1.39269289595962
235,325,315,12.2875,-2.38967030781163
235,325,315,12.295,3.06897089237982
235,325,315,12.3025,1.57926613008676
235,325,315,12.31,0.684908991931922
235,325,315,12.3175,-0.0539850493370046
235,325,315,12.325,-1.38436619039477
235,325,315,12.3325,-1.77332497984186
235,325,315,12.34,-2.82085562104651
235,325,315,12.3475,2.11439319736205
235,325,315,12.355,1.30151789839794
235,325,315,12.3625,0.506880413123563
235,325,315,12.37,-0.641726400861049
235,325,315,12.3775,-1.49201040368985
235,325,315,12.385,-2.65463755865828
235,325,315,12.3925,2.50587407850476
235,325,315,12.4,1.54238396453001
235,325,315,12.4075,0.822463377532848
235,325,315,12.415,-0.0188468151185772
235,325,315,12.4225,-0.984484706788476
235,325,315,12.43,-1.64008806500195
235,325,315,12.4375,-3.11120469159571
235,325,315,12.445,2.43696000435988
235,325,315,12.4525,1.20770084837817
235,325,315,12.46,0.408490204329348
235,325,315,12.4675,-0.869084727819774
235,325,315,12.475,-1.65932341434641
235,325,315,12.4825,-2.79901596620137
235,325,315,12.49,2.1652209939624
235,325,315,12.4975,0.990860562174583
235,325,315,12.505,-1.3528335335892
235,325,315,12.5125,2.95010449507066
235,325,315,12.52,-1.21714928168428
235,325,315,12.5275,-0.685442305536017
235,325,315,12.535,-2.18625850306173
235,325,315,12.5425,0.135806212080634
235,325,315,12.55,-1.96070306082193
235,325,315,12.5575,-3.00007157859123
235,325,315,12.565,2.04498576310936
235,325,315,12.5725,0.810133342643658
235,325,315,12.58,-0.196160789847438
235,325,315,12.5875,-0.910753836727387
235,325,315,12.595,-1.61266557171823
235,325,315,12.6025,-3.07049097044857
235,325,315,12.61,2.26226423217597
235,325,315,12.6175,1.37775718714523
235,325,315,12.625,0.00816252869261744
235,325,315,12.6325,-0.814084026001123
235,325,315,12.64,-2.05892321589009
235,325,315,12.6475,-2.96318878886823
235,325,315,12.655,2.58037121361324
235,325,315,12.6625,1.47171296337632
235,325,315,12.67,0.394033506975105
235,325,315,12.6775,-0.671335956679331
235,325,315,12.685,-1.89026756264222
235,325,315,12.6925,-2.47214839451831
235,325,315,12.7,2.47907656542401
235,325,315,12.7075,1.63656342061591
235,325,315,12.715,0.671252820125324
235,325,315,12.7225,-0.192163581245381
235,325,315,12.73,-2.0774891966615
235,325,315,12.7375,-1.69521289351722
235,325,315,12.745,2.16693177564185
235,325,315,12.7525,-0.289972685135467
235,325,315,12.76,-1.68890552065566
235,325,315,12.7675,2.920078072372
235,325,315,12.775,1.339125964023
235,325,315,12.7825,0.522614499340889
235,325,315,12.79,-0.490386535188606
235,325,315,12.7975,-1.70985973942036
235,325,315,12.805,-2.50027427996378
235,325,315,12.8125,2.9510510214014
235,325,315,12.82,2.46562019280139
235,325,315,12.8275,1.40045834192515
235,325,315,12.835,-0.183687170691391
235,325,315,12.8425,-0.879191907723282
235,325,315,12.85,-2.19571337202065
235,325,315,12.8575,-2.6926701386856
235,325,315,12.865,2.41599195530653
235,325,315,12.8725,1.58747657776795
235,325,315,12.88,0.165140488379945
235,325,315,12.8875,-0.886262793938923
235,325,315,12.895,-1.2523859404169
235,325,315,12.9025,-2.91542018531454
235,325,315,12.91,3.13661814061445
235,325,315,12.9175,2.18566851286986
235,325,315,12.925,0.75236904310932
235,325,315,12.9325,-0.348957349684821
235,325,315,12.94,-0.997218039122268
235,325,315,12.9475,-2.15780131829848
235,325,315,12.955,-3.00212587930239
235,325,315,12.9625,2.81673549019744
235,325,315,12.97,1.0696405709244
235,325,315,12.9775,-2.01848189150867
235,325,315,12.985,-2.4275308041246
235,325,315,12.9925,0.443151272369786
235,325,315,13,0.221272191559187
235,325,315,13.0075,-3.13009352531516
235,325,315,13.015,-1.3090442136492
235,325,315,13.0225,2.98617312683606
235,325,315,13.03,1.51004138600486
235,325,315,13.0375,-0.754247779810436
235,325,315,13.045,0.388103779903427
235,325,315,13.0525,-1.57741501071335
235,325,315,13.06,-1.43957149484427
235,325,315,13.0675,-2.73729039431699
235,325,315,13.075,2.63818222315903
235,325,315,13.0825,1.54885258405173
235,325,315,13.09,0.818955226205089
235,325,315,13.0975,-0.197352501676068
235,325,315,13.105,-1.43596455559744
235,325,315,13.1125,-2.14553117323821
235,325,315,13.12,-2.71728883114043
235,325,315,13.1275,2.17854418597025
235,325,315,13.135,1.56340686733478
235,325,315,13.1425,0.247010937092377
235,325,315,13.15,-0.764947874651075
235,325,315,13.1575,-1.39268593210723
235,325,315,13.165,-2.80930604233629
235,325,315,13.1725,2.70773314932318
235,325,315,13.18,1.67897812499995
235,325,315,13.1875,0.505227272453505
235,325,315,13.195,-0.721431606791194
235,325,315,13.2025,-1.38968105579285
235,325,315,13.21,-2.69298979392148
235,325,315,13.2175,3.06338521460568
235,325,315,13.225,2.11943169751917
235,325,315,13.2325,1.05531797088667
235,325,315,13.24,0.131549469370557
235,325,315,13.2475,-1.89851386821454
235,325,315,13.255,-2.28421105306032
235,325,315,13.2625,1.39038348318776
235,325,315,13.27,2.22815401509905
