Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.363167221705653
235,325,315,9.4675,-1.32170423692561
235,325,315,9.475,-2.3141008476937
235,325,315,9.4825,3.01912502274975
235,325,315,9.49,1.95627273022235
235,325,315,9.4975,0.957877843102996
235,325,315,9.505,0.412738108626985
235,325,315,9.5125,-0.837583317817276
235,325,315,9.52,-1.95401315546709
235,325,315,9.5275,-2.91020698791728
235,325,315,9.535,2.25935204657739
235,325,315,9.5425,1.23980528010528
235,325,315,9.55,0.284746863681552
235,325,315,9.5575,-0.880510959235411
235,325,315,9.565,-1.69241970270575
235,325,315,9.5725,-2.59482712790564
235,325,315,9.58,2.95340259267978
235,325,315,9.5875,2.40014483854008
235,325,315,9.595,1.08385992595256
235,325,315,9.6025,0.417848180728246
235,325,315,9.61,-0.280989917385436
235,325,315,9.6175,-0.989307487563387
235,325,315,9.625,-2.04073394577845
235,325,315,9.6325,-2.82730101940023
235,325,315,9.64,2.29320622530817
235,325,315,9.6475,1.63000325908734
235,325,315,9.655,0.712392919050535
235,325,315,9.6625,-0.118933482045184
235,325,315,9.67,-0.902689483209157
235,325,315,9.6775,-1.81869687078516
235,325,315,9.685,-2.69823207777022
235,325,315,9.6925,2.61226873249928
235,325,315,9.7,1.55254199542494
235,325,315,9.7075,0.554372259017802
235,325,315,9.715,-0.356438075129827
235,325,315,9.7225,-1.15030723799925
235,325,315,9.73,-2.12002618220316
235,325,315,9.7375,3.09819888669589
235,325,315,9.745,2.15962911483074
235,325,315,9.7525,1.47447725117179
235,325,315,9.76,0.353540576477662
235,325,315,9.7675,-0.163521093293286
235,325,315,9.775,-1.32652752582854
235,325,315,9.7825,-2.38381092740958
235,325,315,9.79,2.82092917701554
235,325,315,9.7975,2.01589603859779
235,325,315,9.805,0.941991922109275
235,325,315,9.8125,0.0968127652050771
235,325,315,9.82,-0.792239945790986
235,325,315,9.8275,-1.53877303357968
235,325,315,9.835,-2.36671023124387
235,325,315,9.8425,2.98212031941288
235,325,315,9.85,1.9980159149291
235,325,315,9.8575,1.4158940895234
235,325,315,9.865,-0.0166024356535163
235,325,315,9.8725,-0.812425761054935
235,325,315,9.88,-1.78453587282701
235,325,315,9.8875,-2.75685204760292
235,325,315,9.895,2.33608855494933
235,325,315,9.9025,1.77886732162995
235,325,315,9.91,0.823910576884588
235,325,315,9.9175,0.213895160681222
235,325,315,9.925,-0.811622913378561
235,325,315,9.9325,-1.23452136097768
235,325,315,9.94,-2.33022721582498
235,325,315,9.9475,-3.01381170466603
235,325,315,9.955,2.11367072925971
235,325,315,9.9625,1.40984985640147
235,325,315,9.97,0.585771359216538
235,325,315,9.9775,-0.580552098520616
235,325,315,9.985,-1.30097744901993
235,325,315,9.9925,-2.08893458155794
235,325,315,10,-2.99417901681503
235,325,315,10.0075,2.24857062934169
235,325,315,10.015,1.32759939819523
235,325,315,10.0225,0.149214834143332
235,325,315,10.03,-0.825877827619052
235,325,315,10.0375,-1.78161395204144
235,325,315,10.045,-2.78706264280002
235,325,315,10.0525,2.54532276079114
235,325,315,10.06,1.51282823013751
235,325,315,10.0675,0.58754950160871
235,325,315,10.075,-0.538542619652894
235,325,315,10.0825,-1.49307896601536
235,325,315,10.09,-2.42763815081578
235,325,315,10.0975,2.52932519994732
235,325,315,10.105,1.68114078974715
235,325,315,10.1125,1.1957035719415
235,325,315,10.12,-0.0572290988843199
235,325,315,10.1275,-0.958309007588484
235,325,315,10.135,-1.88132702761991
235,325,315,10.1425,-2.91952294477685
235,325,315,10.15,2.55757094915542
235,325,315,10.1575,1.33303018517075
235,325,315,10.165,1.69111777197838
235,325,315,10.1725,1.40894121730477
235,325,315,10.18,1.17323497804997
235,325,315,10.1875,-0.382283397638171
235,325,315,10.195,-1.13124228829521
235,325,315,10.2025,-2.01795395495129
235,325,315,10.21,-2.84786666815654
235,325,315,10.2175,2.60721464321526
235,325,315,10.225,1.65658340791198
235,325,315,10.2325,0.453967855260696
235,325,315,10.24,-0.659450158671239
235,325,315,10.2475,-1.7440915912479
235,325,315,10.255,-2.51124260595555
235,325,315,10.2625,2.60177441957152
235,325,315,10.27,1.62627065573671
235,325,315,10.2775,0.58265899455007
235,325,315,10.285,-0.395496485248251
235,325,315,10.2925,-1.38968567205934
235,325,315,10.3,-2.21302104261983
235,325,315,10.3075,3.09462224390605
235,325,315,10.315,1.83227938251217
235,325,315,10.3225,1.36939540963045
235,325,315,10.33,0.290068423925134
235,325,315,10.3375,-0.847507227475523
235,325,315,10.345,-1.49256124605681
235,325,315,10.3525,-2.3075595363381
235,325,315,10.36,2.63334581599328
235,325,315,10.3675,2.06286330273086
235,325,315,10.375,0.95310961255324
235,325,315,10.3825,0.0500823233861294
235,325,315,10.39,-0.934269017463258
235,325,315,10.3975,-2.15575849537327
235,325,315,10.405,-2.78099065895135
235,325,315,10.4125,2.32861408958735
235,325,315,10.42,2.44915240739545
235,325,315,10.4275,0.871120092962753
235,325,315,10.435,-0.21637739050059
235,325,315,10.4425,-0.33203742411039
235,325,315,10.45,-2.13270490315058
235,325,315,10.4575,-2.69980827509274
235,325,315,10.465,-3.12174003751353
235,325,315,10.4725,2.30042505342768
235,325,315,10.48,2.31155674924137
235,325,315,10.4875,1.55245109076611
235,325,315,10.495,0.240669991958953
235,325,315,10.5025,-0.297867544489359
235,325,315,10.51,-1.6000840102993
235,325,315,10.5175,-2.5159623143339
235,325,315,10.525,2.88872169594179
235,325,315,10.5325,1.45620335503189
235,325,315,10.54,0.764680006021143
235,325,315,10.5475,-0.301092093613622
235,325,315,10.555,-1.13993502891997
235,325,315,10.5625,-2.13675331101861
235,325,315,10.57,3.0896561092547
235,325,315,10.5775,2.21397564041288
235,325,315,10.585,1.38198185469924
235,325,315,10.5925,0.255800314287793
235,325,315,10.6,-0.599176350197766
235,325,315,10.6075,-1.88795028534095
235,325,315,10.615,-2.71373231965496
235,325,315,10.6225,2.77512267628134
235,325,315,10.63,1.48551175090293
235,325,315,10.6375,0.90049543690255
235,325,315,10.645,-0.341237217992805
235,325,315,10.6525,-1.40129248801952
235,325,315,10.66,-2.23844719151953
235,325,315,10.6675,-2.98252767739395
235,325,315,10.675,2.09512629499916
235,325,315,10.6825,1.65625305194253
235,325,315,10.69,1.63236615266703
235,325,315,10.6975,0.915236182674381
235,325,315,10.705,-1.26475311329824
235,325,315,10.7125,-1.66578897172299
235,325,315,10.72,-0.491038334155006
235,325,315,10.7275,-1.97062160976721
235,325,315,10.735,2.75515026710832
235,325,315,10.7425,2.14425175665499
235,325,315,10.75,0.837776914371276
235,325,315,10.7575,0.0454822322858457
235,325,315,10.765,-0.704040896373467
235,325,315,10.7725,-2.00916670821296
235,325,315,10.78,2.97294947391751
235,325,315,10.7875,2.09850210912883
235,325,315,10.795,1.11694770381994
235,325,315,10.8025,0.0911048914941784
235,325,315,10.81,-1.27574415945413
235,325,315,10.8175,-2.07983601392272
235,325,315,10.825,-3.03478993956827
235,325,315,10.8325,2.28510816161058
235,325,315,10.84,1.33767649932443
235,325,315,10.8475,0.376754044212418
235,325,315,10.855,-0.465245960740857
235,325,315,10.8625,-1.5783703509977
235,325,315,10.87,-2.57032755488054
235,325,315,10.8775,2.84106881576791
235,325,315,10.885,1.76791781703857
235,325,315,10.8925,0.598426747216663
235,325,315,10.9,-0.567172348242608
235,325,315,10.9075,-1.52280855965718
235,325,315,10.915,-2.09414723060545
235,325,315,10.9225,-2.03678743601119
235,325,315,10.93,-2.93887146775628
235,325,315,10.9375,-2.32985571350049
235,325,315,10.945,-2.26749276384885
235,325,315,10.9525,1.39737726257003
235,325,315,10.96,0.705074320270681
235,325,315,10.9675,-0.120942857845841
235,325,315,10.975,-1.12418657904928
235,325,315,10.9825,-1.93336994372318
235,325,315,10.99,-3.12425063976854
235,325,315,10.9975,2.40427900769958
235,325,315,11.005,1.42034032866764
235,325,315,11.0125,0.396682181607983
235,325,315,11.02,-1.04553345199548
235,325,315,11.0275,-1.99333312613844
235,325,315,11.035,-2.70276625512806
235,325,315,11.0425,2.75749331357997
235,325,315,11.05,1.62986367972293
235,325,315,11.0575,0.757326632502282
235,325,315,11.065,-0.200654959595236
235,325,315,11.0725,-1.27562481864907
235,325,315,11.08,-2.32472889807102
235,325,315,11.0875,2.95061786514282
235,325,315,11.095,2.07424692660996
235,325,315,11.1025,1.12865484712342
235,325,315,11.11,0.343670958475977
235,325,315,11.1175,-0.758748114617768
235,325,315,11.125,-1.60053778106324
235,325,315,11.1325,-2.60399827388786
235,325,315,11.14,2.7905906822165
235,325,315,11.1475,1.8791160006595
235,325,315,11.155,0.798484450698639
235,325,315,11.1625,-0.275804487160003
235,325,315,11.17,-1.71731191779796
235,325,315,11.1775,-2.72597123741688
235,325,315,11.185,2.35134646962454
235,325,315,11.1925,0.746687373055832
235,325,315,11.2,-0.262834946528381
235,325,315,11.2075,-2.21565938638201
235,325,315,11.215,2.63560843486017
235,325,315,11.2225,1.93884449128703
235,325,315,11.23,0.293102429235776
235,325,315,11.2375,-1.10226951726273
235,325,315,11.245,-1.92671052964127
235,325,315,11.2525,-2.9740965967858
235,325,315,11.26,2.38152131329908
235,325,315,11.2675,0.944391102572348
235,325,315,11.275,0.450064860103262
235,325,315,11.2825,-0.556183778869653
235,325,315,11.29,-1.5125227053002
235,325,315,11.2975,-2.22523342400333
235,325,315,11.305,2.88840857548197
235,325,315,11.3125,1.6929538267331
235,325,315,11.32,0.868915142086005
235,325,315,11.3275,-0.0833238486665088
235,325,315,11.335,-1.15188066502996
235,325,315,11.3425,-2.0473836508232
235,325,315,11.35,3.11288009084951
235,325,315,11.3575,2.15221694329984
235,325,315,11.365,1.14728538465988
235,325,315,11.3725,0.185385043214157
235,325,315,11.38,-0.898244469444061
235,325,315,11.3875,-1.82845727681537
235,325,315,11.395,-2.87795133122244
235,325,315,11.4025,2.26353294786432
235,325,315,11.41,1.15569521415554
235,325,315,11.4175,0.359686615779781
235,325,315,11.425,-1.05304580621528
235,325,315,11.4325,-2.14470958180007
235,325,315,11.44,2.85300227935592
235,325,315,11.4475,1.74720844625171
235,325,315,11.455,1.81435585968834
235,325,315,11.4625,-1.45945813495124
235,325,315,11.47,-2.71010020972873
235,325,315,11.4775,1.52423452983336
235,325,315,11.485,0.491204595238478
235,325,315,11.4925,-0.279840702402372
235,325,315,11.5,-1.19000633656311
235,325,315,11.5075,-2.57050154286016
235,325,315,11.515,2.94969329162201
235,325,315,11.5225,1.70939442416042
235,325,315,11.53,1.02538477246971
235,325,315,11.5375,-0.160024327902664
235,325,315,11.545,-1.32621063620438
235,325,315,11.5525,-2.31922603806687
235,325,315,11.56,3.10971820475803
235,325,315,11.5675,1.97674948772388
235,325,315,11.575,1.45315040826508
235,325,315,11.5825,0.299712425889477
235,325,315,11.59,-0.463132571000187
235,325,315,11.5975,-1.22411226770694
235,325,315,11.605,-2.68706394371218
235,325,315,11.6125,2.94001441829242
235,325,315,11.62,1.50849115707372
235,325,315,11.6275,0.887463401469263
235,325,315,11.635,-0.0359587606648286
235,325,315,11.6425,-1.04232525725073
235,325,315,11.65,-2.11242714238623
235,325,315,11.6575,-3.04728098932842
235,325,315,11.665,2.27605961732196
235,325,315,11.6725,1.15274588321312
235,325,315,11.68,0.847661017728837
235,325,315,11.6875,-0.490314494911627
235,325,315,11.695,-0.742098919967001
235,325,315,11.7025,-2.20563267363861
235,325,315,11.71,-2.63086293676295
235,325,315,11.7175,3.09574816488909
235,325,315,11.725,1.96803757005197
235,325,315,11.7325,1.2100866958594
235,325,315,11.74,0.144899979448709
235,325,315,11.7475,-0.872304211903666
235,325,315,11.755,-1.91740131192397
235,325,315,11.7625,-2.99211609879553
235,325,315,11.77,2.35623152268914
235,325,315,11.7775,2.05904645040947
235,325,315,11.785,1.07462422104601
235,325,315,11.7925,0.274861241182127
235,325,315,11.8,-0.697971187259801
235,325,315,11.8075,-1.39302725595809
235,325,315,11.815,-2.13118599448752
235,325,315,11.8225,2.80678227013961
235,325,315,11.83,1.73476063802047
235,325,315,11.8375,0.907557065734292
235,325,315,11.845,0.39701373029933
235,325,315,11.8525,-0.963103967977052
235,325,315,11.86,-1.88845396289863
235,325,315,11.8675,-3.05565725948706
235,325,315,11.875,2.15386363392452
235,325,315,11.8825,1.25169570461084
235,325,315,11.89,0.286094158009509
235,325,315,11.8975,-0.483003592831961
235,325,315,11.905,-2.01133276654037
235,325,315,11.9125,-2.76443154989522
235,325,315,11.92,2.60302620409069
235,325,315,11.9275,1.23453659666259
235,325,315,11.935,1.06575894011472
235,325,315,11.9425,0.164011725976545
235,325,315,11.95,-0.637532064988027
235,325,315,11.9575,-2.43445005080148
235,325,315,11.965,-2.12149307085072
235,325,315,11.9725,2.45218502930004
235,325,315,11.98,1.58015631990781
235,325,315,11.9875,2.10989739261535
235,325,315,11.995,1.24151687893649
235,325,315,12.0025,1.00563539953059
235,325,315,12.01,0.133395951230246
235,325,315,12.0175,-1.31915273656514
235,325,315,12.025,-1.92884301672425
235,325,315,12.0325,-3.13161984657969
235,325,315,12.04,2.40640395911099
235,325,315,12.0475,1.56644593464107
235,325,315,12.055,0.308404862406558
235,325,315,12.0625,-0.524825388581888
235,325,315,12.07,-1.81153809777105
235,325,315,12.0775,-2.75512364181148
235,325,315,12.085,2.5375257455231
235,325,315,12.0925,1.5486609348468
235,325,315,12.1,0.323958289428659
235,325,315,12.1075,-0.590864025879195
235,325,315,12.115,-1.67065660598903
235,325,315,12.1225,-2.65236908745016
235,325,315,12.13,2.68813182709938
235,325,315,12.1375,1.78888345834448
235,325,315,12.145,0.537659089353896
235,325,315,12.1525,-0.315762060949457
235,325,315,12.16,-1.64682300720046
235,325,315,12.1675,-2.40026700626856
235,325,315,12.175,2.44891795012639
235,325,315,12.1825,2.02900248440673
235,325,315,12.19,0.194401059686664
235,325,315,12.1975,-0.502779781958251
235,325,315,12.205,-1.3290367628236
235,325,315,12.2125,-1.65740243918909
235,325,315,12.22,2.57066733845001
235,325,315,12.2275,-0.120756765106481
235,325,315,12.235,-1.53571275087553
235,325,315,12.2425,-1.91629709976654
235,325,315,12.25,-1.90777068887518
235,325,315,12.2575,1.73669622453556
235,325,315,12.265,0.429248982186576
235,325,315,12.2725,-0.139939098872554
235,325,315,12.28,-1.40883854782004
235,325,315,12.2875,-2.49097512929949
235,325,315,12.295,2.87871612225853
235,325,315,12.3025,1.91536251137386
235,325,315,12.31,0.592790893151583
235,325,315,12.3175,-0.188066855308409
235,325,315,12.325,-1.04888530855124
235,325,315,12.3325,-2.23511408536187
235,325,315,12.34,-3.11157139766834
235,325,315,12.3475,2.33735927792636
235,325,315,12.355,1.16112929326166
235,325,315,12.3625,0.143861935566796
235,325,315,12.37,-0.883119529404248
235,325,315,12.3775,-1.63047941362982
235,325,315,12.385,-2.83247520892731
235,325,315,12.3925,2.79157251069148
235,325,315,12.4,1.99217006760429
235,325,315,12.4075,0.728399283263625
235,325,315,12.415,-0.0545289341397569
235,325,315,12.4225,-1.04222306498917
235,325,315,12.43,-1.99473226903823
235,325,315,12.4375,-2.7689859436377
235,325,315,12.445,2.35729264382361
235,325,315,12.4525,1.46804778985903
235,325,315,12.46,0.308673191053505
235,325,315,12.4675,-0.667178560939992
235,325,315,12.475,-1.81627822363327
235,325,315,12.4825,-2.83914952164109
235,325,315,12.49,2.1578013958806
235,325,315,12.4975,1.58101164167502
235,325,315,12.505,-0.636623809396114
235,325,315,12.5125,-0.445487718620064
235,325,315,12.52,3.07184152461237
235,325,315,12.5275,-0.125547427485462
235,325,315,12.535,-0.632674720001837
235,325,315,12.5425,-0.918381427262087
235,325,315,12.55,-2.22668612711489
235,325,315,12.5575,2.94103944985084
235,325,315,12.565,2.05457578695834
235,325,315,12.5725,0.713898476843303
235,325,315,12.58,0.0299696573696874
235,325,315,12.5875,-1.02183512732025
235,325,315,12.595,-2.10275115315568
235,325,315,12.6025,-2.94078637414843
235,325,315,12.61,2.26948622418038
235,325,315,12.6175,0.937723048780521
235,325,315,12.625,0.186030346038081
235,325,315,12.6325,-1.0134739820699
235,325,315,12.64,-2.16363488239702
235,325,315,12.6475,-3.00402906546245
235,325,315,12.655,2.24354953706631
235,325,315,12.6625,1.15350904067376
235,325,315,12.67,0.475771659824212
235,325,315,12.6775,-0.54940343084298
235,325,315,12.685,-1.702499629232
235,325,315,12.6925,-2.57814456136722
235,325,315,12.7,2.7540219449299
235,325,315,12.7075,1.24967264100912
235,325,315,12.715,0.272106684493998
235,325,315,12.7225,-0.637643574095794
235,325,315,12.73,-2.05790582426834
235,325,315,12.7375,2.82761605813644
235,325,315,12.745,1.34651211923388
235,325,315,12.7525,1.56105682952452
235,325,315,12.76,2.53204460423834
235,325,315,12.7675,2.25881425988721
235,325,315,12.775,1.97988538784114
235,325,315,12.7825,0.0883906693888648
235,325,315,12.79,-0.51420363055074
235,325,315,12.7975,-1.61918296776191
235,325,315,12.805,-2.99777847088255
235,325,315,12.8125,2.69839914963767
235,325,315,12.82,1.53318411471033
235,325,315,12.8275,1.0261754414318
235,325,315,12.835,0.254589898052416
235,325,315,12.8425,-0.588343699494486
235,325,315,12.85,-1.81943614256229
235,325,315,12.8575,-3.02674966800811
235,325,315,12.865,1.87611568011796
235,325,315,12.8725,1.23980286478379
235,325,315,12.88,0.0110613409206456
235,325,315,12.8875,-1.19097624780237
235,325,315,12.895,-1.46883689737441
235,325,315,12.9025,-2.84614929190723
235,325,315,12.91,2.53066266957717
235,325,315,12.9175,2.08197915065713
235,325,315,12.925,0.781884446175288
235,325,315,12.9325,-0.310840717945852
235,325,315,12.94,-1.60763620271482
235,325,315,12.9475,-2.42858077063724
235,325,315,12.955,2.79391923922021
235,325,315,12.9625,2.29529094281149
235,325,315,12.97,-0.218873676704938
235,325,315,12.9775,0.0814603678935655
235,325,315,12.985,-1.2736701796332
235,325,315,12.9925,-0.583307386675033
235,325,315,13,0.88682298265625
235,325,315,13.0075,-0.0498779184470952
235,325,315,13.015,-1.2689874439692
235,325,315,13.0225,2.706016595
235,325,315,13.03,1.05253198832976
235,325,315,13.0375,0.706954032984204
235,325,315,13.045,-0.206735976351736
235,325,315,13.0525,-1.18731387001738
235,325,315,13.06,-1.79244133982528
235,325,315,13.0675,-2.26715780391048
235,325,315,13.075,2.10532424783752
235,325,315,13.0825,1.81983943026162
235,325,315,13.09,0.883767876057351
235,325,315,13.0975,0.0898659999991528
235,325,315,13.105,-1.22093148928967
235,325,315,13.1125,-1.85610751522391
235,325,315,13.12,-2.80630625159878
235,325,315,13.1275,2.43933243596642
235,325,315,13.135,1.29008436551744
235,325,315,13.1425,0.175420878467901
235,325,315,13.15,-0.78276767590876
235,325,315,13.1575,-1.77794279473946
235,325,315,13.165,-2.68205605578718
235,325,315,13.1725,2.84952350707426
235,325,315,13.18,1.78430850942469
235,325,315,13.1875,0.595730434450167
235,325,315,13.195,-0.71796032697613
235,325,315,13.2025,-1.4644647594563
235,325,315,13.21,-2.60028902747321
235,325,315,13.2175,2.67360298948552
235,325,315,13.225,2.3647863537502
235,325,315,13.2325,1.34157128440427
235,325,315,13.24,-0.21120907129583
235,325,315,13.2475,-1.64493646777605
235,325,315,13.255,-1.50434392709753
235,325,315,13.2625,2.10237260008724
235,325,315,13.27,2.78767302078455
