Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.197748957681582
235,325,315,9.4675,-1.29639945192785
235,325,315,9.475,-2.34132497898375
235,325,315,9.4825,-3.05776332957331
235,325,315,9.49,2.14982008352833
235,325,315,9.4975,1.09560442564474
235,325,315,9.505,0.395992945807743
235,325,315,9.5125,-0.853174018303144
235,325,315,9.52,-1.90412901621632
235,325,315,9.5275,-2.70523183408037
235,325,315,9.535,2.35721463597974
235,325,315,9.5425,1.43097096497802
235,325,315,9.55,0.410002216777146
235,325,315,9.5575,-0.726791394856515
235,325,315,9.565,-1.42236206016742
235,325,315,9.5725,-2.46532919530268
235,325,315,9.58,2.89585780550658
235,325,315,9.5875,2.31002817220925
235,325,315,9.595,1.38523931069949
235,325,315,9.6025,0.798570718978624
235,325,315,9.61,-0.293724320773078
235,325,315,9.6175,-1.03780092944182
235,325,315,9.625,-1.81948001974065
235,325,315,9.6325,-2.70381712795211
235,325,315,9.64,2.67040210493588
235,325,315,9.6475,1.3761582898711
235,325,315,9.655,0.797480081475903
235,325,315,9.6625,-0.0663363805291906
235,325,315,9.67,-1.08862999131437
235,325,315,9.6775,-1.5755470402049
235,325,315,9.685,-2.527861255403
235,325,315,9.6925,2.51926475159181
235,325,315,9.7,1.46457292221033
235,325,315,9.7075,0.811860604713017
235,325,315,9.715,-0.340883262161727
235,325,315,9.7225,-1.34846424556717
235,325,315,9.73,-2.26992178189838
235,325,315,9.7375,-3.11491525868544
235,325,315,9.745,2.22049310767286
235,325,315,9.7525,1.40794528648455
235,325,315,9.76,0.737534639233477
235,325,315,9.7675,-0.542610270470005
235,325,315,9.775,-1.28225570991242
235,325,315,9.7825,-2.24096739796718
235,325,315,9.79,3.07878336681531
235,325,315,9.7975,2.11498367557824
235,325,315,9.805,1.15621704675619
235,325,315,9.8125,0.432190851246261
235,325,315,9.82,-0.595878155592109
235,325,315,9.8275,-1.31537444634214
235,325,315,9.835,-2.28155809873263
235,325,315,9.8425,3.04689183989418
235,325,315,9.85,2.21347941608646
235,325,315,9.8575,1.06138147394244
235,325,315,9.865,0.354325708458448
235,325,315,9.8725,-0.715113590480433
235,325,315,9.88,-1.659901295886
235,325,315,9.8875,-2.60943433051848
235,325,315,9.895,2.68915978268176
235,325,315,9.9025,1.72054243326193
235,325,315,9.91,0.920915125080961
235,325,315,9.9175,0.302904242380926
235,325,315,9.925,-0.679635373065495
235,325,315,9.9325,-1.48175671436511
235,325,315,9.94,-2.46956650516393
235,325,315,9.9475,-2.76608844837693
235,325,315,9.955,2.68752778504195
235,325,315,9.9625,1.43459789511717
235,325,315,9.97,0.620007660478996
235,325,315,9.9775,-0.10165297319868
235,325,315,9.985,-1.05836282557901
235,325,315,9.9925,-1.91725411632668
235,325,315,10,-3.12906504802948
235,325,315,10.0075,2.32081459224933
235,325,315,10.015,1.39576246341264
235,325,315,10.0225,0.456030162780096
235,325,315,10.03,-0.560971382653808
235,325,315,10.0375,-1.64125574152583
235,325,315,10.045,-2.67812926469432
235,325,315,10.0525,2.67454149728614
235,325,315,10.06,1.57263529044019
235,325,315,10.0675,0.415468772420953
235,325,315,10.075,-0.334697973550434
235,325,315,10.0825,-1.24480584912406
235,325,315,10.09,-2.22282006335945
235,325,315,10.0975,-3.12087062588383
235,325,315,10.105,1.9010815168118
235,325,315,10.1125,0.862785735754218
235,325,315,10.12,-0.151235980868403
235,325,315,10.1275,-0.715773800721252
235,325,315,10.135,-1.90127313828997
235,325,315,10.1425,-2.71048523640839
235,325,315,10.15,2.52419415856886
235,325,315,10.1575,1.12464553402048
235,325,315,10.165,1.06863108047441
235,325,315,10.1725,-0.624650293847467
235,325,315,10.18,0.534029941494006
235,325,315,10.1875,0.362101947876138
235,325,315,10.195,-1.00669228766665
235,325,315,10.2025,-1.63617149163697
235,325,315,10.21,-2.79378820907672
235,325,315,10.2175,2.65655885661616
235,325,315,10.225,1.6368693708033
235,325,315,10.2325,0.633735328632634
235,325,315,10.24,-0.176454449095035
235,325,315,10.2475,-1.64265339155374
235,325,315,10.255,-2.59501640640683
235,325,315,10.2625,2.66843608660176
235,325,315,10.27,1.8529619923805
235,325,315,10.2775,0.714649878612497
235,325,315,10.285,-0.217114356103253
235,325,315,10.2925,-1.08365392158146
235,325,315,10.3,-2.18992761360334
235,325,315,10.3075,3.10110976067489
235,325,315,10.315,2.3729947949716
235,325,315,10.3225,1.42316604214667
235,325,315,10.33,0.0772425171825657
235,325,315,10.3375,-0.55410310379761
235,325,315,10.345,-1.33251637270802
235,325,315,10.3525,-2.46958573681079
235,325,315,10.36,2.75648709175567
235,325,315,10.3675,2.21158776435584
235,325,315,10.375,0.930651034888135
235,325,315,10.3825,0.162620413243895
235,325,315,10.39,-0.763826128476841
235,325,315,10.3975,-2.04536590707316
235,325,315,10.405,-2.77618654976994
235,325,315,10.4125,2.32183847373638
235,325,315,10.42,2.32754461691675
235,325,315,10.4275,1.97056445301924
235,325,315,10.435,0.0908150392022256
235,325,315,10.4425,-0.237469199786378
235,325,315,10.45,-1.70047794614141
235,325,315,10.4575,-2.2057441054947
235,325,315,10.465,-2.42480516033785
235,325,315,10.4725,2.60452211979476
235,325,315,10.48,2.66779319945178
235,325,315,10.4875,1.22127454909047
235,325,315,10.495,1.1852280517413
235,325,315,10.5025,-0.566643840276147
235,325,315,10.51,-1.38164588649769
235,325,315,10.5175,-2.30364434705396
235,325,315,10.525,2.49908397815712
235,325,315,10.5325,1.54070856016795
235,325,315,10.54,0.660975383377059
235,325,315,10.5475,-0.226094330761007
235,325,315,10.555,-0.962697297756131
235,325,315,10.5625,-1.85213679753276
235,325,315,10.57,-2.97408556038785
235,325,315,10.5775,1.97640912251541
235,325,315,10.585,1.34276333695549
235,325,315,10.5925,0.308158391159568
235,325,315,10.6,-0.733102226533171
235,325,315,10.6075,-1.6986059509054
235,325,315,10.615,-2.62201527618427
235,325,315,10.6225,2.51514951007976
235,325,315,10.63,1.64275072545479
235,325,315,10.6375,0.578229979340168
235,325,315,10.645,-0.638071392381311
235,325,315,10.6525,-1.20065645278629
235,325,315,10.66,-2.12751715863404
235,325,315,10.6675,-2.84210096932795
235,325,315,10.675,2.32659386710436
235,325,315,10.6825,1.78414626986411
235,325,315,10.69,1.01960939241383
235,325,315,10.6975,1.08628144951724
235,325,315,10.705,-1.4710604011739
235,325,315,10.7125,-1.53109602795798
235,325,315,10.72,-2.62284087206562
235,325,315,10.7275,-2.39103975785183
235,325,315,10.735,2.94501016687505
235,325,315,10.7425,1.88196952589103
235,325,315,10.75,1.26789548983835
235,325,315,10.7575,0.180213117843765
235,325,315,10.765,-0.9215455969714
235,325,315,10.7725,-2.24627372600114
235,325,315,10.78,-2.94274356895858
235,325,315,10.7875,2.14367703741664
235,325,315,10.795,1.15009042654298
235,325,315,10.8025,0.266881143877172
235,325,315,10.81,-0.832931736558053
235,325,315,10.8175,-1.79659300298853
235,325,315,10.825,-2.76178461862981
235,325,315,10.8325,2.33783675135625
235,325,315,10.84,1.36539195724446
235,325,315,10.8475,0.474429659118763
235,325,315,10.855,-0.538921052641328
235,325,315,10.8625,-1.34290806430626
235,325,315,10.87,-2.4702606073541
235,325,315,10.8775,3.03444854110887
235,325,315,10.885,2.05571315376391
235,325,315,10.8925,0.912894572183914
235,325,315,10.9,0.112356763566369
235,325,315,10.9075,-1.23101563248833
235,325,315,10.915,-1.86549379008592
235,325,315,10.9225,1.2697700580797
235,325,315,10.93,-1.25313064239761
235,325,315,10.9375,-2.99934618528306
235,325,315,10.945,-2.93294561888838
235,325,315,10.9525,2.10668717231124
235,325,315,10.96,1.28522553586847
235,325,315,10.9675,-0.0770202355888942
235,325,315,10.975,-1.37278563797697
235,325,315,10.9825,-2.12015855428611
235,325,315,10.99,-2.84386187174702
235,325,315,10.9975,2.46663889875321
235,325,315,11.005,1.36455967348136
235,325,315,11.0125,0.516840435003614
235,325,315,11.02,-0.656453616204829
235,325,315,11.0275,-1.43181560443542
235,325,315,11.035,-2.42302056151579
235,325,315,11.0425,2.50890586393707
235,325,315,11.05,1.61975037064336
235,325,315,11.0575,0.886214208882453
235,325,315,11.065,-0.154921856227237
235,325,315,11.0725,-1.11588325153877
235,325,315,11.08,-2.30597439254471
235,325,315,11.0875,-3.07377586399302
235,325,315,11.095,2.32753007823637
235,325,315,11.1025,1.39095643277523
235,325,315,11.11,0.551727136549097
235,325,315,11.1175,-0.544560350940404
235,325,315,11.125,-1.63119042956924
235,325,315,11.1325,-2.47888490367476
235,325,315,11.14,2.70594821662846
235,325,315,11.1475,1.86192462648605
235,325,315,11.155,0.741119483736862
235,325,315,11.1625,-0.230192853906175
235,325,315,11.17,-1.21176685034959
235,325,315,11.1775,-2.71127536516183
235,325,315,11.185,2.32005494170172
235,325,315,11.1925,1.60390632796613
235,325,315,11.2,-0.0843799238291202
235,325,315,11.2075,-2.03884713084273
235,325,315,11.215,2.68796094626918
235,325,315,11.2225,1.67119566423638
235,325,315,11.23,0.260526950240777
235,325,315,11.2375,-0.793347503246077
235,325,315,11.245,-1.98759027216672
235,325,315,11.2525,-2.96982913424452
235,325,315,11.26,2.47944274379851
235,325,315,11.2675,1.42004478674218
235,325,315,11.275,0.356429432030957
235,325,315,11.2825,-0.23464470788227
235,325,315,11.29,-1.39901698556526
235,325,315,11.2975,-2.45460291895387
235,325,315,11.305,2.71304742507058
235,325,315,11.3125,1.73542113865979
235,325,315,11.32,0.975405521128267
235,325,315,11.3275,-0.106273330758609
235,325,315,11.335,-1.13269579698294
235,325,315,11.3425,-1.94247323184763
235,325,315,11.35,-3.05013184253729
235,325,315,11.3575,2.11834787941472
235,325,315,11.365,1.14620602891164
235,325,315,11.3725,0.179684390300821
235,325,315,11.38,-0.748066053767773
235,325,315,11.3875,-1.91017072679054
235,325,315,11.395,-2.66682381126161
235,325,315,11.4025,2.68565913762184
235,325,315,11.41,1.314450072194
235,325,315,11.4175,0.363133200203212
235,325,315,11.425,-0.542188507768735
235,325,315,11.4325,-2.13762637044845
235,325,315,11.44,3.06256372640932
235,325,315,11.4475,1.63187376847385
235,325,315,11.455,1.11341291781181
235,325,315,11.4625,-2.15140280664949
235,325,315,11.47,3.11390246831671
235,325,315,11.4775,2.61033159327844
235,325,315,11.485,1.09914497465893
235,325,315,11.4925,-0.55462164912197
235,325,315,11.5,-1.19609865570946
235,325,315,11.5075,-2.38458602621395
235,325,315,11.515,2.57109500534272
235,325,315,11.5225,1.55746251486477
235,325,315,11.53,0.95823773757526
235,325,315,11.5375,-0.00806411902996949
235,325,315,11.545,-1.24320466935748
235,325,315,11.5525,-2.0861474328762
235,325,315,11.56,3.09735195777588
235,325,315,11.5675,2.23543358567289
235,325,315,11.575,1.47955032597541
235,325,315,11.5825,0.287471169021545
235,325,315,11.59,-0.331281496944449
235,325,315,11.5975,-1.25386762200656
235,325,315,11.605,-2.6346457887088
235,325,315,11.6125,3.08232029168948
235,325,315,11.62,1.92337741762377
235,325,315,11.6275,0.925705133672174
235,325,315,11.635,0.0939923577789249
235,325,315,11.6425,-0.790568252439672
235,325,315,11.65,-1.9939987176893
235,325,315,11.6575,-3.12703562679309
235,325,315,11.665,2.0635461710848
235,325,315,11.6725,1.71470986223598
235,325,315,11.68,0.749459785764383
235,325,315,11.6875,-0.300713550123293
235,325,315,11.695,-0.691483332086081
235,325,315,11.7025,-2.30545234467048
235,325,315,11.71,-2.5425221150252
235,325,315,11.7175,3.08919135173927
235,325,315,11.725,1.63855771662047
235,325,315,11.7325,1.48493531083669
235,325,315,11.74,0.0132806542750196
235,325,315,11.7475,-0.474105337614098
235,325,315,11.755,-1.61143009064345
235,325,315,11.7625,-2.97746074829485
235,325,315,11.77,2.47146004390975
235,325,315,11.7775,1.89087806234645
235,325,315,11.785,0.44915143570689
235,325,315,11.7925,0.500526879686542
235,325,315,11.8,-0.483157022233519
235,325,315,11.8075,-1.50483009565292
235,325,315,11.815,-2.61753792304861
235,325,315,11.8225,2.9317782084051
235,325,315,11.83,1.94575021847109
235,325,315,11.8375,1.07306868618864
235,325,315,11.845,-0.0619203514231817
235,325,315,11.8525,-0.861169543700199
235,325,315,11.86,-1.51870426560946
235,325,315,11.8675,-3.01111180913741
235,325,315,11.875,2.52423248945617
235,325,315,11.8825,1.61492712712016
235,325,315,11.89,0.55049142258444
235,325,315,11.8975,-0.541263312006455
235,325,315,11.905,-1.39934501432304
235,325,315,11.9125,-2.65408017068336
235,325,315,11.92,2.60516316370474
235,325,315,11.9275,1.29366311764836
235,325,315,11.935,0.725094170256856
235,325,315,11.9425,-0.214434595789212
235,325,315,11.95,-0.976947631253551
235,325,315,11.9575,-2.02740010360701
235,325,315,11.965,-2.37961026466319
235,325,315,11.9725,3.08375908414146
235,325,315,11.98,-0.659308642183052
235,325,315,11.9875,2.15864442365097
235,325,315,11.995,1.18199589513656
235,325,315,12.0025,1.68914158135584
235,325,315,12.01,-0.40687140630031
235,325,315,12.0175,-1.30551763426411
235,325,315,12.025,-1.6081619768369
235,325,315,12.0325,-2.62411516071328
235,325,315,12.04,2.71471649230703
235,325,315,12.0475,1.45806176299832
235,325,315,12.055,0.442737625097837
235,325,315,12.0625,-0.605325737207257
235,325,315,12.07,-1.65628126603064
235,325,315,12.0775,-2.48262406588338
235,325,315,12.085,2.65164247274192
235,325,315,12.0925,1.66179207101497
235,325,315,12.1,0.669109324712203
235,325,315,12.1075,-0.534848734261699
235,325,315,12.115,-1.32526582135408
235,325,315,12.1225,-2.55618929590169
235,325,315,12.13,2.67235487060375
235,325,315,12.1375,1.6535292495307
235,325,315,12.145,0.353858553894109
235,325,315,12.1525,-0.352050982603953
235,325,315,12.16,-1.5321164880318
235,325,315,12.1675,-2.80159980938465
235,325,315,12.175,2.91102155048586
235,325,315,12.1825,1.84893876273659
235,325,315,12.19,0.679064960082286
235,325,315,12.1975,-2.53146406001344
235,325,315,12.205,-2.44913399717762
235,325,315,12.2125,-0.450079714558597
235,325,315,12.22,-1.46175038523725
235,325,315,12.2275,1.65776815032634
235,325,315,12.235,1.80033717342658
235,325,315,12.2425,-1.71910443783726
235,325,315,12.25,-3.12928501161084
235,325,315,12.2575,1.87516668338229
235,325,315,12.265,0.531450028389721
235,325,315,12.2725,-0.44387504611326
235,325,315,12.28,-1.53189988912968
235,325,315,12.2875,-2.1957195630127
235,325,315,12.295,2.86711284796177
235,325,315,12.3025,1.8611784823424
235,325,315,12.31,0.493414982672512
235,325,315,12.3175,0.145992006193079
235,325,315,12.325,-1.39155255824079
235,325,315,12.3325,-1.75604191815171
235,325,315,12.34,-3.05677611423898
235,325,315,12.3475,2.11294616374293
235,325,315,12.355,1.18789491127309
235,325,315,12.3625,0.545508493985663
235,325,315,12.37,-0.660269970728108
235,325,315,12.3775,-1.39058406373662
235,325,315,12.385,-2.6452446452186
235,325,315,12.3925,2.58666706586559
235,325,315,12.4,1.66953170554532
235,325,315,12.4075,0.797623312483647
235,325,315,12.415,-0.291571866155119
235,325,315,12.4225,-0.83115533303194
235,325,315,12.43,-1.80364546669038
235,325,315,12.4375,-2.67800105281562
235,325,315,12.445,1.96752057226773
235,325,315,12.4525,1.59833967611062
235,325,315,12.46,0.1526344583685
235,325,315,12.4675,-0.653711965820675
235,325,315,12.475,-1.94863419426013
235,325,315,12.4825,2.88681033409426
235,325,315,12.49,2.82991951680948
235,325,315,12.4975,1.60568557395518
235,325,315,12.505,-0.82430611513503
235,325,315,12.5125,2.48926903571956
235,325,315,12.52,-1.89086717431531
235,325,315,12.5275,-0.109836995303465
235,325,315,12.535,-0.513049986042295
235,325,315,12.5425,-1.02599926534714
235,325,315,12.55,-1.80163318307633
235,325,315,12.5575,2.94740757717922
235,325,315,12.565,2.11932769324725
235,325,315,12.5725,0.6439357515982
235,325,315,12.58,0.0301658621512521
235,325,315,12.5875,-0.918414280463221
235,325,315,12.595,-2.00087397065248
235,325,315,12.6025,-3.02850099355749
235,325,315,12.61,2.34190613474663
235,325,315,12.6175,0.985646191875894
235,325,315,12.625,0.0146110804419925
235,325,315,12.6325,-0.855855970899189
235,325,315,12.64,-1.82085945942445
235,325,315,12.6475,-3.01501771096841
235,325,315,12.655,2.37736969947272
235,325,315,12.6625,1.19390334334029
235,325,315,12.67,0.586118895948556
235,325,315,12.6775,-0.494550536133191
235,325,315,12.685,-1.358570617138
235,325,315,12.6925,-2.25563690005773
235,325,315,12.7,2.55620832651878
235,325,315,12.7075,1.87734905671041
235,325,315,12.715,0.413328785135996
235,325,315,12.7225,-0.744238189233362
235,325,315,12.73,-2.26223826132868
235,325,315,12.7375,-2.61540722085965
235,325,315,12.745,1.11904005181469
235,325,315,12.7525,0.0197930707568225
235,325,315,12.76,-1.47975722063125
235,325,315,12.7675,-2.76155548042372
235,325,315,12.775,1.7438726201582
235,325,315,12.7825,0.402147210748444
235,325,315,12.79,-0.860941614605877
235,325,315,12.7975,-1.15089203199185
235,325,315,12.805,-2.96906519983678
235,325,315,12.8125,2.7186688432224
235,325,315,12.82,1.92246580368367
235,325,315,12.8275,0.911606461719154
235,325,315,12.835,-0.198200350423123
235,325,315,12.8425,-1.16267736607847
235,325,315,12.85,-1.64760301149802
235,325,315,12.8575,3.06883784144479
235,325,315,12.865,2.35122357083495
235,325,315,12.8725,1.61309172614298
235,325,315,12.88,0.324117988844726
235,325,315,12.8875,-0.629504992557282
235,325,315,12.895,-1.49397077698929
235,325,315,12.9025,-2.40424764625312
235,325,315,12.91,2.94630800315561
235,325,315,12.9175,1.79795749064023
235,325,315,12.925,1.17047975649551
235,325,315,12.9325,-0.0737247607999653
235,325,315,12.94,-1.21930906984566
235,325,315,12.9475,-2.28413409805321
235,325,315,12.955,2.64856683715152
235,325,315,12.9625,2.06784555828594
235,325,315,12.97,0.973693836153348
235,325,315,12.9775,-0.08980766893925
235,325,315,12.985,-1.97475927118179
235,325,315,12.9925,-3.03352215034896
235,325,315,13,-0.609589898067886
235,325,315,13.0075,-0.897556013049079
235,325,315,13.015,-1.65953611061797
235,325,315,13.0225,2.26564540351783
235,325,315,13.03,2.12275596912799
235,325,315,13.0375,0.740933532909689
235,325,315,13.045,0.105534402769986
235,325,315,13.0525,-1.76061395886484
235,325,315,13.06,-1.98551245688919
235,325,315,13.0675,-2.73768207707873
235,325,315,13.075,2.47609031080013
235,325,315,13.0825,1.89485885792314
235,325,315,13.09,1.26787193222148
235,325,315,13.0975,0.386157114190692
235,325,315,13.105,-0.671370894664417
235,325,315,13.1125,-1.97808417870133
235,325,315,13.12,-2.79131030275523
235,325,315,13.1275,2.13975751030615
235,325,315,13.135,1.5950255362906
235,325,315,13.1425,0.0459796199522776
235,325,315,13.15,-0.62333750803781
235,325,315,13.1575,-1.57127121918714
235,325,315,13.165,-2.38302611697574
235,325,315,13.1725,2.99242724980687
235,325,315,13.18,1.52260436541277
235,325,315,13.1875,0.61329982203838
235,325,315,13.195,-0.364655685504811
235,325,315,13.2025,-1.51387968088759
235,325,315,13.21,-2.47522833452181
235,325,315,13.2175,2.29430102630235
235,325,315,13.225,1.38949900842014
235,325,315,13.2325,0.941050240121722
235,325,315,13.24,0.187145132573449
235,325,315,13.2475,-0.967310653978398
235,325,315,13.255,-2.96604433133781
235,325,315,13.2625,3.03649415377689
235,325,315,13.27,2.91254427236822
