Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00235057167282248
235,325,315,9.34,0.00226180152511223
235,325,315,9.3475,0.00265984553595162
235,325,315,9.355,0.00204697647419791
235,325,315,9.3625,0.00205378788889161
235,325,315,9.37,0.00179816017772059
235,325,315,9.3775,0.00157714567849652
235,325,315,9.385,0.00151270940160685
235,325,315,9.3925,0.00127524948531802
235,325,315,9.4,0.00119732340035749
235,325,315,9.4075,0.0010292978730825
235,325,315,9.415,0.00053844973319389
235,325,315,9.4225,0.00047087127236852
235,325,315,9.43,0.00095665639684905
235,325,315,9.4375,0.000861824961655021
235,325,315,9.445,0.00164212122849708
235,325,315,9.4525,0.00162493370565514
235,325,315,9.46,0.00197151531454708
235,325,315,9.4675,0.00250298689984086
235,325,315,9.475,0.00215788155817525
235,325,315,9.4825,0.00211398114439691
235,325,315,9.49,0.00194255660288137
235,325,315,9.4975,0.0021550699289646
235,325,315,9.505,0.00273919689445557
235,325,315,9.5125,0.00267298789026628
235,325,315,9.52,0.00315204131320667
235,325,315,9.5275,0.00218357327063695
235,325,315,9.535,0.00289832074287974
235,325,315,9.5425,0.00277353240118699
235,325,315,9.55,0.00233889690053847
235,325,315,9.5575,0.00228582751672905
235,325,315,9.565,0.00183279710447259
235,325,315,9.5725,0.00209892847489511
235,325,315,9.58,0.0016348910731066
235,325,315,9.5875,0.00164440895621686
235,325,315,9.595,0.00125940145639892
235,325,315,9.6025,0.00162015924436578
235,325,315,9.61,0.00146543652963381
235,325,315,9.6175,0.00152693840865843
235,325,315,9.625,0.00175113511059368
235,325,315,9.6325,0.00172486044480753
235,325,315,9.64,0.00172989490351297
235,325,315,9.6475,0.00203050636579486
235,325,315,9.655,0.00220667205800753
235,325,315,9.6625,0.00182769102520419
235,325,315,9.67,0.00202355225387512
235,325,315,9.6775,0.00161661127150274
235,325,315,9.685,0.00212031065361099
235,325,315,9.6925,0.00225503326790719
235,325,315,9.7,0.00226223062760617
235,325,315,9.7075,0.00207475361225408
235,325,315,9.715,0.00259533913457725
235,325,315,9.7225,0.00205136349134725
235,325,315,9.73,0.00207041311085149
235,325,315,9.7375,0.00169247966684488
235,325,315,9.745,0.00173760231517663
235,325,315,9.7525,0.0020277169467628
235,325,315,9.76,0.00193268543119418
235,325,315,9.7675,0.00195268241561628
235,325,315,9.775,0.0019334823364696
235,325,315,9.7825,0.00189449023165925
235,325,315,9.79,0.00155865099782087
235,325,315,9.7975,0.00147068436995875
235,325,315,9.805,0.0017416503315261
235,325,315,9.8125,0.00178362584214714
235,325,315,9.82,0.00162275354585349
235,325,315,9.8275,0.00135904250440096
235,325,315,9.835,0.00186608104836717
235,325,315,9.8425,0.001827476296311
235,325,315,9.85,0.00239723501388962
235,325,315,9.8575,0.00234752471720314
235,325,315,9.865,0.00213927575734153
235,325,315,9.8725,0.00249599299601409
235,325,315,9.88,0.00201966643120275
235,325,315,9.8875,0.00208888139534058
235,325,315,9.895,0.00188925020801139
235,325,315,9.9025,0.0018678594754828
235,325,315,9.91,0.00130460134654524
235,325,315,9.9175,0.00187201668779071
235,325,315,9.925,0.00165980709194512
235,325,315,9.9325,0.001693878596199
235,325,315,9.94,0.00218874162489271
235,325,315,9.9475,0.00172041565008935
235,325,315,9.955,0.00138380627623248
235,325,315,9.9625,0.00201009140679694
235,325,315,9.97,0.00213520195117402
235,325,315,9.9775,0.0020150968007344
235,325,315,9.985,0.00201201877087067
235,325,315,9.9925,0.0023886016377069
235,325,315,10,0.00251688006628443
235,325,315,10.0075,0.00263745507620091
235,325,315,10.015,0.00304991984141801
235,325,315,10.0225,0.00296504501189406
235,325,315,10.03,0.0026276455571547
235,325,315,10.0375,0.00292629918920683
235,325,315,10.045,0.00260079901995939
235,325,315,10.0525,0.0030973882009148
235,325,315,10.06,0.00306706683693207
235,325,315,10.0675,0.00279053323457253
235,325,315,10.075,0.00275152000523764
235,325,315,10.0825,0.00266847695003158
235,325,315,10.09,0.00236008107953614
235,325,315,10.0975,0.00258692095220853
235,325,315,10.105,0.00191913153440885
235,325,315,10.1125,0.00184384021995571
235,325,315,10.12,0.00153846596187127
235,325,315,10.1275,0.00129258562862725
235,325,315,10.135,0.00105671209841437
235,325,315,10.1425,0.00112297609220221
235,325,315,10.15,0.000423010950463653
235,325,315,10.1575,0.000735982685662761
235,325,315,10.165,0.000639361229893342
235,325,315,10.1725,0.000710642126945106
235,325,315,10.18,0.00125371575432171
235,325,315,10.1875,0.0014056355451117
235,325,315,10.195,0.00112156819468779
235,325,315,10.2025,0.00080821880257538
235,325,315,10.21,0.00165736251468525
235,325,315,10.2175,0.00157022990562725
235,325,315,10.225,0.00224283042773143
235,325,315,10.2325,0.00223392211790264
235,325,315,10.24,0.00256358479940859
235,325,315,10.2475,0.00215162693052535
235,325,315,10.255,0.00217911802702139
235,325,315,10.2625,0.0026473893068472
235,325,315,10.27,0.0020993347936437
235,325,315,10.2775,0.00256167645900574
235,325,315,10.285,0.00238788020399687
235,325,315,10.2925,0.00217033151964858
235,325,315,10.3,0.00219126708177807
235,325,315,10.3075,0.00198450279066019
235,325,315,10.315,0.00188086805588529
235,325,315,10.3225,0.00187351489371629
235,325,315,10.33,0.00192601412277547
235,325,315,10.3375,0.0015302381098804
235,325,315,10.345,0.00195559958818598
235,325,315,10.3525,0.00171022183357984
235,325,315,10.36,0.00114667463947632
235,325,315,10.3675,0.00143242115232172
235,325,315,10.375,0.00137928198902664
235,325,315,10.3825,0.00187804844800647
235,325,315,10.39,0.00150039178981387
235,325,315,10.3975,0.00155834448729187
235,325,315,10.405,0.000922031783547474
235,325,315,10.4125,0.00135897038295812
235,325,315,10.42,0.000968882991602833
235,325,315,10.4275,0.00111808094938527
235,325,315,10.435,0.00103034459825174
235,325,315,10.4425,0.000902248265819633
235,325,315,10.45,0.00105635523577282
235,325,315,10.4575,0.000742319878762418
235,325,315,10.465,0.000868399724743361
235,325,315,10.4725,0.000605225390017161
235,325,315,10.48,0.00060714679105674
235,325,315,10.4875,0.000687188610774701
235,325,315,10.495,0.00067814141605049
235,325,315,10.5025,0.00137678299344972
235,325,315,10.51,0.00107866175865335
235,325,315,10.5175,0.0010312701172226
235,325,315,10.525,0.00121764506668803
235,325,315,10.5325,0.00132909719274399
235,325,315,10.54,0.00148199933024126
235,325,315,10.5475,0.00125077238869812
235,325,315,10.555,0.00123109838204078
235,325,315,10.5625,0.00163971625203098
235,325,315,10.57,0.00157510116236583
235,325,315,10.5775,0.00131524888070075
235,325,315,10.585,0.00119940433312689
235,325,315,10.5925,0.00154032839687163
235,325,315,10.6,0.00139010135367818
235,325,315,10.6075,0.00173870431968278
235,325,315,10.615,0.00182490483552222
235,325,315,10.6225,0.00193317604169959
235,325,315,10.63,0.0021142819310753
235,325,315,10.6375,0.00120088763693001
235,325,315,10.645,0.0016449977980016
235,325,315,10.6525,0.00136082798117268
235,325,315,10.66,0.00140838170985521
235,325,315,10.6675,0.00111371194064944
235,325,315,10.675,0.000548181720965936
235,325,315,10.6825,0.00107956329000363
235,325,315,10.69,0.000455499139245405
235,325,315,10.6975,0.000815417573480462
235,325,315,10.705,0.00113555797518646
235,325,315,10.7125,0.00128742654052673
235,325,315,10.72,0.000466013958612053
235,325,315,10.7275,0.000812514373356117
235,325,315,10.735,0.000732460429563579
235,325,315,10.7425,0.0013401602207577
235,325,315,10.75,0.00137742972414473
235,325,315,10.7575,0.00196269794113954
235,325,315,10.765,0.00173671997492117
235,325,315,10.7725,0.00196397267303459
235,325,315,10.78,0.00178432352284689
235,325,315,10.7875,0.0017864589996879
235,325,315,10.795,0.00178653974140118
235,325,315,10.8025,0.00143928530955857
235,325,315,10.81,0.00200764381496858
235,325,315,10.8175,0.00176577645874897
235,325,315,10.825,0.00154148753806348
235,325,315,10.8325,0.00120000064646
235,325,315,10.84,0.00153365266150341
235,325,315,10.8475,0.00099566281334269
235,325,315,10.855,0.00104429512696367
235,325,315,10.8625,0.00122604355086371
235,325,315,10.87,0.00124669960626744
235,325,315,10.8775,0.001139790019281
235,325,315,10.885,0.000473432756935882
235,325,315,10.8925,0.000718029235731073
235,325,315,10.9,0.000902583483509585
235,325,315,10.9075,0.000503906098993325
235,325,315,10.915,0.00102388227829021
235,325,315,10.9225,0.00065145610377423
235,325,315,10.93,0.000671526570150861
235,325,315,10.9375,0.000992931092460592
235,325,315,10.945,0.000675016156271379
235,325,315,10.9525,0.000986551391954145
235,325,315,10.96,0.00121466859276813
235,325,315,10.9675,0.00120770968904028
235,325,315,10.975,0.00150585727980396
235,325,315,10.9825,0.00151906931635283
235,325,315,10.99,0.00164496687490378
235,325,315,10.9975,0.00177412678502221
235,325,315,11.005,0.00170971455296238
235,325,315,11.0125,0.00217829343078891
235,325,315,11.02,0.00158528343149561
235,325,315,11.0275,0.00167613523754713
235,325,315,11.035,0.00167741387088386
235,325,315,11.0425,0.00209557989263718
235,325,315,11.05,0.00163351523946264
235,325,315,11.0575,0.00157875434478471
235,325,315,11.065,0.00127607068852482
235,325,315,11.0725,0.00156061976982513
235,325,315,11.08,0.0017913449555975
235,325,315,11.0875,0.00132697581117789
235,325,315,11.095,0.00111603794839055
235,325,315,11.1025,0.00110606514914811
235,325,315,11.11,0.0012853994054038
235,325,315,11.1175,0.00101718494537347
235,325,315,11.125,0.000829647106740166
235,325,315,11.1325,0.00139113177619551
235,325,315,11.14,0.001105658443662
235,325,315,11.1475,0.00102926195169436
235,325,315,11.155,0.00131278558354019
235,325,315,11.1625,0.00111109205254525
235,325,315,11.17,0.00113798615938402
235,325,315,11.1775,0.00107704806097218
235,325,315,11.185,0.000879679698949404
235,325,315,11.1925,0.000446707751363122
235,325,315,11.2,0.000405164365800409
235,325,315,11.2075,0.000571011911060787
235,325,315,11.215,0.000823134596207836
235,325,315,11.2225,0.000481658183441418
235,325,315,11.23,0.000692533676044623
235,325,315,11.2375,0.000760204173019843
235,325,315,11.245,0.00077982154819428
235,325,315,11.2525,0.000817630417530414
235,325,315,11.26,0.00110032852704584
235,325,315,11.2675,0.00101793473508748
235,325,315,11.275,0.00119027484156861
235,325,315,11.2825,0.00132583670172114
235,325,315,11.29,0.00132904283760338
235,325,315,11.2975,0.00157967171282175
235,325,315,11.305,0.00140212614692148
235,325,315,11.3125,0.00189408810923293
235,325,315,11.32,0.00176695255189422
235,325,315,11.3275,0.0021655031817451
235,325,315,11.335,0.00204707559693892
235,325,315,11.3425,0.00192781684626261
235,325,315,11.35,0.00212215571662478
235,325,315,11.3575,0.00243801850964334
235,325,315,11.365,0.00243641457968555
235,325,315,11.3725,0.00220083585652377
235,325,315,11.38,0.00251290759218183
235,325,315,11.3875,0.0023483247728958
235,325,315,11.395,0.00206633891239491
235,325,315,11.4025,0.00204909089439097
235,325,315,11.41,0.00173902147877972
235,325,315,11.4175,0.00187379427183781
235,325,315,11.425,0.00116019750267093
235,325,315,11.4325,0.000894542655362429
235,325,315,11.44,0.00101512491654053
235,325,315,11.4475,5.30555988973369e-05
235,325,315,11.455,0.000247864385311004
235,325,315,11.4625,0.000506056552384362
235,325,315,11.47,0.000570357196620849
235,325,315,11.4775,0.000848752758961481
235,325,315,11.485,0.00049857462312101
235,325,315,11.4925,0.00118635747412761
235,325,315,11.5,0.00155088284561315
235,325,315,11.5075,0.00147429297360112
235,325,315,11.515,0.00160005004641982
235,325,315,11.5225,0.00134890516726865
235,325,315,11.53,0.00136024891636659
235,325,315,11.5375,0.00166790350524447
235,325,315,11.545,0.00160914368024672
235,325,315,11.5525,0.00177991180439679
235,325,315,11.56,0.00178857420463684
235,325,315,11.5675,0.0015446280643445
235,325,315,11.575,0.0015069474515653
235,325,315,11.5825,0.00122755538133128
235,325,315,11.59,0.00082819228942509
235,325,315,11.5975,0.00112341632162398
235,325,315,11.605,0.00100049863718685
235,325,315,11.6125,0.00154804241929737
235,325,315,11.62,0.00157267743823353
235,325,315,11.6275,0.00141900878540322
235,325,315,11.635,0.00152119460396659
235,325,315,11.6425,0.00122977877970581
235,325,315,11.65,0.00151459118376225
235,325,315,11.6575,0.00151866600727649
235,325,315,11.665,0.00115352533975309
235,325,315,11.6725,0.0012550465036413
235,325,315,11.68,0.00099711844695889
235,325,315,11.6875,0.00114065828370562
235,325,315,11.695,0.0013893775897617
235,325,315,11.7025,0.00130118845649
235,325,315,11.71,0.00137442431156418
235,325,315,11.7175,0.000956178728890594
235,325,315,11.725,0.00163899758723517
235,325,315,11.7325,0.00158467346635747
235,325,315,11.74,0.00122597589153667
235,325,315,11.7475,0.00128160581161837
235,325,315,11.755,0.00105383990507237
235,325,315,11.7625,0.00140246296933081
235,325,315,11.77,0.001612564725032
235,325,315,11.7775,0.000872461392049505
235,325,315,11.785,0.000793324657682732
235,325,315,11.7925,0.000668758877198534
235,325,315,11.8,0.000967417778172197
235,325,315,11.8075,0.00112195797861126
235,325,315,11.815,0.00109243629666457
235,325,315,11.8225,0.00151059840181334
235,325,315,11.83,0.0013519739844798
235,325,315,11.8375,0.000971475732723193
235,325,315,11.845,0.000846182356243281
235,325,315,11.8525,0.00106786863824617
235,325,315,11.86,0.00114421922391853
235,325,315,11.8675,0.0014063985626362
235,325,315,11.875,0.0013643877451114
235,325,315,11.8825,0.00159995708889616
235,325,315,11.89,0.00148768401529724
235,325,315,11.8975,0.00167657216393992
235,325,315,11.905,0.00109630473087311
235,325,315,11.9125,0.00152219534060692
235,325,315,11.92,0.000791136965363504
235,325,315,11.9275,0.000840812026612446
235,325,315,11.935,0.00113325908360333
235,325,315,11.9425,0.000682435279444168
235,325,315,11.95,0.000903295476392581
235,325,315,11.9575,0.000809954907187655
235,325,315,11.965,0.000985437102519651
235,325,315,11.9725,0.000648368794877476
235,325,315,11.98,0.000868795435690683
235,325,315,11.9875,0.000596323204252666
235,325,315,11.995,0.000931688429140323
235,325,315,12.0025,0.000985070130568798
235,325,315,12.01,0.000676716277791684
235,325,315,12.0175,0.000841357394144068
235,325,315,12.025,0.000631555787266131
235,325,315,12.0325,0.00114866521768002
235,325,315,12.04,0.00149577675740128
235,325,315,12.0475,0.00132566328180223
235,325,315,12.055,0.00116905152135341
235,325,315,12.0625,0.0014222548208792
235,325,315,12.07,0.00142168618867139
235,325,315,12.0775,0.00178077868089908
235,325,315,12.085,0.002095375080519
235,325,315,12.0925,0.00220795099450077
235,325,315,12.1,0.00154337238165139
235,325,315,12.1075,0.00173170761072323
235,325,315,12.115,0.00167054751442028
235,325,315,12.1225,0.00197693286282894
235,325,315,12.13,0.00187496773954826
235,325,315,12.1375,0.00160841409712166
235,325,315,12.145,0.00160517419459973
235,325,315,12.1525,0.00139994863538714
235,325,315,12.16,0.00116647974611367
235,325,315,12.1675,0.000788600783782977
235,325,315,12.175,0.000810248493776165
235,325,315,12.1825,0.000978395503747644
235,325,315,12.19,0.000602265633117871
235,325,315,12.1975,0.000179251750822009
235,325,315,12.205,0.000328399598622756
235,325,315,12.2125,0.00034966813647777
235,325,315,12.22,0.000663953323230317
235,325,315,12.2275,0.000475292031333892
235,325,315,12.235,0.000524633372346825
235,325,315,12.2425,0.000594831668783694
235,325,315,12.25,0.000890990291015717
235,325,315,12.2575,0.00128693756364491
235,325,315,12.265,0.000982250203850077
235,325,315,12.2725,0.000936285299566114
235,325,315,12.28,0.00147011223184203
235,325,315,12.2875,0.0013726958198326
235,325,315,12.295,0.00146819721763912
235,325,315,12.3025,0.000587325727489891
235,325,315,12.31,0.00124356241030753
235,325,315,12.3175,0.00101755728106295
235,325,315,12.325,0.00136876829796496
235,325,315,12.3325,0.00157296150651143
235,325,315,12.34,0.000846916053454887
235,325,315,12.3475,0.00152811642895811
235,325,315,12.355,0.00156202930918867
235,325,315,12.3625,0.00159562841470173
235,325,315,12.37,0.00126144965250087
235,325,315,12.3775,0.00123129911228451
235,325,315,12.385,0.00114643170924516
235,325,315,12.3925,0.000977158516899811
235,325,315,12.4,0.00150197228454152
235,325,315,12.4075,0.000967540606450306
235,325,315,12.415,0.0014975110265895
235,325,315,12.4225,0.00149106741402248
235,325,315,12.43,0.001324757640096
235,325,315,12.4375,0.00137891520677772
235,325,315,12.445,0.00129512381499451
235,325,315,12.4525,0.00118008559632061
235,325,315,12.46,0.00111990638365586
235,325,315,12.4675,0.00164652824220005
235,325,315,12.475,0.00122585711465505
235,325,315,12.4825,0.00113483480850667
235,325,315,12.49,0.00117643061550425
235,325,315,12.4975,0.000556828331891014
235,325,315,12.505,0.000558922947923273
235,325,315,12.5125,0.000658936978900094
235,325,315,12.52,0.000522861835502206
235,325,315,12.5275,0.000208399071294433
235,325,315,12.535,0.000394827170943422
235,325,315,12.5425,0.000190988354940167
235,325,315,12.55,0.000550709703832896
235,325,315,12.5575,0.000607819418608438
235,325,315,12.565,0.000510470650599427
235,325,315,12.5725,0.000619097953333397
235,325,315,12.58,0.00109272664994742
235,325,315,12.5875,0.00128132340855135
235,325,315,12.595,0.00129714584239271
235,325,315,12.6025,0.00140102717013442
235,325,315,12.61,0.00161476362169469
235,325,315,12.6175,0.00108316103188907
235,325,315,12.625,0.00105022226859617
235,325,315,12.6325,0.00178968132071982
235,325,315,12.64,0.00157081147607396
235,325,315,12.6475,0.00150669269104397
235,325,315,12.655,0.00109509560797983
235,325,315,12.6625,0.00139465639285076
235,325,315,12.67,0.00117801897059496
235,325,315,12.6775,0.00122631543442305
235,325,315,12.685,0.00128306836347352
235,325,315,12.6925,0.00114256697670552
235,325,315,12.7,0.00136345743287398
235,325,315,12.7075,0.000644652862170827
235,325,315,12.715,0.00129014193282483
235,325,315,12.7225,0.000997910127554127
235,325,315,12.73,0.000412710835334915
235,325,315,12.7375,0.000484846709372586
