Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.275591408171129
235,325,315,9.4675,-1.40344372335827
235,325,315,9.475,-2.13123559423428
235,325,315,9.4825,-3.02736944461573
235,325,315,9.49,2.15079824339652
235,325,315,9.4975,1.29891034461167
235,325,315,9.505,0.31252490588262
235,325,315,9.5125,-0.719949802624708
235,325,315,9.52,-1.71809220533709
235,325,315,9.5275,-2.79202607970839
235,325,315,9.535,2.50756095189377
235,325,315,9.5425,1.29015704730231
235,325,315,9.55,0.436197539087914
235,325,315,9.5575,-0.793373437949295
235,325,315,9.565,-1.48539692045795
235,325,315,9.5725,-2.41478610872581
235,325,315,9.58,2.87345673099417
235,325,315,9.5875,1.79626905211925
235,325,315,9.595,1.54473729842041
235,325,315,9.6025,0.713053381251361
235,325,315,9.61,-0.514512110304832
235,325,315,9.6175,-0.888800329717605
235,325,315,9.625,-1.99490295176749
235,325,315,9.6325,-2.97024833735449
235,325,315,9.64,2.53952675001738
235,325,315,9.6475,1.45039420881939
235,325,315,9.655,0.867889483511798
235,325,315,9.6625,-0.285381119668645
235,325,315,9.67,-1.0920403241957
235,325,315,9.6775,-2.01921403040638
235,325,315,9.685,-2.69869974028248
235,325,315,9.6925,2.69943108413524
235,325,315,9.7,1.75235715922652
235,325,315,9.7075,0.831224624098123
235,325,315,9.715,-0.173356146370632
235,325,315,9.7225,-1.55057682987396
235,325,315,9.73,-2.14748048231818
235,325,315,9.7375,-3.13261976595464
235,325,315,9.745,2.24960483987378
235,325,315,9.7525,1.67813933598782
235,325,315,9.76,0.763198967521027
235,325,315,9.7675,-0.362924052105429
235,325,315,9.775,-1.29971799902246
235,325,315,9.7825,-2.20105252516085
235,325,315,9.79,2.79298543649635
235,325,315,9.7975,2.30624256703967
235,325,315,9.805,1.27227961367143
235,325,315,9.8125,0.245313650883278
235,325,315,9.82,-0.485726191040048
235,325,315,9.8275,-1.4404735400482
235,325,315,9.835,-2.33898842312002
235,325,315,9.8425,2.88542132398119
235,325,315,9.85,2.01332702645358
235,325,315,9.8575,1.46639538539074
235,325,315,9.865,0.157768639727856
235,325,315,9.8725,-0.744488794211925
235,325,315,9.88,-1.82460941486185
235,325,315,9.8875,-2.87194579681836
235,325,315,9.895,2.74668191840887
235,325,315,9.9025,1.60158482640432
235,325,315,9.91,0.63212902970944
235,325,315,9.9175,0.0313303561138823
235,325,315,9.925,-0.38454913558652
235,325,315,9.9325,-1.19575242534953
235,325,315,9.94,-2.48488677727566
235,325,315,9.9475,-3.08341306523977
235,325,315,9.955,2.45455614006224
235,325,315,9.9625,1.44208275647842
235,325,315,9.97,0.517767942576208
235,325,315,9.9775,-0.220823508281397
235,325,315,9.985,-1.26996609100535
235,325,315,9.9925,-2.20703842202691
235,325,315,10,-3.01880951186899
235,325,315,10.0075,2.37952100271375
235,325,315,10.015,1.3223419651614
235,325,315,10.0225,0.425798339442699
235,325,315,10.03,-0.765731018569369
235,325,315,10.0375,-1.63532947861527
235,325,315,10.045,-2.6687421971555
235,325,315,10.0525,2.5945061354885
235,325,315,10.06,1.55820889785871
235,325,315,10.0675,0.596783735517068
235,325,315,10.075,-0.452041924254142
235,325,315,10.0825,-1.5731061952309
235,325,315,10.09,-2.25139233259545
235,325,315,10.0975,2.83504683516617
235,325,315,10.105,2.10122881267768
235,325,315,10.1125,0.997671219505187
235,325,315,10.12,-0.182258858663579
235,325,315,10.1275,-0.954069076646339
235,325,315,10.135,-1.66335804805841
235,325,315,10.1425,-3.04514030338035
235,325,315,10.15,2.36137521718513
235,325,315,10.1575,1.59635646038151
235,325,315,10.165,-0.981754648295354
235,325,315,10.1725,1.06052890297861
235,325,315,10.18,1.1293947769013
235,325,315,10.1875,-0.265244934254439
235,325,315,10.195,-0.306515222544344
235,325,315,10.2025,-2.18932079237887
235,325,315,10.21,-2.64382920171724
235,325,315,10.2175,2.40945619003445
235,325,315,10.225,1.7939510412094
235,325,315,10.2325,0.52924784332072
235,325,315,10.24,-0.387749632754459
235,325,315,10.2475,-1.61952833065979
235,325,315,10.255,-2.46753412495024
235,325,315,10.2625,2.80567765324009
235,325,315,10.27,1.76367994277838
235,325,315,10.2775,0.957996537930198
235,325,315,10.285,-0.298162687282382
235,325,315,10.2925,-1.16270238755695
235,325,315,10.3,-2.15968557086203
235,325,315,10.3075,-3.12608261820293
235,325,315,10.315,2.25733333544008
235,325,315,10.3225,1.43395890049653
235,325,315,10.33,0.470406871583089
235,325,315,10.3375,-0.273263906836122
235,325,315,10.345,-1.55664660725874
235,325,315,10.3525,-2.17874079775552
235,325,315,10.36,2.83348242085065
235,325,315,10.3675,1.89280580067473
235,325,315,10.375,0.89417514041124
235,325,315,10.3825,-0.0160977743374451
235,325,315,10.39,-0.66298669169724
235,325,315,10.3975,-2.09323705634394
235,325,315,10.405,-2.62257414024434
235,325,315,10.4125,3.05472756097699
235,325,315,10.42,3.00788604783348
235,325,315,10.4275,1.21351397978911
235,325,315,10.435,-0.15480471339573
235,325,315,10.4425,-0.943353751078854
235,325,315,10.45,-1.58467056638016
235,325,315,10.4575,-2.65077091893931
235,325,315,10.465,2.21440101572937
235,325,315,10.4725,1.91599027718007
235,325,315,10.48,1.95391919905882
235,325,315,10.4875,1.81444346263604
235,325,315,10.495,0.446114087285398
235,325,315,10.5025,-0.624795414239467
235,325,315,10.51,-1.68914194676708
235,325,315,10.5175,-2.59394538187529
235,325,315,10.525,2.77288513325081
235,325,315,10.5325,1.58493903598135
235,325,315,10.54,0.826341685266609
235,325,315,10.5475,-0.190004207810569
235,325,315,10.555,-1.25601763100751
235,325,315,10.5625,-1.91526459184635
235,325,315,10.57,-3.10891699419184
235,325,315,10.5775,2.47212943932995
235,325,315,10.585,1.27191071223343
235,325,315,10.5925,0.33000530987791
235,325,315,10.6,-0.736563558410094
235,325,315,10.6075,-1.48812640347364
235,325,315,10.615,-2.69600583976686
235,325,315,10.6225,2.5933251854673
235,325,315,10.63,1.6388363386186
235,325,315,10.6375,0.668165477104973
235,325,315,10.645,-0.320757273929458
235,325,315,10.6525,-1.14620238215918
235,325,315,10.66,-2.08426985640969
235,325,315,10.6675,2.43489973868621
235,325,315,10.675,2.10240994530165
235,325,315,10.6825,1.26051744078316
235,325,315,10.69,0.782895694280235
235,325,315,10.6975,-0.336170160078194
235,325,315,10.705,-0.348645778918949
235,325,315,10.7125,-1.07858966660231
235,325,315,10.72,-1.83196475707674
235,325,315,10.7275,-1.71844629769939
235,325,315,10.735,-2.89235390203894
235,325,315,10.7425,2.07711331928542
235,325,315,10.75,1.02855800229004
235,325,315,10.7575,0.0426846581787515
235,325,315,10.765,-0.960602010318882
235,325,315,10.7725,-2.07236045566217
235,325,315,10.78,-3.10064105054858
235,325,315,10.7875,2.17736545714294
235,325,315,10.795,1.12408668720467
235,325,315,10.8025,0.0937176574962361
235,325,315,10.81,-1.00146238435048
235,325,315,10.8175,-1.97365689943685
235,325,315,10.825,-3.02377621260201
235,325,315,10.8325,2.26290031734415
235,325,315,10.84,1.30684907408385
235,325,315,10.8475,0.5800071820539
235,325,315,10.855,-0.399127410924444
235,325,315,10.8625,-1.18394607550011
235,325,315,10.87,-2.49548846256782
235,325,315,10.8775,3.03049848988207
235,325,315,10.885,1.84519812741862
235,325,315,10.8925,0.616915814922232
235,325,315,10.9,-0.7997024977095
235,325,315,10.9075,-0.908500074097834
235,325,315,10.915,-1.11200194632063
235,325,315,10.9225,-2.7668277239508
235,325,315,10.93,-1.45489021800195
235,325,315,10.9375,-2.13944095359094
235,325,315,10.945,-2.6187673208739
235,325,315,10.9525,1.97909695058556
235,325,315,10.96,0.617807917722818
235,325,315,10.9675,0.228871427122532
235,325,315,10.975,-0.859282741151869
235,325,315,10.9825,-1.77298459255494
235,325,315,10.99,-2.95354474535514
235,325,315,10.9975,2.18741970038416
235,325,315,11.005,1.2605241820329
235,325,315,11.0125,0.409148773574277
235,325,315,11.02,-0.695553775056932
235,325,315,11.0275,-1.56697977350617
235,325,315,11.035,-2.73583471890805
235,325,315,11.0425,2.74354612883839
235,325,315,11.05,1.55735523173282
235,325,315,11.0575,0.760970696734371
235,325,315,11.065,-0.145895180149496
235,325,315,11.0725,-1.15945235124984
235,325,315,11.08,-2.13482880883435
235,325,315,11.0875,-2.91057132139924
235,325,315,11.095,2.12018077701224
235,325,315,11.1025,1.14865381145064
235,325,315,11.11,0.153646480867594
235,325,315,11.1175,-0.645518928368747
235,325,315,11.125,-1.6329882213629
235,325,315,11.1325,-2.52016115855969
235,325,315,11.14,2.78912769538918
235,325,315,11.1475,1.72715269105554
235,325,315,11.155,0.943351697326588
235,325,315,11.1625,-0.289385782403143
235,325,315,11.17,-1.37861552833734
235,325,315,11.1775,-3.0450736300456
235,325,315,11.185,2.68594828211739
235,325,315,11.1925,1.15012579283229
235,325,315,11.2,-0.984934590775186
235,325,315,11.2075,-2.52794704138864
235,325,315,11.215,2.37704671471462
235,325,315,11.2225,1.18477101443359
235,325,315,11.23,0.657478578547462
235,325,315,11.2375,-1.16319788825878
235,325,315,11.245,-1.88002869881344
235,325,315,11.2525,-2.92366498907869
235,325,315,11.26,2.81331682908862
235,325,315,11.2675,1.3983077255884
235,325,315,11.275,0.418674307596452
235,325,315,11.2825,-0.090236791257667
235,325,315,11.29,-1.45249884512039
235,325,315,11.2975,-2.55927850187386
235,325,315,11.305,2.99100926993302
235,325,315,11.3125,1.95410682346977
235,325,315,11.32,0.855881908429935
235,325,315,11.3275,-0.110130470199469
235,325,315,11.335,-0.931282676131357
235,325,315,11.3425,-2.01134603645514
235,325,315,11.35,-3.05460838777451
235,325,315,11.3575,2.21647096619927
235,325,315,11.365,1.18661503504599
235,325,315,11.3725,0.280471919796648
235,325,315,11.38,-0.805171060182472
235,325,315,11.3875,-1.66263993689307
235,325,315,11.395,-2.56095528209733
235,325,315,11.4025,2.22747645457312
235,325,315,11.41,1.34810895782433
235,325,315,11.4175,0.205152933486129
235,325,315,11.425,-1.01675570980992
235,325,315,11.4325,-2.07065006423155
235,325,315,11.44,2.88065181966547
235,325,315,11.4475,0.675819899043556
235,325,315,11.455,0.546398773291803
235,325,315,11.4625,-1.94440889431286
235,325,315,11.47,2.9485351722758
235,325,315,11.4775,1.90359253326906
235,325,315,11.485,0.406536347231179
235,325,315,11.4925,-0.0919498290004041
235,325,315,11.5,-1.42177993771053
235,325,315,11.5075,-2.54604117232239
235,325,315,11.515,2.5483747123401
235,325,315,11.5225,1.82102742707653
235,325,315,11.53,0.948847235595661
235,325,315,11.5375,-0.108743183312555
235,325,315,11.545,-1.07929412918369
235,325,315,11.5525,-1.88028190329644
235,325,315,11.56,3.03488432488464
235,325,315,11.5675,2.42216624554288
235,325,315,11.575,1.35386180493987
235,325,315,11.5825,0.273698919780014
235,325,315,11.59,-0.559173872787791
235,325,315,11.5975,-1.46928985293734
235,325,315,11.605,-2.39239050641827
235,325,315,11.6125,2.89100134634798
235,325,315,11.62,1.91272029680064
235,325,315,11.6275,1.18870639469782
235,325,315,11.635,-0.254789645125127
235,325,315,11.6425,-0.830739130826102
235,325,315,11.65,-2.13029042887212
235,325,315,11.6575,-2.93083776459966
235,325,315,11.665,2.25567875970288
235,325,315,11.6725,1.44482016218763
235,325,315,11.68,0.192140266826097
235,325,315,11.6875,-0.329144111200815
235,325,315,11.695,-1.04174868842676
235,325,315,11.7025,-2.04588254640122
235,325,315,11.71,-2.12122217635269
235,325,315,11.7175,2.97478877545396
235,325,315,11.725,1.96545633596845
235,325,315,11.7325,1.09700971990065
235,325,315,11.74,0.438649942108896
235,325,315,11.7475,-0.963230500499388
235,325,315,11.755,-1.75549879626325
235,325,315,11.7625,-3.00406587322538
235,325,315,11.77,2.38776913702488
235,325,315,11.7775,2.31383513033309
235,325,315,11.785,1.1349076012228
235,325,315,11.7925,0.522032500647385
235,325,315,11.8,-0.705957713096871
235,325,315,11.8075,-1.44266802450514
235,325,315,11.815,-2.5060122630538
235,325,315,11.8225,2.90446976075394
235,325,315,11.83,1.82749473676889
235,325,315,11.8375,1.11868665630664
235,325,315,11.845,-0.167036892200663
235,325,315,11.8525,-0.90651227785151
235,325,315,11.86,-1.82085064985451
235,325,315,11.8675,-2.80650041624403
235,325,315,11.875,2.49106975234151
235,325,315,11.8825,1.57265284500258
235,325,315,11.89,0.383790103961931
235,325,315,11.8975,-0.554339342015697
235,325,315,11.905,-1.50249873306496
235,325,315,11.9125,-2.74371062402507
235,325,315,11.92,2.77668639200662
235,325,315,11.9275,1.87968977237118
235,325,315,11.935,1.10681147242032
235,325,315,11.9425,0.551424504479744
235,325,315,11.95,-0.531141502292508
235,325,315,11.9575,0.666193701726946
235,325,315,11.965,-2.81260612852567
235,325,315,11.9725,-2.55770417665929
235,325,315,11.98,2.25854211572633
235,325,315,11.9875,1.78538400939367
235,325,315,11.995,2.4029266704691
235,325,315,12.0025,0.69962392847618
235,325,315,12.01,0.297213321145169
235,325,315,12.0175,-1.23855076750252
235,325,315,12.025,-1.68614050828693
235,325,315,12.0325,-2.55906959815437
235,325,315,12.04,2.5514903624418
235,325,315,12.0475,1.39202602982744
235,325,315,12.055,0.527799482276234
235,325,315,12.0625,-0.350259326768316
235,325,315,12.07,-1.63735922104296
235,325,315,12.0775,-2.64218697289962
235,325,315,12.085,2.59318939354318
235,325,315,12.0925,1.58348902800389
235,325,315,12.1,0.276201618296531
235,325,315,12.1075,-0.514606936761932
235,325,315,12.115,-1.60692078853021
235,325,315,12.1225,-2.58919604680118
235,325,315,12.13,2.64972009951608
235,325,315,12.1375,1.63476925582573
235,325,315,12.145,0.595541750434535
235,325,315,12.1525,-0.429793553654806
235,325,315,12.16,-1.48243640714147
235,325,315,12.1675,-2.72808252065308
235,325,315,12.175,2.80934879704299
235,325,315,12.1825,1.86160243749786
235,325,315,12.19,0.627829620646452
235,325,315,12.1975,0.52615094520061
235,325,315,12.205,1.45992589344672
235,325,315,12.2125,2.64875776392385
235,325,315,12.22,-1.80676985894907
235,325,315,12.2275,1.87771415704225
235,325,315,12.235,-1.17153042963684
235,325,315,12.2425,-2.33354298476843
235,325,315,12.25,2.75355290235423
235,325,315,12.2575,1.78218908825885
235,325,315,12.265,0.628581405639236
235,325,315,12.2725,-0.395517599912473
235,325,315,12.28,-1.50372077627442
235,325,315,12.2875,-2.72102712730669
235,325,315,12.295,2.79969246032423
235,325,315,12.3025,2.06319700269313
235,325,315,12.31,1.10512580176285
235,325,315,12.3175,-0.0806651234823988
235,325,315,12.325,-0.854359923006525
235,325,315,12.3325,-1.73372314659107
235,325,315,12.34,3.10754091151796
235,325,315,12.3475,2.53253712260879
235,325,315,12.355,1.36615927837109
235,325,315,12.3625,0.368508041219127
235,325,315,12.37,-0.642714860175189
235,325,315,12.3775,-1.71337384847191
235,325,315,12.385,-2.66269494222917
235,325,315,12.3925,2.53463701048765
235,325,315,12.4,1.62353403813516
235,325,315,12.4075,1.27077376597068
235,325,315,12.415,-0.0133049402549443
235,325,315,12.4225,-1.16922134255542
235,325,315,12.43,-1.7308733431126
235,325,315,12.4375,-2.8487060595497
235,325,315,12.445,2.71833167835961
235,325,315,12.4525,1.36330395473874
235,325,315,12.46,0.492453136588235
235,325,315,12.4675,-0.675739273355589
235,325,315,12.475,-1.77440286742787
235,325,315,12.4825,-2.80070948647185
235,325,315,12.49,2.522912666227
235,325,315,12.4975,1.41669251027777
235,325,315,12.505,0.58392618529266
235,325,315,12.5125,0.159491754777246
235,325,315,12.52,-2.02033865206051
235,325,315,12.5275,0.522698579082695
235,325,315,12.535,-0.612138609797944
235,325,315,12.5425,-0.891368031611035
235,325,315,12.55,-2.3848146084788
235,325,315,12.5575,2.99909422348753
235,325,315,12.565,2.11856380965763
235,325,315,12.5725,0.965786074010593
235,325,315,12.58,-0.379940887127235
235,325,315,12.5875,-1.06001669595717
235,325,315,12.595,-1.95786685310426
235,325,315,12.6025,-3.096285121304
235,325,315,12.61,2.09009359112753
235,325,315,12.6175,1.07552045878296
235,325,315,12.625,0.235794677369736
235,325,315,12.6325,-0.913173971700105
235,325,315,12.64,-1.85850870501946
235,325,315,12.6475,-2.90721683398772
235,325,315,12.655,2.45015925468111
235,325,315,12.6625,1.48378542511935
235,325,315,12.67,0.630435293035764
235,325,315,12.6775,-0.625548198656302
235,325,315,12.685,-1.44073522158721
235,325,315,12.6925,-2.4113572906829
235,325,315,12.7,2.74369751718271
235,325,315,12.7075,1.29532613587463
235,325,315,12.715,0.479399773347216
235,325,315,12.7225,-0.504335047585089
235,325,315,12.73,-1.10160910390482
235,325,315,12.7375,-2.3709442298834
235,325,315,12.745,2.10634418757006
235,325,315,12.7525,0.565362441665397
235,325,315,12.76,-2.02901465972353
235,325,315,12.7675,2.97511883472073
235,325,315,12.775,1.08278565903227
235,325,315,12.7825,0.757437166843765
235,325,315,12.79,-1.06173650521864
235,325,315,12.7975,-1.37905324595919
235,325,315,12.805,-3.04537290806219
235,325,315,12.8125,2.44673271648344
235,325,315,12.82,1.93476469808775
235,325,315,12.8275,0.89808728469289
235,325,315,12.835,-0.216765152009735
235,325,315,12.8425,-0.702098275343934
235,325,315,12.85,-1.76050809292117
235,325,315,12.8575,-2.75235450479406
235,325,315,12.865,2.39033612244287
235,325,315,12.8725,1.56344271776624
235,325,315,12.88,0.303833421251932
235,325,315,12.8875,-0.728198566172738
235,325,315,12.895,-1.57389876186656
235,325,315,12.9025,-2.71831997284274
235,325,315,12.91,2.69494547594107
235,325,315,12.9175,1.77419021539647
235,325,315,12.925,0.810391511869582
235,325,315,12.9325,-0.161856829956128
235,325,315,12.94,-0.925650074736142
235,325,315,12.9475,-2.40042032648614
235,325,315,12.955,2.85349324877124
235,325,315,12.9625,2.31364353688192
235,325,315,12.97,0.403418065060182
235,325,315,12.9775,-0.19399137152227
235,325,315,12.985,-1.92557816056179
235,325,315,12.9925,2.45182644036618
235,325,315,13,-1.85138975002043
235,325,315,13.0075,-1.77104682075615
235,325,315,13.015,-2.03804891006633
235,325,315,13.0225,2.75449248845508
235,325,315,13.03,1.89222473122767
235,325,315,13.0375,0.280014347676948
235,325,315,13.045,-0.411014176967595
235,325,315,13.0525,-1.36281614160983
235,325,315,13.06,-1.72610792618104
235,325,315,13.0675,-2.49355088912369
235,325,315,13.075,3.03503473210658
235,325,315,13.0825,1.85902423444591
235,325,315,13.09,1.23211407335354
235,325,315,13.0975,-0.152087873012059
235,325,315,13.105,-0.867499420979044
235,325,315,13.1125,-1.99937846174679
235,325,315,13.12,-2.72204780098607
235,325,315,13.1275,1.97175583676273
235,325,315,13.135,1.5365757865751
235,325,315,13.1425,0.233771767398562
235,325,315,13.15,-0.555410655932005
235,325,315,13.1575,-1.60557235355127
235,325,315,13.165,-2.55082011737992
235,325,315,13.1725,2.29542428288555
235,325,315,13.18,1.51227540735732
235,325,315,13.1875,0.208439990921779
235,325,315,13.195,-0.275722381155242
235,325,315,13.2025,-1.24310509600417
235,325,315,13.21,-2.65114118898552
235,325,315,13.2175,2.73055601778938
235,325,315,13.225,1.66314194112168
235,325,315,13.2325,0.859081210454379
235,325,315,13.24,-0.0466378241998163
235,325,315,13.2475,-0.653285707996303
235,325,315,13.255,-1.89240633876063
235,325,315,13.2625,2.04090019130406
235,325,315,13.27,-1.88937419207439
235,325,315,13.2775,-1.08958437527983
