Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.278790793051013
235,325,315,9.4675,-1.42563810992005
235,325,315,9.475,-2.62209318723523
235,325,315,9.4825,3.12766287815222
235,325,315,9.49,1.97616986232853
235,325,315,9.4975,1.02717187941435
235,325,315,9.505,0.164638358460739
235,325,315,9.5125,-0.711095928382189
235,325,315,9.52,-1.89227539911476
235,325,315,9.5275,-2.92930925209623
235,325,315,9.535,2.32159890445695
235,325,315,9.5425,1.61531238272501
235,325,315,9.55,0.547693008552844
235,325,315,9.5575,-0.501611791909472
235,325,315,9.565,-1.49444306998735
235,325,315,9.5725,-2.32245932082754
235,325,315,9.58,-2.94898770317826
235,325,315,9.5875,2.35727507826805
235,325,315,9.595,1.79527652146465
235,325,315,9.6025,0.530897599130091
235,325,315,9.61,-0.0902164268560946
235,325,315,9.6175,-0.939741512662276
235,325,315,9.625,-2.07106730395854
235,325,315,9.6325,-3.06881223493609
235,325,315,9.64,2.48917536018413
235,325,315,9.6475,1.78520063048909
235,325,315,9.655,0.564676883843375
235,325,315,9.6625,-0.0992402309038376
235,325,315,9.67,-1.1462553855027
235,325,315,9.6775,-1.97157154059306
235,325,315,9.685,-2.71333562439752
235,325,315,9.6925,2.2709021237638
235,325,315,9.7,1.47326172434875
235,325,315,9.7075,0.61169132718377
235,325,315,9.715,-0.572883656758913
235,325,315,9.7225,-1.54675421593718
235,325,315,9.73,-2.3953983817427
235,325,315,9.7375,3.11090068810327
235,325,315,9.745,1.9517056784717
235,325,315,9.7525,1.0994316446643
235,325,315,9.76,0.268614610869348
235,325,315,9.7675,-0.480444767605956
235,325,315,9.775,-1.56687978341014
235,325,315,9.7825,-2.24295482222457
235,325,315,9.79,-2.93731782988223
235,325,315,9.7975,2.22143669125783
235,325,315,9.805,1.33391530969905
235,325,315,9.8125,0.566503120358315
235,325,315,9.82,-0.750269420347236
235,325,315,9.8275,-1.26187821376687
235,325,315,9.835,-2.06941996348245
235,325,315,9.8425,3.01267771431671
235,325,315,9.85,2.31593512843646
235,325,315,9.8575,1.36415712186838
235,325,315,9.865,0.333546345668884
235,325,315,9.8725,-0.575177287005779
235,325,315,9.88,-1.67125402140437
235,325,315,9.8875,-2.46351425789395
235,325,315,9.895,2.92708621358613
235,325,315,9.9025,1.82269738243272
235,325,315,9.91,1.16464808958091
235,325,315,9.9175,0.122877462727847
235,325,315,9.925,-1.09747087588517
235,325,315,9.9325,-1.49235568322569
235,325,315,9.94,-2.41887483165408
235,325,315,9.9475,2.7886418347623
235,325,315,9.955,2.09563234159076
235,325,315,9.9625,1.19135236924227
235,325,315,9.97,0.379696221884986
235,325,315,9.9775,-0.5651615634264
235,325,315,9.985,-1.44161718495939
235,325,315,9.9925,-2.4131466689585
235,325,315,10,2.95105244147744
235,325,315,10.0075,2.03855600993233
235,325,315,10.015,1.26395631081479
235,325,315,10.0225,0.199700824369828
235,325,315,10.03,-0.828136213049327
235,325,315,10.0375,-1.73972434559615
235,325,315,10.045,-2.67817487007494
235,325,315,10.0525,2.58874350232073
235,325,315,10.06,1.51477825845182
235,325,315,10.0675,0.569403072245073
235,325,315,10.075,-0.366455978894284
235,325,315,10.0825,-1.44630692680591
235,325,315,10.09,-2.20513485494293
235,325,315,10.0975,3.05817681825069
235,325,315,10.105,2.0279886794269
235,325,315,10.1125,1.07572364608456
235,325,315,10.12,0.424761924430857
235,325,315,10.1275,-0.719641894179699
235,325,315,10.135,-1.54907513142983
235,325,315,10.1425,-2.51325211227937
235,325,315,10.15,2.99765453929323
235,325,315,10.1575,2.66496214699267
235,325,315,10.165,1.3779797258578
235,325,315,10.1725,1.38952822904452
235,325,315,10.18,0.346611862030916
235,325,315,10.1875,-0.930368129394678
235,325,315,10.195,-1.18793004532004
235,325,315,10.2025,-2.08419918240522
235,325,315,10.21,-3.08448334583925
235,325,315,10.2175,2.28410441316106
235,325,315,10.225,1.27915670816762
235,325,315,10.2325,0.391783036399301
235,325,315,10.24,-0.741483478776342
235,325,315,10.2475,-1.55216310421357
235,325,315,10.255,-2.50784369695854
235,325,315,10.2625,2.74162199552146
235,325,315,10.27,1.72751851537405
235,325,315,10.2775,0.733034505777483
235,325,315,10.285,-0.507054526204305
235,325,315,10.2925,-1.3571123445863
235,325,315,10.3,-2.08002813890067
235,325,315,10.3075,3.12355257984855
235,325,315,10.315,1.94408383661386
235,325,315,10.3225,1.24880846281918
235,325,315,10.33,0.0368185509221795
235,325,315,10.3375,-0.966540691680035
235,325,315,10.345,-1.42556780316496
235,325,315,10.3525,-2.3219831645993
235,325,315,10.36,2.77130353604615
235,325,315,10.3675,2.31623339678187
235,325,315,10.375,1.52972364802726
235,325,315,10.3825,0.489809744005324
235,325,315,10.39,-0.458823035728701
235,325,315,10.3975,-2.05586440068126
235,325,315,10.405,-2.53795037886289
235,325,315,10.4125,2.81403710728289
235,325,315,10.42,2.24778058768625
235,325,315,10.4275,1.48079339424151
235,325,315,10.435,0.23844077846659
235,325,315,10.4425,-0.732791664909315
235,325,315,10.45,-1.52805971885154
235,325,315,10.4575,-2.87033770836317
235,325,315,10.465,2.65315196695956
235,325,315,10.4725,1.81184540212362
235,325,315,10.48,1.98170203837179
235,325,315,10.4875,0.924498879101783
235,325,315,10.495,-0.12314351595515
235,325,315,10.5025,-1.16271491171325
235,325,315,10.51,-2.18853650536245
235,325,315,10.5175,-2.55330922422329
235,325,315,10.525,2.71394492759373
235,325,315,10.5325,1.67946818902653
235,325,315,10.54,0.544282241845966
235,325,315,10.5475,-0.305868657046965
235,325,315,10.555,-1.18862200433665
235,325,315,10.5625,-1.77042965565132
235,325,315,10.57,3.08239790573331
235,325,315,10.5775,2.35118807782229
235,325,315,10.585,1.47882913541905
235,325,315,10.5925,0.342332269457696
235,325,315,10.6,-0.742158440415866
235,325,315,10.6075,-1.19786805830474
235,325,315,10.615,-2.27885822640061
235,325,315,10.6225,2.87744245805287
235,325,315,10.63,2.02212304925052
235,325,315,10.6375,0.749483957186077
235,325,315,10.645,-0.374695600888783
235,325,315,10.6525,-0.910470183598435
235,325,315,10.66,-2.05169249290426
235,325,315,10.6675,3.11002311301079
235,325,315,10.675,2.583541181107
235,325,315,10.6825,2.1610086898701
235,325,315,10.69,0.635162941609113
235,325,315,10.6975,-0.0695976303160569
235,325,315,10.705,-1.28133744663809
235,325,315,10.7125,-1.21814774700431
235,325,315,10.72,-2.00163312759334
235,325,315,10.7275,-3.0168913114678
235,325,315,10.735,2.49593506801851
235,325,315,10.7425,1.83345144403205
235,325,315,10.75,0.656133903201999
235,325,315,10.7575,-0.254813487201691
235,325,315,10.765,-1.26351933855787
235,325,315,10.7725,-2.33861571600669
235,325,315,10.78,-2.86278263156406
235,325,315,10.7875,1.96317976471143
235,325,315,10.795,0.754187036533195
235,325,315,10.8025,-0.0721220019962373
235,325,315,10.81,-0.955861303974736
235,325,315,10.8175,-2.0497276284149
235,325,315,10.825,-2.80329636867197
235,325,315,10.8325,2.39325494869892
235,325,315,10.84,1.45786247234755
235,325,315,10.8475,0.515203987279126
235,325,315,10.855,-0.630761460902331
235,325,315,10.8625,-1.59293252733869
235,325,315,10.87,-2.39258499119079
235,325,315,10.8775,2.81238278898174
235,325,315,10.885,2.22674700754054
235,325,315,10.8925,1.19374542330176
235,325,315,10.9,0.00714527712184839
235,325,315,10.9075,-0.747838058619019
235,325,315,10.915,-0.700785601877285
235,325,315,10.9225,-1.73600941837243
235,325,315,10.93,-2.48077648494111
235,325,315,10.9375,-3.13408824063752
235,325,315,10.945,2.37977059860436
235,325,315,10.9525,1.55058100270738
235,325,315,10.96,0.453956885713081
235,325,315,10.9675,-0.63220200959096
235,325,315,10.975,-1.28217378146037
235,325,315,10.9825,-2.35115677447729
235,325,315,10.99,3.00767123150586
235,325,315,10.9975,1.90764590409956
235,325,315,11.005,1.05879124023431
235,325,315,11.0125,0.073826225046199
235,325,315,11.02,-1.09049135994999
235,325,315,11.0275,-1.87429380591159
235,325,315,11.035,-2.92574100894756
235,325,315,11.0425,2.19534981209318
235,325,315,11.05,1.37756971776284
235,325,315,11.0575,0.642624085967276
235,325,315,11.065,-0.206588842263594
235,325,315,11.0725,-1.3347085635114
235,325,315,11.08,-2.39120398282301
235,325,315,11.0875,-2.7375977778003
235,325,315,11.095,2.13643193323796
235,325,315,11.1025,1.32578649597654
235,325,315,11.11,0.579589090574655
235,325,315,11.1175,-0.475702950733818
235,325,315,11.125,-1.66530197986228
235,325,315,11.1325,-2.48748722044121
235,325,315,11.14,3.00447931294897
235,325,315,11.1475,1.7416622501921
235,325,315,11.155,0.926072436511978
235,325,315,11.1625,0.0698263769914955
235,325,315,11.17,-1.31059141760604
235,325,315,11.1775,-2.41271571599315
235,325,315,11.185,2.9148622376716
235,325,315,11.1925,2.68193651893292
235,325,315,11.2,1.62477179097206
235,325,315,11.2075,1.00307604497448
235,325,315,11.215,1.27079868584018
235,325,315,11.2225,0.382077709513028
235,325,315,11.23,-1.09242379508365
235,325,315,11.2375,-1.45390715362362
235,325,315,11.245,-2.57734519644598
235,325,315,11.2525,2.88226972235534
235,325,315,11.26,1.87394101455271
235,325,315,11.2675,0.960787233913607
235,325,315,11.275,-0.00462980367081793
235,325,315,11.2825,-0.665299981316238
235,325,315,11.29,-1.38225647540746
235,325,315,11.2975,-2.5739865949927
235,325,315,11.305,2.81635498248652
235,325,315,11.3125,1.70371708467611
235,325,315,11.32,0.889156242150737
235,325,315,11.3275,-0.147230463404483
235,325,315,11.335,-1.02251953818646
235,325,315,11.3425,-2.14433647285071
235,325,315,11.35,-3.02367437159776
235,325,315,11.3575,2.20705086200003
235,325,315,11.365,1.20797435421242
235,325,315,11.3725,0.248921578074297
235,325,315,11.38,-0.605312350365307
235,325,315,11.3875,-1.63388761060553
235,325,315,11.395,-2.87358749525017
235,325,315,11.4025,2.57324688015949
235,325,315,11.41,1.5274798175545
235,325,315,11.4175,0.400918747785233
235,325,315,11.425,-0.882981847642386
235,325,315,11.4325,-1.84186110398917
235,325,315,11.44,-3.00054950211347
235,325,315,11.4475,2.87417115612087
235,325,315,11.455,1.44029345558992
235,325,315,11.4625,1.4532451304188
235,325,315,11.47,0.959415848308723
235,325,315,11.4775,1.69865305140637
235,325,315,11.485,0.536887189897826
235,325,315,11.4925,-0.79945408138516
235,325,315,11.5,-1.86428765461336
235,325,315,11.5075,-2.59655484277123
235,325,315,11.515,2.41197894486459
235,325,315,11.5225,1.28942423720215
235,325,315,11.53,0.787969717063323
235,325,315,11.5375,-0.212383219073289
235,325,315,11.545,-1.36130836163998
235,325,315,11.5525,-2.55305232198419
235,325,315,11.56,2.95317167742062
235,325,315,11.5675,2.18639694490459
235,325,315,11.575,1.1584038879972
235,325,315,11.5825,0.178465263977879
235,325,315,11.59,-0.686892440042981
235,325,315,11.5975,-1.5805246429896
235,325,315,11.605,-2.37399464340225
235,325,315,11.6125,3.10030629707678
235,325,315,11.62,2.03346944922837
235,325,315,11.6275,1.11299550549567
235,325,315,11.635,0.035745785260494
235,325,315,11.6425,-0.758418624378355
235,325,315,11.65,-1.69763015201718
235,325,315,11.6575,-2.3702638199199
235,325,315,11.665,2.33219265493491
235,325,315,11.6725,1.52128601146533
235,325,315,11.68,0.874332143348798
235,325,315,11.6875,0.263174009001151
235,325,315,11.695,-0.31733478225181
235,325,315,11.7025,-1.8143241680712
235,325,315,11.71,-2.63973780760716
235,325,315,11.7175,2.65290810167439
235,325,315,11.725,1.69893533460593
235,325,315,11.7325,1.09114027122975
235,325,315,11.74,-0.136060813946424
235,325,315,11.7475,-0.80029667704644
235,325,315,11.755,-2.36250301877338
235,325,315,11.7625,-2.75663595021492
235,325,315,11.77,2.13820870031907
235,325,315,11.7775,1.49475185125309
235,325,315,11.785,0.678527487237832
235,325,315,11.7925,-0.00538167815532612
235,325,315,11.8,-0.547366664626098
235,325,315,11.8075,-2.06990284455631
235,325,315,11.815,-2.36457308748869
235,325,315,11.8225,2.59214247784586
235,325,315,11.83,1.5825448334306
235,325,315,11.8375,0.910310484211412
235,325,315,11.845,-0.174693871510488
235,325,315,11.8525,-1.57333513216676
235,325,315,11.86,-1.45024032973857
235,325,315,11.8675,-2.62937541823915
235,325,315,11.875,2.63803280445677
235,325,315,11.8825,1.57833780006425
235,325,315,11.89,0.489229267865628
235,325,315,11.8975,-0.463229296625917
235,325,315,11.905,-1.31747257822984
235,325,315,11.9125,-2.28989009791992
235,325,315,11.92,2.86650073733551
235,325,315,11.9275,2.26170938891485
235,325,315,11.935,1.41917864594769
235,325,315,11.9425,0.289944498116285
235,325,315,11.95,-0.0969440153360992
235,325,315,11.9575,-0.79685207031099
235,325,315,11.965,-2.5811898198764
235,325,315,11.9725,-3.09142683432119
235,325,315,11.98,2.6257709290795
235,325,315,11.9875,1.21607109271829
235,325,315,11.995,0.27199571207817
235,325,315,12.0025,-0.0185294056187132
235,325,315,12.01,-0.607485059237619
235,325,315,12.0175,-1.54751033206249
235,325,315,12.025,-2.37100588239873
235,325,315,12.0325,2.98353192410559
235,325,315,12.04,2.03591840486042
235,325,315,12.0475,1.30309440756165
235,325,315,12.055,0.317029038119723
235,325,315,12.0625,-0.589701642767934
235,325,315,12.07,-1.95294595188702
235,325,315,12.0775,-2.63022431345273
235,325,315,12.085,2.54249221699123
235,325,315,12.0925,1.57992008167602
235,325,315,12.1,0.370462979445197
235,325,315,12.1075,-0.545493919823569
235,325,315,12.115,-1.62958437531307
235,325,315,12.1225,-2.53083249263297
235,325,315,12.13,2.92775306212431
235,325,315,12.1375,1.71179546495116
235,325,315,12.145,0.657611492054291
235,325,315,12.1525,-0.404343738768553
235,325,315,12.16,-1.24571420491819
235,325,315,12.1675,-2.73986684727597
235,325,315,12.175,3.10627462173548
235,325,315,12.1825,1.58667730462787
235,325,315,12.19,1.7091335120689
235,325,315,12.1975,0.809870794054288
235,325,315,12.205,0.236373126055297
235,325,315,12.2125,-0.452176113639568
235,325,315,12.22,-1.31841387834148
235,325,315,12.2275,-1.00788870333864
235,325,315,12.235,-2.57392224729365
235,325,315,12.2425,3.10761679696016
235,325,315,12.25,2.3876448872885
235,325,315,12.2575,0.53554525187919
235,325,315,12.265,0.465954772181893
235,325,315,12.2725,-0.651279045193105
235,325,315,12.28,-1.88915771919601
235,325,315,12.2875,-2.4989963897624
235,325,315,12.295,2.64012415739935
235,325,315,12.3025,1.51095255488346
235,325,315,12.31,0.605883897069756
235,325,315,12.3175,-0.609745585714042
235,325,315,12.325,-1.09468509260473
235,325,315,12.3325,-2.00386215628485
235,325,315,12.34,3.04105507526144
235,325,315,12.3475,2.09720749298858
235,325,315,12.355,1.41949796265969
235,325,315,12.3625,0.621376541884385
235,325,315,12.37,-0.861467400116407
235,325,315,12.3775,-1.6103441123395
235,325,315,12.385,-2.66841049151562
235,325,315,12.3925,3.12170338324015
235,325,315,12.4,2.22516855319458
235,325,315,12.4075,0.843583991234785
235,325,315,12.415,-0.000696638851110503
235,325,315,12.4225,-1.11718893321962
235,325,315,12.43,-1.79913343615066
235,325,315,12.4375,-2.48233445114634
235,325,315,12.445,2.38965390284498
235,325,315,12.4525,1.49813395505157
235,325,315,12.46,0.421148836239232
235,325,315,12.4675,-0.555186032117672
235,325,315,12.475,-1.20187386290329
235,325,315,12.4825,-2.51730454443352
235,325,315,12.49,2.9320993702315
235,325,315,12.4975,2.26495085533172
235,325,315,12.505,1.02685079770924
235,325,315,12.5125,0.0340376197050293
235,325,315,12.52,-0.00166839635684064
235,325,315,12.5275,-1.0734234180552
235,325,315,12.535,-2.29932791116857
235,325,315,12.5425,-2.58063685324626
235,325,315,12.55,2.94827770490949
235,325,315,12.5575,2.84527350883296
235,325,315,12.565,1.65958953466843
235,325,315,12.5725,1.3598216209262
235,325,315,12.58,-0.0854768487096898
235,325,315,12.5875,-1.12507421262744
235,325,315,12.595,-2.14158923784833
235,325,315,12.6025,-3.08188673777609
235,325,315,12.61,2.10170433731963
235,325,315,12.6175,1.25378525662411
235,325,315,12.625,0.312143702234777
235,325,315,12.6325,-0.552888966295795
235,325,315,12.64,-1.88068346869903
235,325,315,12.6475,-2.93047082559016
235,325,315,12.655,2.56221079640765
235,325,315,12.6625,1.50090930397138
235,325,315,12.67,0.433663542345804
235,325,315,12.6775,-0.752709344365832
235,325,315,12.685,-1.47897181603889
235,325,315,12.6925,-2.39818626528948
235,325,315,12.7,2.77749690965803
235,325,315,12.7075,1.94014127162276
235,325,315,12.715,0.255163046724867
235,325,315,12.7225,-0.258915772313887
235,325,315,12.73,-2.06711939995086
235,325,315,12.7375,-1.34182572861953
235,325,315,12.745,-2.32080913730139
235,325,315,12.7525,-2.14588515932661
235,325,315,12.76,-2.87975961290934
235,325,315,12.7675,2.17239617484791
235,325,315,12.775,1.68686997894711
235,325,315,12.7825,-0.0322755847791754
235,325,315,12.79,-1.00590713626162
235,325,315,12.7975,-2.07253540041608
235,325,315,12.805,-2.80006015724286
235,325,315,12.8125,2.23947585956946
235,325,315,12.82,1.27288846444201
235,325,315,12.8275,0.799564055871677
235,325,315,12.835,-0.311979908847054
235,325,315,12.8425,-0.912817861589823
235,325,315,12.85,-1.87210423365906
235,325,315,12.8575,-3.10552164267358
235,325,315,12.865,2.18066342077581
235,325,315,12.8725,1.13362604557659
235,325,315,12.88,0.0502603764179044
235,325,315,12.8875,-0.897643115410258
235,325,315,12.895,-1.76193509060617
235,325,315,12.9025,-2.45824761863034
235,325,315,12.91,2.99424757708142
235,325,315,12.9175,2.35086482164283
235,325,315,12.925,0.295228707981897
235,325,315,12.9325,-0.226388254605488
235,325,315,12.94,-0.863095046059346
235,325,315,12.9475,-1.60875220328553
235,325,315,12.955,-2.71638157410595
235,325,315,12.9625,2.92834266735566
235,325,315,12.97,2.22230013672655
235,325,315,12.9775,1.03074600677396
235,325,315,12.985,2.34964718375437
235,325,315,12.9925,0.753095403642625
235,325,315,13,-1.38869124965455
235,325,315,13.0075,-2.90599233154571
235,325,315,13.015,-3.08674194330794
235,325,315,13.0225,2.99944184601247
235,325,315,13.03,1.82079221975516
235,325,315,13.0375,0.87633592818035
235,325,315,13.045,0.216785611130382
235,325,315,13.0525,-1.70551819070781
235,325,315,13.06,-1.9223546938613
235,325,315,13.0675,2.87033448800869
235,325,315,13.075,2.2641969063445
235,325,315,13.0825,1.72888963032988
235,325,315,13.09,0.430288466578774
235,325,315,13.0975,-0.118220675317908
235,325,315,13.105,-1.12597834015187
235,325,315,13.1125,-1.90999703651817
235,325,315,13.12,-3.14148026473901
235,325,315,13.1275,2.19916883028777
235,325,315,13.135,1.15544953997121
235,325,315,13.1425,0.166295162447739
235,325,315,13.15,-0.631776007946631
235,325,315,13.1575,-1.68642557450458
235,325,315,13.165,-2.14975956686374
235,325,315,13.1725,2.51769134714483
235,325,315,13.18,1.75606024264288
235,325,315,13.1875,0.690495426051682
235,325,315,13.195,-0.15491738930136
235,325,315,13.2025,-1.38736292618693
235,325,315,13.21,-2.21365370993984
235,325,315,13.2175,2.95456235799219
235,325,315,13.225,1.92604662430031
235,325,315,13.2325,1.26090504138367
235,325,315,13.24,-0.0202437330160737
235,325,315,13.2475,-0.449786544337214
235,325,315,13.255,-0.696500007011407
235,325,315,13.2625,-1.37132939547381
235,325,315,13.27,2.43307694795127
235,325,315,13.2775,2.98884571432652
