Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00300287529680971
235,325,315,9.34,0.00250669893291613
235,325,315,9.3475,0.00253247163460384
235,325,315,9.355,0.00255644106296522
235,325,315,9.3625,0.00240435901784545
235,325,315,9.37,0.00184000729633156
235,325,315,9.3775,0.00188941587463759
235,325,315,9.385,0.00158173863112454
235,325,315,9.3925,0.00162475540696493
235,325,315,9.4,0.000838185718893945
235,325,315,9.4075,0.000818999586474949
235,325,315,9.415,0.000947984119740815
235,325,315,9.4225,0.000963158660308118
235,325,315,9.43,0.00109161265987995
235,325,315,9.4375,0.00120358120492433
235,325,315,9.445,0.00195098005533652
235,325,315,9.4525,0.00140681881168725
235,325,315,9.46,0.00217541159200781
235,325,315,9.4675,0.0019732761230231
235,325,315,9.475,0.00225141117703926
235,325,315,9.4825,0.00216857666712106
235,325,315,9.49,0.00233908834232054
235,325,315,9.4975,0.00210172986694507
235,325,315,9.505,0.0024167582068407
235,325,315,9.5125,0.0024319997681387
235,325,315,9.52,0.0027202741374414
235,325,315,9.5275,0.00284819135936432
235,325,315,9.535,0.00258520838737449
235,325,315,9.5425,0.00234146819544677
235,325,315,9.55,0.00197639135353289
235,325,315,9.5575,0.0017733160030938
235,325,315,9.565,0.00165725459093925
235,325,315,9.5725,0.00148508724423364
235,325,315,9.58,0.00142069325104684
235,325,315,9.5875,0.00164894934981013
235,325,315,9.595,0.00149064085255581
235,325,315,9.6025,0.00151878257185237
235,325,315,9.61,0.00152386251677031
235,325,315,9.6175,0.00163632444178292
235,325,315,9.625,0.00165270095492424
235,325,315,9.6325,0.00175779970133111
235,325,315,9.64,0.00172492054464057
235,325,315,9.6475,0.00192997004025983
235,325,315,9.655,0.00201497953615812
235,325,315,9.6625,0.00200104594234688
235,325,315,9.67,0.00169017308465839
235,325,315,9.6775,0.00218620388001202
235,325,315,9.685,0.00154523697189802
235,325,315,9.6925,0.00193783606868107
235,325,315,9.7,0.00245305329897609
235,325,315,9.7075,0.00216841447608969
235,325,315,9.715,0.00218170653259753
235,325,315,9.7225,0.00220827005621784
235,325,315,9.73,0.00179135409666185
235,325,315,9.7375,0.00222458659300032
235,325,315,9.745,0.0018655657307141
235,325,315,9.7525,0.00194086086293313
235,325,315,9.76,0.00158608622212009
235,325,315,9.7675,0.00139535623114533
235,325,315,9.775,0.00150639128365415
235,325,315,9.7825,0.00172453108098387
235,325,315,9.79,0.00149285150287521
235,325,315,9.7975,0.00161466126280102
235,325,315,9.805,0.00184388122816242
235,325,315,9.8125,0.00168861852146094
235,325,315,9.82,0.00140647079497483
235,325,315,9.8275,0.00164134153465785
235,325,315,9.835,0.00154884279093464
235,325,315,9.8425,0.00178495500013125
235,325,315,9.85,0.00212624071907053
235,325,315,9.8575,0.00204069787887824
235,325,315,9.865,0.00239016944039413
235,325,315,9.8725,0.00219530762229824
235,325,315,9.88,0.00185503505026008
235,325,315,9.8875,0.00212377516535305
235,325,315,9.895,0.00173450185051547
235,325,315,9.9025,0.00187192789045913
235,325,315,9.91,0.00155519726677441
235,325,315,9.9175,0.00182754537693614
235,325,315,9.925,0.00156734168870185
235,325,315,9.9325,0.00171603088619134
235,325,315,9.94,0.0019107690346075
235,325,315,9.9475,0.00142135943540902
235,325,315,9.955,0.00181462765484078
235,325,315,9.9625,0.00149746800072161
235,325,315,9.97,0.00169218465818877
235,325,315,9.9775,0.00148328029829929
235,325,315,9.985,0.00222251486134973
235,325,315,9.9925,0.00197707489256614
235,325,315,10,0.00211864436139668
235,325,315,10.0075,0.00246398946956098
235,325,315,10.015,0.00277399134079506
235,325,315,10.0225,0.00291761282138144
235,325,315,10.03,0.00288906926253208
235,325,315,10.0375,0.0027234163916836
235,325,315,10.045,0.00295054067791812
235,325,315,10.0525,0.00302400113880876
235,325,315,10.06,0.0030113028890432
235,325,315,10.0675,0.00280028771707286
235,325,315,10.075,0.00289975837417615
235,325,315,10.0825,0.0021642351791785
235,325,315,10.09,0.00221973214482648
235,325,315,10.0975,0.00187652361152508
235,325,315,10.105,0.00209111995057754
235,325,315,10.1125,0.00158281073780786
235,325,315,10.12,0.00116740521938345
235,325,315,10.1275,0.00157013133460186
235,325,315,10.135,0.000924931285679348
235,325,315,10.1425,0.000843905426277078
235,325,315,10.15,0.00101443654524857
235,325,315,10.1575,0.001185186323666
235,325,315,10.165,0.00107964168924948
235,325,315,10.1725,0.000539968033928028
235,325,315,10.18,0.000842199409098899
235,325,315,10.1875,0.000690110974641634
235,325,315,10.195,0.000904975392749149
235,325,315,10.2025,0.00141479021833165
235,325,315,10.21,0.00124876302318206
235,325,315,10.2175,0.00157034625500981
235,325,315,10.225,0.00190826022268633
235,325,315,10.2325,0.00224231646152736
235,325,315,10.24,0.00206292594512454
235,325,315,10.2475,0.00201014737151974
235,325,315,10.255,0.0027410533816594
235,325,315,10.2625,0.00268687627638203
235,325,315,10.27,0.00221862022237815
235,325,315,10.2775,0.00262072314762535
235,325,315,10.285,0.00240665025536178
235,325,315,10.2925,0.00226930126714459
235,325,315,10.3,0.0019792237680605
235,325,315,10.3075,0.00212384006322986
235,325,315,10.315,0.00184738621315458
235,325,315,10.3225,0.00183241327740907
235,325,315,10.33,0.00135187251195534
235,325,315,10.3375,0.00138231113579874
235,325,315,10.345,0.00147455949467651
235,325,315,10.3525,0.00156936452365618
235,325,315,10.36,0.00113237854160378
235,325,315,10.3675,0.00122609366214399
235,325,315,10.375,0.00166746103448213
235,325,315,10.3825,0.00118015832827168
235,325,315,10.39,0.00153961562970054
235,325,315,10.3975,0.00104229553575225
235,325,315,10.405,0.00133545552134321
235,325,315,10.4125,0.00116870635327657
235,325,315,10.42,0.00149243090945805
235,325,315,10.4275,0.00132473742491138
235,325,315,10.435,0.00127313203660318
235,325,315,10.4425,0.00105722067398741
235,325,315,10.45,0.00123260478470086
235,325,315,10.4575,0.00115754589146455
235,325,315,10.465,0.000948653042283285
235,325,315,10.4725,0.000513313623191085
235,325,315,10.48,0.000945122464097938
235,325,315,10.4875,0.000771574181137289
235,325,315,10.495,0.000854715350735053
235,325,315,10.5025,0.00105216412515258
235,325,315,10.51,0.0014383028531533
235,325,315,10.5175,0.00154494977679074
235,325,315,10.525,0.00133566267294177
235,325,315,10.5325,0.00104237123822241
235,325,315,10.54,0.00110382665528751
235,325,315,10.5475,0.00115498931217786
235,325,315,10.555,0.000957091460552774
235,325,315,10.5625,0.0010833658375523
235,325,315,10.57,0.000864095599391265
235,325,315,10.5775,0.00175542076521588
235,325,315,10.585,0.00151572291096159
235,325,315,10.5925,0.0012121741345558
235,325,315,10.6,0.00154790225775359
235,325,315,10.6075,0.00133386087002124
235,325,315,10.615,0.00158894619688296
235,325,315,10.6225,0.001186178496335
235,325,315,10.63,0.00200729030540836
235,325,315,10.6375,0.0019479764182772
235,325,315,10.645,0.00132452592664734
235,325,315,10.6525,0.00159449760121451
235,325,315,10.66,0.00125904227956732
235,325,315,10.6675,0.00104113348686074
235,325,315,10.675,0.0011058849147823
235,325,315,10.6825,0.0010171924951927
235,325,315,10.69,0.000943442776870058
235,325,315,10.6975,0.00046925849100891
235,325,315,10.705,0.000615476680492757
235,325,315,10.7125,0.000484875464840942
235,325,315,10.72,0.00063021657556636
235,325,315,10.7275,0.000821780434315109
235,325,315,10.735,0.00093536618292003
235,325,315,10.7425,0.00118061405651486
235,325,315,10.75,0.00126254927156002
235,325,315,10.7575,0.00141065735486535
235,325,315,10.765,0.00137816325170251
235,325,315,10.7725,0.00194344802546854
235,325,315,10.78,0.0018221761876913
235,325,315,10.7875,0.00169575585715742
235,325,315,10.795,0.00134529142301655
235,325,315,10.8025,0.0017815395502435
235,325,315,10.81,0.00212861278817848
235,325,315,10.8175,0.00172156660647066
235,325,315,10.825,0.00189150079500651
235,325,315,10.8325,0.00148622883799718
235,325,315,10.84,0.00132937569570912
235,325,315,10.8475,0.00102270025918207
235,325,315,10.855,0.0010949548549377
235,325,315,10.8625,0.00137170127896751
235,325,315,10.87,0.00114673766551802
235,325,315,10.8775,0.00127298730905255
235,325,315,10.885,0.000951034698745283
235,325,315,10.8925,0.000578598423020372
235,325,315,10.9,0.000398750723430712
235,325,315,10.9075,0.000872308587476239
235,325,315,10.915,0.000366291822549544
235,325,315,10.9225,0.000679962982160108
235,325,315,10.93,0.000502366634228831
235,325,315,10.9375,0.000724942297454463
235,325,315,10.945,0.000701029508997535
235,325,315,10.9525,0.00108301391483134
235,325,315,10.96,0.00135083766126941
235,325,315,10.9675,0.00110507043149519
235,325,315,10.975,0.00131302519497636
235,325,315,10.9825,0.00138044975357119
235,325,315,10.99,0.00162226801924635
235,325,315,10.9975,0.00164654895733975
235,325,315,11.005,0.0013671590472887
235,325,315,11.0125,0.00198369985822609
235,325,315,11.02,0.00172898341145246
235,325,315,11.0275,0.00150837793669717
235,325,315,11.035,0.00221710171571939
235,325,315,11.0425,0.0018078397782972
235,325,315,11.05,0.00159041509407567
235,325,315,11.0575,0.00149306216869464
235,325,315,11.065,0.00135654168867633
235,325,315,11.0725,0.00132254300026251
235,325,315,11.08,0.00160468330246584
235,325,315,11.0875,0.00145828523454425
235,325,315,11.095,0.000894987703047842
235,325,315,11.1025,0.00132427708449032
235,325,315,11.11,0.00136686772405115
235,325,315,11.1175,0.00134705933964832
235,325,315,11.125,0.00126308621977087
235,325,315,11.1325,0.00136193536864939
235,325,315,11.14,0.00137683639420806
235,325,315,11.1475,0.00133020520016347
235,325,315,11.155,0.00141145713001059
235,325,315,11.1625,0.00162838825908459
235,325,315,11.17,0.00101647517759472
235,325,315,11.1775,0.00109228449280404
235,325,315,11.185,0.000930570817380429
235,325,315,11.1925,0.000297078536359193
235,325,315,11.2,0.000533116345923222
235,325,315,11.2075,0.000206910567668449
235,325,315,11.215,0.000927726910165109
235,325,315,11.2225,0.000499916119244393
235,325,315,11.23,0.000854506176731577
235,325,315,11.2375,0.000936731018056158
235,325,315,11.245,0.000832757383155641
235,325,315,11.2525,0.000929873050178703
235,325,315,11.26,0.000557862267713826
235,325,315,11.2675,0.0013367489038914
235,325,315,11.275,0.00130125714640412
235,325,315,11.2825,0.0010716424804107
235,325,315,11.29,0.00143042837564087
235,325,315,11.2975,0.00143149403791252
235,325,315,11.305,0.00155897923263815
235,325,315,11.3125,0.00136971840136749
235,325,315,11.32,0.00174487989477905
235,325,315,11.3275,0.00199209484084678
235,325,315,11.335,0.00210859073614074
235,325,315,11.3425,0.00218282450230556
235,325,315,11.35,0.00169473184722499
235,325,315,11.3575,0.00227263096630827
235,325,315,11.365,0.00210024878319232
235,325,315,11.3725,0.00243293139663813
235,325,315,11.38,0.00267287926332505
235,325,315,11.3875,0.00203881653348921
235,325,315,11.395,0.00190977785935884
235,325,315,11.4025,0.00156322235314862
235,325,315,11.41,0.00140057377271194
235,325,315,11.4175,0.0010599748717798
235,325,315,11.425,0.00115980858848021
235,325,315,11.4325,0.00124057707928145
235,325,315,11.44,0.000782479382886985
235,325,315,11.4475,0.000230103475551098
235,325,315,11.455,0.000290862335421244
235,325,315,11.4625,0.000132205661307151
235,325,315,11.47,0.000421205858580417
235,325,315,11.4775,0.000735771776761816
235,325,315,11.485,0.000932736838007421
235,325,315,11.4925,0.00119984218053489
235,325,315,11.5,0.00128523215818662
235,325,315,11.5075,0.00165266051435888
235,325,315,11.515,0.00130713542396075
235,325,315,11.5225,0.001659829775366
235,325,315,11.53,0.00121748024936656
235,325,315,11.5375,0.00181548693466371
235,325,315,11.545,0.00177351807532065
235,325,315,11.5525,0.00162287425949384
235,325,315,11.56,0.00151115072946278
235,325,315,11.5675,0.00185798757078628
235,325,315,11.575,0.00136446108791346
235,325,315,11.5825,0.00134933601851602
235,325,315,11.59,0.00118380495620098
235,325,315,11.5975,0.00176622645073447
235,325,315,11.605,0.00155812534565835
235,325,315,11.6125,0.00101597589940715
235,325,315,11.62,0.00159602471187196
235,325,315,11.6275,0.000918311042291555
235,325,315,11.635,0.0018161325142753
235,325,315,11.6425,0.00155175754567307
235,325,315,11.65,0.00112031412672653
235,325,315,11.6575,0.000986207787579815
235,325,315,11.665,0.000769745890078714
235,325,315,11.6725,0.0011865027471728
235,325,315,11.68,0.00126008293497476
235,325,315,11.6875,0.00135499561133593
235,325,315,11.695,0.00116827426207359
235,325,315,11.7025,0.0013456900374439
235,325,315,11.71,0.0010461905747054
235,325,315,11.7175,0.00114621330113595
235,325,315,11.725,0.00133150694861938
235,325,315,11.7325,0.00150978939061725
235,325,315,11.74,0.00165544050776489
235,325,315,11.7475,0.00125173355001007
235,325,315,11.755,0.0010905629992174
235,325,315,11.7625,0.00120902044385733
235,325,315,11.77,0.001134598703759
235,325,315,11.7775,0.000907569921833144
235,325,315,11.785,0.0011603612250169
235,325,315,11.7925,0.00084766786750707
235,325,315,11.8,0.000835351160764915
235,325,315,11.8075,0.000928147926842281
235,325,315,11.815,0.00123498715743295
235,325,315,11.8225,0.00132711053748195
235,325,315,11.83,0.00114851777568637
235,325,315,11.8375,0.00120731666386908
235,325,315,11.845,0.00153585048292496
235,325,315,11.8525,0.00117525229873792
235,325,315,11.86,0.00151453405226773
235,325,315,11.8675,0.00181075247426041
235,325,315,11.875,0.00104109836799945
235,325,315,11.8825,0.00118039872779835
235,325,315,11.89,0.00152856909963688
235,325,315,11.8975,0.00144097986636192
235,325,315,11.905,0.00111821578984419
235,325,315,11.9125,0.000913512623068938
235,325,315,11.92,0.000609450759156087
235,325,315,11.9275,0.00103528044517318
235,325,315,11.935,0.000866299784627667
235,325,315,11.9425,0.000703815190919795
235,325,315,11.95,0.000806667789297302
235,325,315,11.9575,0.000544096429219096
235,325,315,11.965,0.000614111577009457
235,325,315,11.9725,0.00120133898675404
235,325,315,11.98,0.000680484621979509
235,325,315,11.9875,0.000299992199230303
235,325,315,11.995,0.000734330322983876
235,325,315,12.0025,0.000582580596530257
235,325,315,12.01,0.000936302986912742
235,325,315,12.0175,0.000543457746638437
235,325,315,12.025,0.000748993567689925
235,325,315,12.0325,0.00114242680256233
235,325,315,12.04,0.000994293624146856
235,325,315,12.0475,0.00112117129816515
235,325,315,12.055,0.0013166200051126
235,325,315,12.0625,0.00145814179459742
235,325,315,12.07,0.00150984928731117
235,325,315,12.0775,0.00166651043022782
235,325,315,12.085,0.00131509915812924
235,325,315,12.0925,0.00212568786646707
235,325,315,12.1,0.00188687414690979
235,325,315,12.1075,0.0015303754502408
235,325,315,12.115,0.00221232594333451
235,325,315,12.1225,0.0014960543991807
235,325,315,12.13,0.00109974146749797
235,325,315,12.1375,0.00138695188069158
235,325,315,12.145,0.00107850907992936
235,325,315,12.1525,0.00114977256952751
235,325,315,12.16,0.00161968015932851
235,325,315,12.1675,0.00112252351711204
235,325,315,12.175,0.00100403499205319
235,325,315,12.1825,0.000480089104800425
235,325,315,12.19,0.000613413192437652
235,325,315,12.1975,0.000471721620028602
235,325,315,12.205,0.000407172524896661
235,325,315,12.2125,0.000112616018755227
235,325,315,12.22,0.00040218635532
235,325,315,12.2275,0.000478913361305976
235,325,315,12.235,0.000612651900393161
235,325,315,12.2425,0.000648361367692333
235,325,315,12.25,0.000491365965764239
235,325,315,12.2575,0.000561232412020975
235,325,315,12.265,0.00107313188618487
235,325,315,12.2725,0.000885944117517958
235,325,315,12.28,0.00102822395845425
235,325,315,12.2875,0.00111851000045784
235,325,315,12.295,0.00127853265769801
235,325,315,12.3025,0.00129238577557832
235,325,315,12.31,0.000943322968536709
235,325,315,12.3175,0.00139001089011979
235,325,315,12.325,0.000925111163829291
235,325,315,12.3325,0.0011257896952109
235,325,315,12.34,0.00109815331690642
235,325,315,12.3475,0.000860519491114302
235,325,315,12.355,0.00120368254800053
235,325,315,12.3625,0.00105236179430908
235,325,315,12.37,0.00117800451222092
235,325,315,12.3775,0.00121570978855114
235,325,315,12.385,0.00144234470278611
235,325,315,12.3925,0.00136374088259145
235,325,315,12.4,0.00146823587895185
235,325,315,12.4075,0.0014714393385388
235,325,315,12.415,0.00135889966994571
235,325,315,12.4225,0.0012030375880582
235,325,315,12.43,0.00172209712806552
235,325,315,12.4375,0.000993505824615277
235,325,315,12.445,0.00125476123830647
235,325,315,12.4525,0.00122656559066955
235,325,315,12.46,0.00147850834048008
235,325,315,12.4675,0.00146364102584692
235,325,315,12.475,0.000866083794781496
235,325,315,12.4825,0.00110438473229261
235,325,315,12.49,0.000853000173211376
235,325,315,12.4975,0.00106379226488874
235,325,315,12.505,0.000519593817504363
235,325,315,12.5125,0.000881056237627531
235,325,315,12.52,0.000578204206595084
235,325,315,12.5275,0.000339853561121394
235,325,315,12.535,0.000663830367892389
235,325,315,12.5425,0.000401109339403484
235,325,315,12.55,0.000458393895412577
235,325,315,12.5575,0.000428074749413572
235,325,315,12.565,0.000443734315138375
235,325,315,12.5725,0.000835796586608452
235,325,315,12.58,0.000483900253078785
235,325,315,12.5875,0.0011157360408897
235,325,315,12.595,0.00136368043909711
235,325,315,12.6025,0.000932786706446343
235,325,315,12.61,0.00142497500356775
235,325,315,12.6175,0.00152452706120233
235,325,315,12.625,0.00123980652547065
235,325,315,12.6325,0.00162935597557606
235,325,315,12.64,0.00102049247747664
235,325,315,12.6475,0.00140374388354011
235,325,315,12.655,0.00125349324663434
235,325,315,12.6625,0.0013250742655013
235,325,315,12.67,0.00148538435573719
235,325,315,12.6775,0.00111590042528898
235,325,315,12.685,0.00104526635545422
235,325,315,12.6925,0.00125305822505133
235,325,315,12.7,0.00105657874847983
235,325,315,12.7075,0.000787108505689281
235,325,315,12.715,0.00104601280347329
235,325,315,12.7225,0.000656241720766425
235,325,315,12.73,0.000234521338014837
