Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00304073181446459
235,325,315,9.34,0.00280591899763571
235,325,315,9.3475,0.00298841437394574
235,325,315,9.355,0.00254229787327902
235,325,315,9.3625,0.00190052255006351
235,325,315,9.37,0.00205572700371232
235,325,315,9.3775,0.00165428526633663
235,325,315,9.385,0.00166927289319868
235,325,315,9.3925,0.000975695825369317
235,325,315,9.4,0.000446983913865997
235,325,315,9.4075,0.000377868901264493
235,325,315,9.415,0.000686800990556235
235,325,315,9.4225,0.0011344956157673
235,325,315,9.43,0.000977234362159416
235,325,315,9.4375,0.000940200242864239
235,325,315,9.445,0.0017876013321407
235,325,315,9.4525,0.00237607243412187
235,325,315,9.46,0.00196637099539582
235,325,315,9.4675,0.00245892480293987
235,325,315,9.475,0.00261038563624189
235,325,315,9.4825,0.00245581929277912
235,325,315,9.49,0.00242809141449381
235,325,315,9.4975,0.00270100409185808
235,325,315,9.505,0.00317235328339576
235,325,315,9.5125,0.00304983476280647
235,325,315,9.52,0.00331796838979997
235,325,315,9.5275,0.00348008533286223
235,325,315,9.535,0.00344283572786906
235,325,315,9.5425,0.00274842424627043
235,325,315,9.55,0.00302281812043331
235,325,315,9.5575,0.00240942294759036
235,325,315,9.565,0.00222954909652629
235,325,315,9.5725,0.00190056189655158
235,325,315,9.58,0.00150195860033667
235,325,315,9.5875,0.000996595144794684
235,325,315,9.595,0.000918462615965063
235,325,315,9.6025,0.00170301835781609
235,325,315,9.61,0.00164842063224642
235,325,315,9.6175,0.00197294745294189
235,325,315,9.625,0.00150519754960218
235,325,315,9.6325,0.00134263807391102
235,325,315,9.64,0.00136240328298094
235,325,315,9.6475,0.00155787084480211
235,325,315,9.655,0.00177775557130302
235,325,315,9.6625,0.00179736929165447
235,325,315,9.67,0.00180127552140852
235,325,315,9.6775,0.00150645961533366
235,325,315,9.685,0.00196982561053856
235,325,315,9.6925,0.0020964336457854
235,325,315,9.7,0.00169790255453945
235,325,315,9.7075,0.00216243018980894
235,325,315,9.715,0.00225762143650828
235,325,315,9.7225,0.00234883653441547
235,325,315,9.73,0.00238818098321963
235,325,315,9.7375,0.00195683612463961
235,325,315,9.745,0.00192078661065359
235,325,315,9.7525,0.00202066862995783
235,325,315,9.76,0.00222502049746399
235,325,315,9.7675,0.00215638633388611
235,325,315,9.775,0.00204530152728102
235,325,315,9.7825,0.00234287647413213
235,325,315,9.79,0.00203888422144488
235,325,315,9.7975,0.00240478739043787
235,325,315,9.805,0.00223387782130778
235,325,315,9.8125,0.00223668938316399
235,325,315,9.82,0.00204904779964371
235,325,315,9.8275,0.00191634632280135
235,325,315,9.835,0.0018087636678513
235,325,315,9.8425,0.00207711594905826
235,325,315,9.85,0.00185976512252415
235,325,315,9.8575,0.00222127114890813
235,325,315,9.865,0.00210931916486021
235,325,315,9.8725,0.00254063178762765
235,325,315,9.88,0.00256757908937324
235,325,315,9.8875,0.00216429607600394
235,325,315,9.895,0.00213067867167144
235,325,315,9.9025,0.00174937947223076
235,325,315,9.91,0.00124411251157939
235,325,315,9.9175,0.000919731758287527
235,325,315,9.925,0.00123297183742005
235,325,315,9.9325,0.00121417086102495
235,325,315,9.94,0.0013255901895106
235,325,315,9.9475,0.00103932832530772
235,325,315,9.955,0.00133659544871302
235,325,315,9.9625,0.00180498354597828
235,325,315,9.97,0.00205982263740671
235,325,315,9.9775,0.00201655173774282
235,325,315,9.985,0.00248954563986906
235,325,315,9.9925,0.00261934011581752
235,325,315,10,0.00259538620211175
235,325,315,10.0075,0.00326623748424621
235,325,315,10.015,0.00341818477400915
235,325,315,10.0225,0.00334935090113184
235,325,315,10.03,0.00343982170705436
235,325,315,10.0375,0.00371143643327215
235,325,315,10.045,0.00354131030668623
235,325,315,10.0525,0.00349682156250999
235,325,315,10.06,0.00342612461083348
235,325,315,10.0675,0.00321528352294532
235,325,315,10.075,0.00298239025283022
235,325,315,10.0825,0.00274205506430219
235,325,315,10.09,0.00255030872803585
235,325,315,10.0975,0.00244017872397757
235,325,315,10.105,0.00212376027182464
235,325,315,10.1125,0.00202523538271779
235,325,315,10.12,0.0019588513410167
235,325,315,10.1275,0.00214793349128771
235,325,315,10.135,0.000999918279126547
235,325,315,10.1425,0.00121722561552003
235,325,315,10.15,0.000812467669498857
235,325,315,10.1575,0.000921062532005563
235,325,315,10.165,0.000462125670762968
235,325,315,10.1725,0.000572759032885145
235,325,315,10.18,0.000690794699159976
235,325,315,10.1875,0.000818731975093952
235,325,315,10.195,0.00176197164680995
235,325,315,10.2025,0.00135589275417008
235,325,315,10.21,0.00190623571066556
235,325,315,10.2175,0.00181562566665121
235,325,315,10.225,0.00230965456508813
235,325,315,10.2325,0.00218999702173913
235,325,315,10.24,0.00254564455468417
235,325,315,10.2475,0.00292471803076721
235,325,315,10.255,0.00298472809472158
235,325,315,10.2625,0.00315512812693843
235,325,315,10.27,0.00295365227369673
235,325,315,10.2775,0.0023681335241836
235,325,315,10.285,0.00269415224593894
235,325,315,10.2925,0.00230708672320699
235,325,315,10.3,0.00268767299505927
235,325,315,10.3075,0.0023060663614037
235,325,315,10.315,0.0020710744821183
235,325,315,10.3225,0.00213552485862638
235,325,315,10.33,0.00185979214397454
235,325,315,10.3375,0.00164901792050901
235,325,315,10.345,0.00216953582097864
235,325,315,10.3525,0.0018235074548382
235,325,315,10.36,0.00157398724346001
235,325,315,10.3675,0.00158929091515893
235,325,315,10.375,0.00125108443233251
235,325,315,10.3825,0.00130654412300149
235,325,315,10.39,0.000878973176880373
235,325,315,10.3975,0.00123917163145651
235,325,315,10.405,0.000917415793664394
235,325,315,10.4125,0.000657065869424989
235,325,315,10.42,0.000560774481976168
235,325,315,10.4275,0.000762743515702819
235,325,315,10.435,0.00100577017791037
235,325,315,10.4425,0.00115309414916999
235,325,315,10.45,0.000682006891186781
235,325,315,10.4575,0.000342719536047998
235,325,315,10.465,0.000514039249468712
235,325,315,10.4725,0.000275694330954506
235,325,315,10.48,0.000445977277851714
235,325,315,10.4875,0.000913270910075797
235,325,315,10.495,0.00125071945187388
235,325,315,10.5025,0.00155360126066442
235,325,315,10.51,0.00123244147025213
235,325,315,10.5175,0.00165908428787557
235,325,315,10.525,0.00159002660699247
235,325,315,10.5325,0.00140383599431339
235,325,315,10.54,0.00138342582319488
235,325,315,10.5475,0.00173764417496605
235,325,315,10.555,0.00150135862455147
235,325,315,10.5625,0.00153657188219239
235,325,315,10.57,0.0024998558687408
235,325,315,10.5775,0.00194080125807037
235,325,315,10.585,0.00156056041595659
235,325,315,10.5925,0.00186314424282124
235,325,315,10.6,0.0021577293832901
235,325,315,10.6075,0.00208127176052703
235,325,315,10.615,0.00139026316485445
235,325,315,10.6225,0.00180121253423171
235,325,315,10.63,0.00177412688739
235,325,315,10.6375,0.00133163342775407
235,325,315,10.645,0.00134664629205198
235,325,315,10.6525,0.00112992840663401
235,325,315,10.66,0.00118468541783008
235,325,315,10.6675,0.00107628920668717
235,325,315,10.675,0.000514081237313247
235,325,315,10.6825,0.000767213419121759
235,325,315,10.69,0.000640892886205022
235,325,315,10.6975,0.000401152865050568
235,325,315,10.705,0.000507126057662613
235,325,315,10.7125,0.000309630628229233
235,325,315,10.72,0.000292152951251913
235,325,315,10.7275,0.00067730943753128
235,325,315,10.735,0.000786478927443464
235,325,315,10.7425,0.000962728982855652
235,325,315,10.75,0.00153981304507345
235,325,315,10.7575,0.00172468941712977
235,325,315,10.765,0.00184027685982121
235,325,315,10.7725,0.0017367252953738
235,325,315,10.78,0.00257280503607575
235,325,315,10.7875,0.00207998957046712
235,325,315,10.795,0.00242213025580118
235,325,315,10.8025,0.00197419203938183
235,325,315,10.81,0.00222501486051282
235,325,315,10.8175,0.0021325694036625
235,325,315,10.825,0.00184449558521287
235,325,315,10.8325,0.00166228002025139
235,325,315,10.84,0.0017407110895378
235,325,315,10.8475,0.00194337462881899
235,325,315,10.855,0.00212698635838554
235,325,315,10.8625,0.00130043774211108
235,325,315,10.87,0.00136218053358082
235,325,315,10.8775,0.00125912928055233
235,325,315,10.885,0.00143207554645913
235,325,315,10.8925,0.000814862912252318
235,325,315,10.9,0.000435599163287264
235,325,315,10.9075,0.00102355166172736
235,325,315,10.915,0.000974040682581513
235,325,315,10.9225,0.000463281202332083
235,325,315,10.93,0.000112810880437159
235,325,315,10.9375,0.000292588008811697
235,325,315,10.945,0.000271399528741396
235,325,315,10.9525,0.000679991283762374
235,325,315,10.96,0.00132197815367792
235,325,315,10.9675,0.00114317647705769
235,325,315,10.975,0.00115705877054775
235,325,315,10.9825,0.000880028266372502
235,325,315,10.99,0.00160223842302584
235,325,315,10.9975,0.00183762186392873
235,325,315,11.005,0.00162213267467183
235,325,315,11.0125,0.00161608234479353
235,325,315,11.02,0.00188956488235822
235,325,315,11.0275,0.0016899614443574
235,325,315,11.035,0.00232457393450101
235,325,315,11.0425,0.00149880514979709
235,325,315,11.05,0.00192465154411023
235,325,315,11.0575,0.00220005003265293
235,325,315,11.065,0.00248975012498639
235,325,315,11.0725,0.00192257621087975
235,325,315,11.08,0.00161359932579314
235,325,315,11.0875,0.0019024220084607
235,325,315,11.095,0.00158104603708503
235,325,315,11.1025,0.00150916890603513
235,325,315,11.11,0.0016147304201471
235,325,315,11.1175,0.00131016654998171
235,325,315,11.125,0.00164972271182941
235,325,315,11.1325,0.00177023144684778
235,325,315,11.14,0.00155918619526188
235,325,315,11.1475,0.00163601992791893
235,325,315,11.155,0.00183718068684715
235,325,315,11.1625,0.00206355492183557
235,325,315,11.17,0.00100717963635853
235,325,315,11.1775,0.000951699883842271
235,325,315,11.185,0.00124727240773814
235,325,315,11.1925,0.00122649770213442
235,325,315,11.2,0.00057688612857783
235,325,315,11.2075,0.000795849411569967
235,325,315,11.215,0.00016856449406774
235,325,315,11.2225,0.000741142517300638
235,325,315,11.23,0.00119073229392761
235,325,315,11.2375,0.00155393938031821
235,325,315,11.245,0.00102802945755253
235,325,315,11.2525,0.000870715875762416
235,325,315,11.26,0.00134809912862782
235,325,315,11.2675,0.0018213223549382
235,325,315,11.275,0.00126324328680082
235,325,315,11.2825,0.00168467800211297
235,325,315,11.29,0.00197372802811852
235,325,315,11.2975,0.00187315276283989
235,325,315,11.305,0.00196455343566958
235,325,315,11.3125,0.00199833562610037
235,325,315,11.32,0.00254665337950389
235,325,315,11.3275,0.00245006360107432
235,325,315,11.335,0.00263966327176038
235,325,315,11.3425,0.00214801727711199
235,325,315,11.35,0.00268131463527687
235,325,315,11.3575,0.00220225831293348
235,325,315,11.365,0.00250664390710385
235,325,315,11.3725,0.00258967597279466
235,325,315,11.38,0.00257636075864601
235,325,315,11.3875,0.00245019252926808
235,325,315,11.395,0.00209002119680735
235,325,315,11.4025,0.00223122830260107
235,325,315,11.41,0.00172980019408494
235,325,315,11.4175,0.00200753338731052
235,325,315,11.425,0.00153155249082645
235,325,315,11.4325,0.00169325020995324
235,325,315,11.44,0.00132485259354515
235,325,315,11.4475,0.00114832714344145
235,325,315,11.455,0.000242295267396385
235,325,315,11.4625,0.000577380211958144
235,325,315,11.47,0.000228402756079115
235,325,315,11.4775,0.000719399233509948
235,325,315,11.485,0.000609526896342414
235,325,315,11.4925,0.00164085327639525
235,325,315,11.5,0.00151019818250714
235,325,315,11.5075,0.00173112955620687
235,325,315,11.515,0.00186962869804326
235,325,315,11.5225,0.00139186748355821
235,325,315,11.53,0.00171535144631307
235,325,315,11.5375,0.00196015223266887
235,325,315,11.545,0.00170747930320609
235,325,315,11.5525,0.00224197986374978
235,325,315,11.56,0.00195833056959978
235,325,315,11.5675,0.00127186476140719
235,325,315,11.575,0.00216683472033002
235,325,315,11.5825,0.00194314680914691
235,325,315,11.59,0.00163715758862946
235,325,315,11.5975,0.00228296419343605
235,325,315,11.605,0.00189634390152785
235,325,315,11.6125,0.00196509553065805
235,325,315,11.62,0.00178572777367549
235,325,315,11.6275,0.00222139645442211
235,325,315,11.635,0.00181520153647403
235,325,315,11.6425,0.00171041681078847
235,325,315,11.65,0.00159330503644759
235,325,315,11.6575,0.00197116545619271
235,325,315,11.665,0.00134728045270443
235,325,315,11.6725,0.00162886240186772
235,325,315,11.68,0.000989767769136984
235,325,315,11.6875,0.000902645218633816
235,325,315,11.695,0.000769951964073557
235,325,315,11.7025,0.00117362496224908
235,325,315,11.71,0.000931320419920171
235,325,315,11.7175,0.000802498687878629
235,325,315,11.725,0.00117468464545693
235,325,315,11.7325,0.00184653719892639
235,325,315,11.74,0.00166605897840897
235,325,315,11.7475,0.00120106106709046
235,325,315,11.755,0.00124442758565536
235,325,315,11.7625,0.0011203461242464
235,325,315,11.77,0.000947242166253928
235,325,315,11.7775,0.000972636584444372
235,325,315,11.785,0.00115472429109158
235,325,315,11.7925,0.00164884369236075
235,325,315,11.8,0.00103759000615768
235,325,315,11.8075,0.0011776963178303
235,325,315,11.815,0.00126317470844439
235,325,315,11.8225,0.00180432045935551
235,325,315,11.83,0.00167163297876001
235,325,315,11.8375,0.00170104046911836
235,325,315,11.845,0.00167652814305185
235,325,315,11.8525,0.00152655466419472
235,325,315,11.86,0.00167233077688599
235,325,315,11.8675,0.00197121533354162
235,325,315,11.875,0.00157343264333186
235,325,315,11.8825,0.00180220206914452
235,325,315,11.89,0.00180428760251995
235,325,315,11.8975,0.00158783492951435
235,325,315,11.905,0.00192635498177893
235,325,315,11.9125,0.00153070143530307
235,325,315,11.92,0.00120140715890505
235,325,315,11.9275,0.000968535435683649
235,325,315,11.935,0.000724580869122719
235,325,315,11.9425,0.0010370872799751
235,325,315,11.95,0.000307939659585797
235,325,315,11.9575,0.000274357950516363
235,325,315,11.965,0.0011483515103059
235,325,315,11.9725,0.000403339269178873
235,325,315,11.98,0.000212840184070162
235,325,315,11.9875,0.000400242667166515
235,325,315,11.995,9.32739666672865e-05
235,325,315,12.0025,0.000362573985667983
235,325,315,12.01,0.00103231994785133
235,325,315,12.0175,0.00062964567504974
235,325,315,12.025,0.000684535442315258
235,325,315,12.0325,0.00120246467965859
235,325,315,12.04,0.00185383567667828
235,325,315,12.0475,0.00181881979244072
235,325,315,12.055,0.00193697262140342
235,325,315,12.0625,0.0021271950442446
235,325,315,12.07,0.00260631388904004
235,325,315,12.0775,0.00267134173361102
235,325,315,12.085,0.00271020116169707
235,325,315,12.0925,0.00262943811602566
235,325,315,12.1,0.0026696805874169
235,325,315,12.1075,0.00224640093789614
235,325,315,12.115,0.00202172856833153
235,325,315,12.1225,0.00209834341162694
235,325,315,12.13,0.00210568161840077
235,325,315,12.1375,0.00171645646630071
235,325,315,12.145,0.0019801257480789
235,325,315,12.1525,0.00173180233192819
235,325,315,12.16,0.0013986758139386
235,325,315,12.1675,0.00119360168502923
235,325,315,12.175,0.00114876076979104
235,325,315,12.1825,0.000939618661012832
235,325,315,12.19,0.000589093644693136
235,325,315,12.1975,0.000486456343304751
235,325,315,12.205,0.00023042485456626
235,325,315,12.2125,8.11276752669902e-05
235,325,315,12.22,4.90044095613771e-05
235,325,315,12.2275,0.0003228767535084
235,325,315,12.235,0.000464298007391116
235,325,315,12.2425,0.000809405242760573
235,325,315,12.25,0.00109056534592542
235,325,315,12.2575,0.000648034781590886
235,325,315,12.265,0.00131366020447163
235,325,315,12.2725,0.00151818156806701
235,325,315,12.28,0.0011517725029579
235,325,315,12.2875,0.00175197547343916
235,325,315,12.295,0.00146177700337421
235,325,315,12.3025,0.00202253502969512
235,325,315,12.31,0.0017758414084003
235,325,315,12.3175,0.00179165209352427
235,325,315,12.325,0.00162377944346227
235,325,315,12.3325,0.0014078519738924
235,325,315,12.34,0.00190273105238462
235,325,315,12.3475,0.0014837398568907
235,325,315,12.355,0.00133465470855592
235,325,315,12.3625,0.00211758926713457
235,325,315,12.37,0.0018944472171513
235,325,315,12.3775,0.00195276841811467
235,325,315,12.385,0.001438987144292
235,325,315,12.3925,0.00193802536205318
235,325,315,12.4,0.00140401979256201
235,325,315,12.4075,0.00150064328734411
235,325,315,12.415,0.00149889811283539
235,325,315,12.4225,0.00136679034302544
235,325,315,12.43,0.00137208379629228
235,325,315,12.4375,0.00155636811045207
235,325,315,12.445,0.00131251651952089
235,325,315,12.4525,0.00139499174972332
235,325,315,12.46,0.00149240586479755
235,325,315,12.4675,0.00136808440847076
235,325,315,12.475,0.000876832731348262
235,325,315,12.4825,0.000976144313157875
235,325,315,12.49,0.000646324340447563
235,325,315,12.4975,0.000549323858268163
235,325,315,12.505,0.000546865253388879
235,325,315,12.5125,0.000207419033434821
235,325,315,12.52,0.000276064030249744
235,325,315,12.5275,0.000139979221952895
235,325,315,12.535,0.000588312037623136
235,325,315,12.5425,8.63800564250702e-05
235,325,315,12.55,0.000518787102317075
235,325,315,12.5575,0.000702419076526871
235,325,315,12.565,0.000758045149931258
235,325,315,12.5725,0.0014041953331212
235,325,315,12.58,0.00108712759527736
235,325,315,12.5875,0.00133687612902721
235,325,315,12.595,0.0018226221664717
235,325,315,12.6025,0.00151348808424871
235,325,315,12.61,0.00155205010091658
235,325,315,12.6175,0.00170872699622505
235,325,315,12.625,0.00204947985305571
235,325,315,12.6325,0.00199749821891175
235,325,315,12.64,0.0022217166915629
235,325,315,12.6475,0.00163599041182032
235,325,315,12.655,0.0017805736965791
235,325,315,12.6625,0.00178075339735891
235,325,315,12.67,0.00152129810822643
235,325,315,12.6775,0.00155547948757251
235,325,315,12.685,0.00166386811912364
235,325,315,12.6925,0.00190179125783569
235,325,315,12.7,0.00098720358965147
235,325,315,12.7075,0.00152373841636247
235,325,315,12.715,0.00108002555792671
235,325,315,12.7225,0.000829910643961023
235,325,315,12.73,0.000822300025404404
