Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.393513799287761
235,325,315,9.4675,-1.27848583934683
235,325,315,9.475,-2.24790320933262
235,325,315,9.4825,3.00755607773444
235,325,315,9.49,1.97554925318211
235,325,315,9.4975,1.24944927268751
235,325,315,9.505,0.363142295422305
235,325,315,9.5125,-0.797821695239255
235,325,315,9.52,-1.87043721998392
235,325,315,9.5275,-2.69645267315066
235,325,315,9.535,2.54171174625753
235,325,315,9.5425,1.42172598082231
235,325,315,9.55,0.431781130170692
235,325,315,9.5575,-0.460169967294487
235,325,315,9.565,-1.23867082584597
235,325,315,9.5725,-2.30539521872299
235,325,315,9.58,-3.05318110269232
235,325,315,9.5875,2.15372984866866
235,325,315,9.595,1.39870599612566
235,325,315,9.6025,0.689972305903698
235,325,315,9.61,-0.15978829184084
235,325,315,9.6175,-1.17548423039254
235,325,315,9.625,-1.66591680639961
235,325,315,9.6325,-2.75596502016946
235,325,315,9.64,2.87099571322671
235,325,315,9.6475,1.63245141724292
235,325,315,9.655,0.691638727510157
235,325,315,9.6625,-0.266021718718006
235,325,315,9.67,-1.1423012926915
235,325,315,9.6775,-1.90048882173796
235,325,315,9.685,-2.88936502239617
235,325,315,9.6925,2.44576158335602
235,325,315,9.7,1.67325923204796
235,325,315,9.7075,0.677432125852505
235,325,315,9.715,-0.540100558533858
235,325,315,9.7225,-1.41442339980194
235,325,315,9.73,-2.34951469995433
235,325,315,9.7375,-3.04549341653336
235,325,315,9.745,2.12698929084004
235,325,315,9.7525,1.4231274703089
235,325,315,9.76,0.519386214931688
235,325,315,9.7675,-0.524713191902725
235,325,315,9.775,-1.30307284169729
235,325,315,9.7825,-2.33276390428375
235,325,315,9.79,3.00397465884395
235,325,315,9.7975,2.10532041783893
235,325,315,9.805,1.20288859018945
235,325,315,9.8125,0.613952917216933
235,325,315,9.82,-0.458054160091639
235,325,315,9.8275,-1.15135362147414
235,325,315,9.835,-1.98701245647561
235,325,315,9.8425,-3.01534442349109
235,325,315,9.85,2.37317871054862
235,325,315,9.8575,1.16230143152942
235,325,315,9.865,0.346199811069491
235,325,315,9.8725,-0.706055775817184
235,325,315,9.88,-1.69738346735052
235,325,315,9.8875,-2.64140451133244
235,325,315,9.895,2.84567233401461
235,325,315,9.9025,1.76167781899028
235,325,315,9.91,0.673721568237718
235,325,315,9.9175,0.254486326377181
235,325,315,9.925,-0.592413219718099
235,325,315,9.9325,-1.22754011620852
235,325,315,9.94,-2.21321327198988
235,325,315,9.9475,3.05299355808245
235,325,315,9.955,2.02667531371466
235,325,315,9.9625,1.09372514832993
235,325,315,9.97,0.373215949911724
235,325,315,9.9775,-0.596015136008482
235,325,315,9.985,-1.6672382930617
235,325,315,9.9925,-2.25563261644184
235,325,315,10,-3.11273961069443
235,325,315,10.0075,2.15893233746352
235,325,315,10.015,1.35315568549805
235,325,315,10.0225,0.430112270414691
235,325,315,10.03,-0.632847320655046
235,325,315,10.0375,-1.80736377429834
235,325,315,10.045,-2.66861961159734
235,325,315,10.0525,2.59797971188194
235,325,315,10.06,1.5326190706471
235,325,315,10.0675,0.817291804136322
235,325,315,10.075,-0.241941669733932
235,325,315,10.0825,-1.25975292209873
235,325,315,10.09,-2.17503704750842
235,325,315,10.0975,3.13104042984814
235,325,315,10.105,2.2070346512412
235,325,315,10.1125,1.09921784105443
235,325,315,10.12,0.358291400910897
235,325,315,10.1275,-0.80857804345888
235,325,315,10.135,-1.6163123974944
235,325,315,10.1425,-2.92083817998464
235,325,315,10.15,2.94339627005192
235,325,315,10.1575,2.37241432259655
235,325,315,10.165,2.27505730753796
235,325,315,10.1725,1.39473447796337
235,325,315,10.18,0.731286805406815
235,325,315,10.1875,-0.471167670700043
235,325,315,10.195,-1.06620643230513
235,325,315,10.2025,-2.00969667207843
235,325,315,10.21,-2.98018070220908
235,325,315,10.2175,2.48668986728942
235,325,315,10.225,1.34210120057652
235,325,315,10.2325,0.624864870897153
235,325,315,10.24,-0.473277113681105
235,325,315,10.2475,-1.62025739000751
235,325,315,10.255,-2.64082483700813
235,325,315,10.2625,2.71201558996962
235,325,315,10.27,1.61672488334776
235,325,315,10.2775,0.793931750013226
235,325,315,10.285,-0.284873935291081
235,325,315,10.2925,-1.40946404214581
235,325,315,10.3,-2.16780232797571
235,325,315,10.3075,2.86323830556156
235,325,315,10.315,2.29630805230758
235,325,315,10.3225,1.12053515789119
235,325,315,10.33,0.114462146806298
235,325,315,10.3375,-0.196740219806273
235,325,315,10.345,-1.64797322880262
235,325,315,10.3525,-2.20347255583489
235,325,315,10.36,3.04585791060991
235,325,315,10.3675,2.35059962485225
235,325,315,10.375,1.20216582278107
235,325,315,10.3825,0.334018217753166
235,325,315,10.39,-0.602158956385013
235,325,315,10.3975,-1.53938647893175
235,325,315,10.405,-2.45793852441935
235,325,315,10.4125,3.01885905444076
235,325,315,10.42,2.11618471616562
235,325,315,10.4275,1.24275276963298
235,325,315,10.435,0.101531139242653
235,325,315,10.4425,-0.875548284309011
235,325,315,10.45,-1.60599048409741
235,325,315,10.4575,2.92858492375473
235,325,315,10.465,2.47488638925415
235,325,315,10.4725,1.47054762465581
235,325,315,10.48,1.6901798573746
235,325,315,10.4875,0.450761558501338
235,325,315,10.495,0.549707841518104
235,325,315,10.5025,-0.865928516377783
235,325,315,10.51,-1.57928802665731
235,325,315,10.5175,-2.76881467444518
235,325,315,10.525,2.9692455271211
235,325,315,10.5325,1.48128291568101
235,325,315,10.54,0.749788197295109
235,325,315,10.5475,-0.286711606681336
235,325,315,10.555,-1.10206796497776
235,325,315,10.5625,-1.92149879894859
235,325,315,10.57,-2.89901274490014
235,325,315,10.5775,2.55165524934732
235,325,315,10.585,1.52923902315555
235,325,315,10.5925,0.557711458640033
235,325,315,10.6,-0.271784972596788
235,325,315,10.6075,-1.18938773452444
235,325,315,10.615,-2.39848704419913
235,325,315,10.6225,-3.13628127468928
235,325,315,10.63,1.90304084256938
235,325,315,10.6375,1.0780228787936
235,325,315,10.645,-0.0965783327998763
235,325,315,10.6525,-1.2061064114675
235,325,315,10.66,-1.94175885650857
235,325,315,10.6675,-3.07953873987815
235,325,315,10.675,2.53685070821404
235,325,315,10.6825,2.2441876906705
235,325,315,10.69,0.808308804289786
235,325,315,10.6975,0.643377671724025
235,325,315,10.705,-1.3442884405432
235,325,315,10.7125,-1.07346169705071
235,325,315,10.72,-2.22415915524223
235,325,315,10.7275,-2.24540895515788
235,325,315,10.735,2.53062986782531
235,325,315,10.7425,1.88886945272046
235,325,315,10.75,0.825558679313587
235,325,315,10.7575,-0.16515634597247
235,325,315,10.765,-0.884846322672682
235,325,315,10.7725,-2.25110531206618
235,325,315,10.78,-2.98538709138515
235,325,315,10.7875,1.9079045855334
235,325,315,10.795,0.824776890945569
235,325,315,10.8025,0.195919648947342
235,325,315,10.81,-0.922210341270724
235,325,315,10.8175,-2.05719810181036
235,325,315,10.825,-3.06281957585342
235,325,315,10.8325,2.15233056650402
235,325,315,10.84,1.76050361374242
235,325,315,10.8475,0.280162737306426
235,325,315,10.855,-0.376507825278658
235,325,315,10.8625,-1.16512250307934
235,325,315,10.87,-2.18637153315357
235,325,315,10.8775,3.09465567987088
235,325,315,10.885,2.53434587545479
235,325,315,10.8925,1.83984995730362
235,325,315,10.9,0.310650247325006
235,325,315,10.9075,-0.15873231241467
235,325,315,10.915,-1.66030066586468
235,325,315,10.9225,-2.09616872138665
235,325,315,10.93,-1.99771479577476
235,325,315,10.9375,-2.42851255134117
235,325,315,10.945,3.11106502356371
235,325,315,10.9525,2.02269959715146
235,325,315,10.96,0.912196583844546
235,325,315,10.9675,-0.106649925379676
235,325,315,10.975,-1.15889406827531
235,325,315,10.9825,-2.12062655752668
235,325,315,10.99,-2.98992061629242
235,325,315,10.9975,2.11325037040235
235,325,315,11.005,1.34349884537457
235,325,315,11.0125,0.123824744174811
235,325,315,11.02,-0.937807287172624
235,325,315,11.0275,-1.99338586127485
235,325,315,11.035,-2.80817147436615
235,325,315,11.0425,2.59649399997695
235,325,315,11.05,1.54786124900986
235,325,315,11.0575,0.762707138149527
235,325,315,11.065,-0.0376794079633249
235,325,315,11.0725,-1.42981358967361
235,325,315,11.08,-2.13073441120452
235,325,315,11.0875,-2.97964990909484
235,325,315,11.095,2.19399293182291
235,325,315,11.1025,1.0448847825786
235,325,315,11.11,0.281610844694773
235,325,315,11.1175,-0.465242463271347
235,325,315,11.125,-1.31049476596781
235,325,315,11.1325,-2.47502444993341
235,325,315,11.14,3.02770892516561
235,325,315,11.1475,1.9731734511156
235,325,315,11.155,1.03280299241199
235,325,315,11.1625,0.13310665365882
235,325,315,11.17,-0.907163140826935
235,325,315,11.1775,-2.00347916577858
235,325,315,11.185,2.48694350015818
235,325,315,11.1925,2.40211504531474
235,325,315,11.2,1.71962729340769
235,325,315,11.2075,-3.09543024015375
235,325,315,11.215,1.73243934887742
235,325,315,11.2225,1.02076849222179
235,325,315,11.23,-0.429429636760932
235,325,315,11.2375,-1.51421206088812
235,325,315,11.245,-2.43487242247089
235,325,315,11.2525,-3.00266111087332
235,325,315,11.26,2.11759688278404
235,325,315,11.2675,1.18551749557506
235,325,315,11.275,0.782971968528813
235,325,315,11.2825,-0.206674323653867
235,325,315,11.29,-1.46289432997559
235,325,315,11.2975,-2.39546689767084
235,325,315,11.305,2.88894899799485
235,325,315,11.3125,1.89233565579958
235,325,315,11.32,1.08458023684287
235,325,315,11.3275,-0.0279208231381781
235,325,315,11.335,-0.857521185695716
235,325,315,11.3425,-1.74477889556879
235,325,315,11.35,-2.73734335904127
235,325,315,11.3575,2.35811126435729
235,325,315,11.365,1.41606014762558
235,325,315,11.3725,0.40873896310749
235,325,315,11.38,-0.511798989974972
235,325,315,11.3875,-1.61235400734432
235,325,315,11.395,-2.84786528338519
235,325,315,11.4025,2.50464045625514
235,325,315,11.41,1.29569604217098
235,325,315,11.4175,0.38247778614224
235,325,315,11.425,-0.588343238727854
235,325,315,11.4325,-1.38033399133919
235,325,315,11.44,-2.356062281287
235,325,315,11.4475,2.50747347352975
235,325,315,11.455,1.96618529472957
235,325,315,11.4625,2.28668266567155
235,325,315,11.47,1.96766630636169
235,325,315,11.4775,1.21551208505485
235,325,315,11.485,1.31619863508296
235,325,315,11.4925,-0.53377218538366
235,325,315,11.5,-1.81578226889621
235,325,315,11.5075,-2.63779325866565
235,325,315,11.515,2.68078305261236
235,325,315,11.5225,1.51083931603384
235,325,315,11.53,0.921838551597299
235,325,315,11.5375,-0.353005957026885
235,325,315,11.545,-1.3996334530513
235,325,315,11.5525,-2.05276602196291
235,325,315,11.56,-3.06753649856888
235,325,315,11.5675,2.14853185185192
235,325,315,11.575,1.32922551765812
235,325,315,11.5825,0.427794284168344
235,325,315,11.59,-0.59864516720225
235,325,315,11.5975,-1.60909584071365
235,325,315,11.605,-2.44561117383431
235,325,315,11.6125,2.75575088606824
235,325,315,11.62,1.77498144067448
235,325,315,11.6275,1.04869572357971
235,325,315,11.635,0.119474261070374
235,325,315,11.6425,-0.841023657806269
235,325,315,11.65,-1.81669248519357
235,325,315,11.6575,-2.85138911806048
235,325,315,11.665,2.90325705697858
235,325,315,11.6725,1.63802705359267
235,325,315,11.68,1.11246017875207
235,325,315,11.6875,0.212143782358491
235,325,315,11.695,-0.489720107619306
235,325,315,11.7025,-1.68454837225409
235,325,315,11.71,-2.53425754575273
235,325,315,11.7175,2.87997051383311
235,325,315,11.725,1.78333054617973
235,325,315,11.7325,1.16959303947203
235,325,315,11.74,-0.113873744023437
235,325,315,11.7475,-0.914525376297421
235,325,315,11.755,-1.71814802305978
235,325,315,11.7625,-2.68541637735201
235,325,315,11.77,2.71008814617352
235,325,315,11.7775,1.51469868342096
235,325,315,11.785,1.0391461798067
235,325,315,11.7925,0.0813137432725815
235,325,315,11.8,-0.338169196022951
235,325,315,11.8075,-1.43835975967201
235,325,315,11.815,-2.42931222802978
235,325,315,11.8225,2.7795816739355
235,325,315,11.83,2.06145626718487
235,325,315,11.8375,1.11286550885611
235,325,315,11.845,-0.0656456996753202
235,325,315,11.8525,-0.675003206716412
235,325,315,11.86,-1.93994936598498
235,325,315,11.8675,-2.7518959346498
235,325,315,11.875,2.63489388815616
235,325,315,11.8825,1.79773066987268
235,325,315,11.89,0.57609441079648
235,325,315,11.8975,-0.539910843044875
235,325,315,11.905,-1.19480677102864
235,325,315,11.9125,-2.09604733582504
235,325,315,11.92,2.70174388305614
235,325,315,11.9275,1.97105633917195
235,325,315,11.935,1.54828447618337
235,325,315,11.9425,0.561202934410394
235,325,315,11.95,-0.0727407736894695
235,325,315,11.9575,-1.09166623972471
235,325,315,11.965,-2.54879466542952
235,325,315,11.9725,-2.85495113504633
235,325,315,11.98,2.14057932743142
235,325,315,11.9875,1.65424200228931
235,325,315,11.995,0.923496420419278
235,325,315,12.0025,0.36118497703006
235,325,315,12.01,-0.60419172442109
235,325,315,12.0175,-2.38177290823502
235,325,315,12.025,-1.96306556241768
235,325,315,12.0325,2.91980393307573
235,325,315,12.04,1.64052998082281
235,325,315,12.0475,1.22208132220643
235,325,315,12.055,0.461822659746881
235,325,315,12.0625,-0.608286681169906
235,325,315,12.07,-1.63691716560778
235,325,315,12.0775,-2.6498788088604
235,325,315,12.085,2.88278673498721
235,325,315,12.0925,1.37596552858477
235,325,315,12.1,0.604593439096579
235,325,315,12.1075,-0.516735340041496
235,325,315,12.115,-1.68435131849252
235,325,315,12.1225,-2.55681831994539
235,325,315,12.13,2.93842624954503
235,325,315,12.1375,1.79659194275639
235,325,315,12.145,0.87196672531754
235,325,315,12.1525,-0.159648663065331
235,325,315,12.16,-1.16722124418499
235,325,315,12.1675,-2.66549263704499
235,325,315,12.175,-3.0657805742837
235,325,315,12.1825,2.74421342708303
235,325,315,12.19,1.3508423733966
235,325,315,12.1975,-3.04699487616894
235,325,315,12.205,0.277674408448916
235,325,315,12.2125,-0.491948791077161
235,325,315,12.22,-1.12730002115923
235,325,315,12.2275,-3.11777580997651
235,325,315,12.235,-2.44518683771551
235,325,315,12.2425,3.02558064849905
235,325,315,12.25,2.83970626415929
235,325,315,12.2575,1.12000435020027
235,325,315,12.265,0.0633580561011609
235,325,315,12.2725,-0.346617151705263
235,325,315,12.28,-1.70179977066651
235,325,315,12.2875,-2.27506817299518
235,325,315,12.295,2.71314483129021
235,325,315,12.3025,1.44732660366101
235,325,315,12.31,0.499755949333987
235,325,315,12.3175,-0.174281274320053
235,325,315,12.325,-1.14632031548597
235,325,315,12.3325,-2.22228498051978
235,325,315,12.34,-3.06078543098891
235,325,315,12.3475,2.30731371971906
235,325,315,12.355,1.48856396522755
235,325,315,12.3625,0.172675007918608
235,325,315,12.37,-0.416950603562531
235,325,315,12.3775,-1.35134879119615
235,325,315,12.385,-2.30350462298291
235,325,315,12.3925,2.86315525336776
235,325,315,12.4,2.25416604547127
235,325,315,12.4075,0.900536844304821
235,325,315,12.415,0.326387450778092
235,325,315,12.4225,-0.628332942483088
235,325,315,12.43,-1.69995161271616
235,325,315,12.4375,-2.49846184416521
235,325,315,12.445,2.44246945263665
235,325,315,12.4525,1.61326358510179
235,325,315,12.46,0.315337808853724
235,325,315,12.4675,-0.379918649540974
235,325,315,12.475,-1.66735750773688
235,325,315,12.4825,-2.45902057162672
235,325,315,12.49,2.99387118306557
235,325,315,12.4975,1.71703008049737
235,325,315,12.505,1.76829254171443
235,325,315,12.5125,0.359556161292288
235,325,315,12.52,-0.221809961170021
235,325,315,12.5275,-0.837940883597397
235,325,315,12.535,-1.63301009507999
235,325,315,12.5425,2.69301539651424
235,325,315,12.55,2.30286679340895
235,325,315,12.5575,2.85293454500901
235,325,315,12.565,2.03867297063912
235,325,315,12.5725,0.864278549024883
235,325,315,12.58,0.0219698820084307
235,325,315,12.5875,-0.816204078471432
235,325,315,12.595,-2.14838014740163
235,325,315,12.6025,-2.89739661599548
235,325,315,12.61,2.32742683714735
235,325,315,12.6175,1.24803166184681
235,325,315,12.625,-0.0380561889166753
235,325,315,12.6325,-0.952576210728001
235,325,315,12.64,-2.11668880400423
235,325,315,12.6475,-2.67537327763357
235,325,315,12.655,2.641425072106
235,325,315,12.6625,1.73180976071322
235,325,315,12.67,0.687373688679321
235,325,315,12.6775,-0.445615185917569
235,325,315,12.685,-1.32881249451365
235,325,315,12.6925,-2.39827900582626
235,325,315,12.7,2.55534364421846
235,325,315,12.7075,1.71156538279236
235,325,315,12.715,1.14804101331257
235,325,315,12.7225,-0.406480166647318
235,325,315,12.73,-0.967665945477178
235,325,315,12.7375,-1.56339186482166
235,325,315,12.745,-2.06642163323979
235,325,315,12.7525,-1.98692122696913
235,325,315,12.76,2.32071457381482
235,325,315,12.7675,-3.04365426042908
235,325,315,12.775,1.2092991267237
235,325,315,12.7825,0.156428968904094
235,325,315,12.79,-0.929396617429064
235,325,315,12.7975,-1.68771509434132
235,325,315,12.805,3.05603957067898
235,325,315,12.8125,2.05171341845468
235,325,315,12.82,1.63184358851684
235,325,315,12.8275,0.486705962568239
235,325,315,12.835,0.0164672526729193
235,325,315,12.8425,-1.46169131123837
235,325,315,12.85,-2.05833018602996
235,325,315,12.8575,2.81625070295371
235,325,315,12.865,2.0339167557348
235,325,315,12.8725,0.57009353027035
235,325,315,12.88,-0.102930719487332
235,325,315,12.8875,-0.739237702177546
235,325,315,12.895,-1.40872345119434
235,325,315,12.9025,-2.51144420698413
235,325,315,12.91,2.87826712539277
235,325,315,12.9175,2.30987051873274
235,325,315,12.925,0.669013650867983
235,325,315,12.9325,1.00461877080861
235,325,315,12.94,-0.794649020243484
235,325,315,12.9475,-1.51071570085995
235,325,315,12.955,-2.716014595496
235,325,315,12.9625,2.77463861680866
235,325,315,12.97,1.69815035537509
235,325,315,12.9775,2.69061794250714
235,325,315,12.985,0.90373317645482
235,325,315,12.9925,0.36077673790827
235,325,315,13,-1.64823153435838
235,325,315,13.0075,-1.80497506921425
235,325,315,13.015,-2.71142402840581
235,325,315,13.0225,2.12146889593746
235,325,315,13.03,1.09474443649004
235,325,315,13.0375,0.592319002797369
235,325,315,13.045,-0.185224006096286
235,325,315,13.0525,-1.48687871911821
235,325,315,13.06,-2.13168775606389
235,325,315,13.0675,3.12227166964914
235,325,315,13.075,2.1932142963095
235,325,315,13.0825,1.04439843666417
235,325,315,13.09,0.845865252745899
235,325,315,13.0975,-0.427473173234361
235,325,315,13.105,-1.32580617831263
235,325,315,13.1125,-2.37769385537832
235,325,315,13.12,-2.79883750993079
235,325,315,13.1275,2.56602855039087
235,325,315,13.135,1.46396385023009
235,325,315,13.1425,0.179303729605276
235,325,315,13.15,-0.447501012007163
235,325,315,13.1575,-1.58642025775198
235,325,315,13.165,-2.40668812611131
235,325,315,13.1725,2.99609602763776
235,325,315,13.18,1.65251862840283
235,325,315,13.1875,0.728798226253734
235,325,315,13.195,-0.451391035581791
235,325,315,13.2025,-0.669873218479345
235,325,315,13.21,-2.28960548833951
235,325,315,13.2175,-2.99648176151101
235,325,315,13.225,2.32709368678125
235,325,315,13.2325,0.749286668737674
235,325,315,13.24,0.281319726173334
235,325,315,13.2475,-0.43348902577714
235,325,315,13.255,-2.0538496526479
235,325,315,13.2625,-2.12440969691447
235,325,315,13.27,-0.280499543074167
