Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00280360760784713
235,325,315,9.34,0.00299478097926232
235,325,315,9.3475,0.00258259919036198
235,325,315,9.355,0.00239331359655449
235,325,315,9.3625,0.0019074189053391
235,325,315,9.37,0.00162827885742583
235,325,315,9.3775,0.00144649134727178
235,325,315,9.385,0.00155472925975919
235,325,315,9.3925,0.000855946412055382
235,325,315,9.4,0.000909999851706313
235,325,315,9.4075,0.000486641919824872
235,325,315,9.415,0.000198971560921168
235,325,315,9.4225,0.00129515456624705
235,325,315,9.43,0.00116848210872125
235,325,315,9.4375,0.00134099611374005
235,325,315,9.445,0.00161616112697564
235,325,315,9.4525,0.00159284452248208
235,325,315,9.46,0.00190424245884269
235,325,315,9.4675,0.00245670882458727
235,325,315,9.475,0.0018814118603034
235,325,315,9.4825,0.00254861500113183
235,325,315,9.49,0.00287609252470816
235,325,315,9.4975,0.00248783195199107
235,325,315,9.505,0.00280017714215769
235,325,315,9.5125,0.00330768131437669
235,325,315,9.52,0.00292981819301009
235,325,315,9.5275,0.00326845777581523
235,325,315,9.535,0.00368649954629841
235,325,315,9.5425,0.00333599808281532
235,325,315,9.55,0.00277340914270195
235,325,315,9.5575,0.00208861105115545
235,325,315,9.565,0.00220570346269244
235,325,315,9.5725,0.00171394807641891
235,325,315,9.58,0.00165499984948585
235,325,315,9.5875,0.00149222045197134
235,325,315,9.595,0.00115059204674778
235,325,315,9.6025,0.00147487493360309
235,325,315,9.61,0.00128692847684275
235,325,315,9.6175,0.00170206891378419
235,325,315,9.625,0.00131831618461332
235,325,315,9.6325,0.00164277114566593
235,325,315,9.64,0.00114949427470593
235,325,315,9.6475,0.00149841812884065
235,325,315,9.655,0.00136622385858559
235,325,315,9.6625,0.00139416932367584
235,325,315,9.67,0.00158169392726491
235,325,315,9.6775,0.00168969000475494
235,325,315,9.685,0.00169796130833398
235,325,315,9.6925,0.00218459037969799
235,325,315,9.7,0.00205682063343292
235,325,315,9.7075,0.00235672147745547
235,325,315,9.715,0.00252943521567778
235,325,315,9.7225,0.00221356824412849
235,325,315,9.73,0.00200095241609194
235,325,315,9.7375,0.00190667991846688
235,325,315,9.745,0.00177266157736401
235,325,315,9.7525,0.00211086741283325
235,325,315,9.76,0.00201528951366695
235,325,315,9.7675,0.00202844973684793
235,325,315,9.775,0.00222990295881877
235,325,315,9.7825,0.0023473040114583
235,325,315,9.79,0.00209684750124144
235,325,315,9.7975,0.00187508471573722
235,325,315,9.805,0.00197899597610126
235,325,315,9.8125,0.00191465399589943
235,325,315,9.82,0.00184656619739976
235,325,315,9.8275,0.00201304925169212
235,325,315,9.835,0.00238932506039016
235,325,315,9.8425,0.00177942985470331
235,325,315,9.85,0.00227981502382275
235,325,315,9.8575,0.00211876547389117
235,325,315,9.865,0.00248469748911928
235,325,315,9.8725,0.00237351301325393
235,325,315,9.88,0.00232119316286643
235,325,315,9.8875,0.00194670076236641
235,325,315,9.895,0.00129158153984174
235,325,315,9.9025,0.0018183192738653
235,325,315,9.91,0.0011890768262267
235,325,315,9.9175,0.00128902124917847
235,325,315,9.925,0.00109508207525376
235,325,315,9.9325,0.00119240061806781
235,325,315,9.94,0.00130578962548436
235,325,315,9.9475,0.00170565822106172
235,325,315,9.955,0.00177133056950285
235,325,315,9.9625,0.00187395039232207
235,325,315,9.97,0.0017434026872044
235,325,315,9.9775,0.00210119937606596
235,325,315,9.985,0.00228971813655583
235,325,315,9.9925,0.00258492670430659
235,325,315,10,0.00217317770375688
235,325,315,10.0075,0.00274506809044622
235,325,315,10.015,0.00274437494851656
235,325,315,10.0225,0.00319932322553311
235,325,315,10.03,0.00308577464538303
235,325,315,10.0375,0.0036263018394914
235,325,315,10.045,0.00349895518565722
235,325,315,10.0525,0.00358464902083884
235,325,315,10.06,0.00318231424306016
235,325,315,10.0675,0.00361758016411766
235,325,315,10.075,0.00312947529158112
235,325,315,10.0825,0.00305561765167691
235,325,315,10.09,0.00284075736452038
235,325,315,10.0975,0.00216501254220494
235,325,315,10.105,0.00243976089882981
235,325,315,10.1125,0.00191807707820997
235,325,315,10.12,0.00178748064126072
235,325,315,10.1275,0.00161287126228224
235,325,315,10.135,0.00134035419828094
235,325,315,10.1425,0.00103087068489623
235,325,315,10.15,0.000943934167548196
235,325,315,10.1575,0.000706064696348387
235,325,315,10.165,8.91357555911827e-05
235,325,315,10.1725,0.000361398679770156
235,325,315,10.18,0.000636153031477712
235,325,315,10.1875,0.000988203833462686
235,325,315,10.195,0.00117274954534416
235,325,315,10.2025,0.00123351889544849
235,325,315,10.21,0.00124645024480132
235,325,315,10.2175,0.00179020085094439
235,325,315,10.225,0.00213016749230228
235,325,315,10.2325,0.00253815822564302
235,325,315,10.24,0.00246157234466779
235,325,315,10.2475,0.00253606191674482
235,325,315,10.255,0.00290763428478374
235,325,315,10.2625,0.0029452226062981
235,325,315,10.27,0.00248600136811143
235,325,315,10.2775,0.00257236465062949
235,325,315,10.285,0.00253413146116348
235,325,315,10.2925,0.00243342826989582
235,325,315,10.3,0.00249512918457094
235,325,315,10.3075,0.00268716758071801
235,325,315,10.315,0.00238471694524937
235,325,315,10.3225,0.00228413718116737
235,325,315,10.33,0.00209639220961921
235,325,315,10.3375,0.00226806330646458
235,325,315,10.345,0.00154206487014023
235,325,315,10.3525,0.00172881585746257
235,325,315,10.36,0.00172886094353204
235,325,315,10.3675,0.00204253910952061
235,325,315,10.375,0.00135126419077892
235,325,315,10.3825,0.00177055266852139
235,325,315,10.39,0.0019282369914533
235,325,315,10.3975,0.000954314918364835
235,325,315,10.405,0.00150049688370712
235,325,315,10.4125,0.00110042925484312
235,325,315,10.42,0.000575210072780657
235,325,315,10.4275,0.000781024423511545
235,325,315,10.435,0.00141503469073885
235,325,315,10.4425,0.000889807578269455
235,325,315,10.45,0.00083748100508702
235,325,315,10.4575,0.00103692804371598
235,325,315,10.465,0.000383803293061774
235,325,315,10.4725,0.000344083656077911
235,325,315,10.48,0.0011262261296858
235,325,315,10.4875,0.000861424451645374
235,325,315,10.495,0.000964674665713043
235,325,315,10.5025,0.00117940874455653
235,325,315,10.51,0.000934383177606257
235,325,315,10.5175,0.00157269782113975
235,325,315,10.525,0.001834769082606
235,325,315,10.5325,0.00147023430497358
235,325,315,10.54,0.00151144997030423
235,325,315,10.5475,0.00239417979944831
235,325,315,10.555,0.00169856589770358
235,325,315,10.5625,0.00184666783331213
235,325,315,10.57,0.00170257104754771
235,325,315,10.5775,0.0018115338044013
235,325,315,10.585,0.00159416660220874
235,325,315,10.5925,0.00210502576954344
235,325,315,10.6,0.00252454785663622
235,325,315,10.6075,0.00202505395238876
235,325,315,10.615,0.00156153465213682
235,325,315,10.6225,0.0014568314409782
235,325,315,10.63,0.00217829144504994
235,325,315,10.6375,0.00175700173861192
235,325,315,10.645,0.00103292397841345
235,325,315,10.6525,0.00130390015323959
235,325,315,10.66,0.000912830519015362
235,325,315,10.6675,0.000640675785830244
235,325,315,10.675,0.000414233737203452
235,325,315,10.6825,0.000791805965185355
235,325,315,10.69,0.000742316306147023
235,325,315,10.6975,0.000305662367938196
235,325,315,10.705,0.000526064601850181
235,325,315,10.7125,0.000197869212702218
235,325,315,10.72,0.000540437808532242
235,325,315,10.7275,0.00074602085199839
235,325,315,10.735,0.000711041289617354
235,325,315,10.7425,0.00136551582143165
235,325,315,10.75,0.00121780807403873
235,325,315,10.7575,0.00200495692057698
235,325,315,10.765,0.00198992750701383
235,325,315,10.7725,0.00186332809432929
235,325,315,10.78,0.00265603364426237
235,325,315,10.7875,0.00244493773907908
235,325,315,10.795,0.00178545981530683
235,325,315,10.8025,0.00201808382619316
235,325,315,10.81,0.00215968356223858
235,325,315,10.8175,0.00176957743538683
235,325,315,10.825,0.00158328804337128
235,325,315,10.8325,0.00196140183296055
235,325,315,10.84,0.00145718261248221
235,325,315,10.8475,0.00180454759313711
235,325,315,10.855,0.00146529296407048
235,325,315,10.8625,0.00121634253920618
235,325,315,10.87,0.0011618564536401
235,325,315,10.8775,0.00132337157180363
235,325,315,10.885,0.00151502849339085
235,325,315,10.8925,0.00113427572280139
235,325,315,10.9,0.00112498261204293
235,325,315,10.9075,0.000441094242847955
235,325,315,10.915,0.000607585141247976
235,325,315,10.9225,0.000387310390454766
235,325,315,10.93,0.000291423630840954
235,325,315,10.9375,0.000199842507915867
235,325,315,10.945,0.000107612591462348
235,325,315,10.9525,0.00074528318059486
235,325,315,10.96,0.000794853501308911
235,325,315,10.9675,0.00160489046460082
235,325,315,10.975,0.000889301046607097
235,325,315,10.9825,0.0010992488991069
235,325,315,10.99,0.00143607333169518
235,325,315,10.9975,0.00177692333988336
235,325,315,11.005,0.00217043484178454
235,325,315,11.0125,0.0013978190960785
235,325,315,11.02,0.00180744543480431
235,325,315,11.0275,0.0018726032348109
235,325,315,11.035,0.00190936939946841
235,325,315,11.0425,0.00188577934661761
235,325,315,11.05,0.00164701866504902
235,325,315,11.0575,0.00181856123791977
235,325,315,11.065,0.00251623874536118
235,325,315,11.0725,0.0019889323444794
235,325,315,11.08,0.00206801804089812
235,325,315,11.0875,0.00188722266399667
235,325,315,11.095,0.00168398286652766
235,325,315,11.1025,0.0010918854677777
235,325,315,11.11,0.00203642600502603
235,325,315,11.1175,0.00151154696593903
235,325,315,11.125,0.00143397477206201
235,325,315,11.1325,0.00200562913797518
235,325,315,11.14,0.00188372572989865
235,325,315,11.1475,0.00178297473708083
235,325,315,11.155,0.00142706939977657
235,325,315,11.1625,0.0012132768003116
235,325,315,11.17,0.00148062329452512
235,325,315,11.1775,0.00131620586867797
235,325,315,11.185,0.000840449806104835
235,325,315,11.1925,0.000918061035615752
235,325,315,11.2,0.000834816866406623
235,325,315,11.2075,0.000604531024157939
235,325,315,11.215,0.000786436731436127
235,325,315,11.2225,0.000481683144701519
235,325,315,11.23,0.000747182979717355
235,325,315,11.2375,0.00107024275878317
235,325,315,11.245,0.000635512143121665
235,325,315,11.2525,0.00132681062062307
235,325,315,11.26,0.00102887630535124
235,325,315,11.2675,0.00136134975204025
235,325,315,11.275,0.00180794710691414
235,325,315,11.2825,0.00130830914506186
235,325,315,11.29,0.00176006115675895
235,325,315,11.2975,0.00123990938345333
235,325,315,11.305,0.00226433617327982
235,325,315,11.3125,0.00258336270129203
235,325,315,11.32,0.00179834003211481
235,325,315,11.3275,0.00234941302076921
235,325,315,11.335,0.00229466301747991
235,325,315,11.3425,0.00274189535573224
235,325,315,11.35,0.00242912212334769
235,325,315,11.3575,0.00254320284584725
235,325,315,11.365,0.0021156599382064
235,325,315,11.3725,0.00246611410932551
235,325,315,11.38,0.00258181443495193
235,325,315,11.3875,0.00265187004785813
235,325,315,11.395,0.00214421875101466
235,325,315,11.4025,0.00248130618316869
235,325,315,11.41,0.00182891148566007
235,325,315,11.4175,0.00198330981307182
235,325,315,11.425,0.00154562509598112
235,325,315,11.4325,0.00142677810281059
235,325,315,11.44,0.00118860284564879
235,325,315,11.4475,0.000776492394609148
235,325,315,11.455,0.000103106564178146
235,325,315,11.4625,0.000475191159558285
235,325,315,11.47,0.000441744330487891
235,325,315,11.4775,0.00119039204320961
235,325,315,11.485,0.00114732618323111
235,325,315,11.4925,0.00135255493419521
235,325,315,11.5,0.00132577085482778
235,325,315,11.5075,0.00195166522087086
235,325,315,11.515,0.00182030976880276
235,325,315,11.5225,0.00194426478729997
235,325,315,11.53,0.00163779972163769
235,325,315,11.5375,0.00195488276683312
235,325,315,11.545,0.00185204162669396
235,325,315,11.5525,0.00209021006208899
235,325,315,11.56,0.00207816755198859
235,325,315,11.5675,0.00226597523187845
235,325,315,11.575,0.00188685259963494
235,325,315,11.5825,0.00169364334730845
235,325,315,11.59,0.00190243639558485
235,325,315,11.5975,0.00112955992788208
235,325,315,11.605,0.00198130759088397
235,325,315,11.6125,0.00180607845430519
235,325,315,11.62,0.00165630156386165
235,325,315,11.6275,0.00152635083332014
235,325,315,11.635,0.00132661837918961
235,325,315,11.6425,0.0017133226089081
235,325,315,11.65,0.00194995633735543
235,325,315,11.6575,0.00168822309380108
235,325,315,11.665,0.00142353391238907
235,325,315,11.6725,0.00096368570256511
235,325,315,11.68,0.00100205559312199
235,325,315,11.6875,0.00101375386374609
235,325,315,11.695,0.000976613195849464
235,325,315,11.7025,0.000838657434517351
235,325,315,11.71,0.000836008223621157
235,325,315,11.7175,0.00129156533630069
235,325,315,11.725,0.00107550704999921
235,325,315,11.7325,0.0013470415027656
235,325,315,11.74,0.00118921161467835
235,325,315,11.7475,0.00100717934188119
235,325,315,11.755,0.00102370956486468
235,325,315,11.7625,0.00135331792458375
235,325,315,11.77,0.00101191122647892
235,325,315,11.7775,0.000767460438068627
235,325,315,11.785,0.00060148281268039
235,325,315,11.7925,0.00132017043414797
235,325,315,11.8,0.00105016955627588
235,325,315,11.8075,0.00189608616754661
235,325,315,11.815,0.00202087346372988
235,325,315,11.8225,0.00184236339062607
235,325,315,11.83,0.00111146576161955
235,325,315,11.8375,0.00131430937505201
235,325,315,11.845,0.00124703092103205
235,325,315,11.8525,0.00184243696833009
235,325,315,11.86,0.00146193917758786
235,325,315,11.8675,0.00209846796264322
235,325,315,11.875,0.00202284563921983
235,325,315,11.8825,0.00222568854129764
235,325,315,11.89,0.00169637601478747
235,325,315,11.8975,0.00192463995917242
235,325,315,11.905,0.00164671366087194
235,325,315,11.9125,0.00147038174294266
235,325,315,11.92,0.00151359148150427
235,325,315,11.9275,0.00127274150174917
235,325,315,11.935,0.000525520111486404
235,325,315,11.9425,0.000722620483691769
235,325,315,11.95,0.000716138485617073
235,325,315,11.9575,0.000570730971098609
235,325,315,11.965,0.000597199848466199
235,325,315,11.9725,0.000720070982446897
235,325,315,11.98,0.00075050170090635
235,325,315,11.9875,0.000420450818056764
235,325,315,11.995,0.00102359957862294
235,325,315,12.0025,0.000330284100583785
235,325,315,12.01,0.000432790963705387
235,325,315,12.0175,0.000493458028766185
235,325,315,12.025,0.000440357309302532
235,325,315,12.0325,0.00155809109376279
235,325,315,12.04,0.00117933721014187
235,325,315,12.0475,0.00192547027413579
235,325,315,12.055,0.00185011359472272
235,325,315,12.0625,0.00198486466368523
235,325,315,12.07,0.00273862532831337
235,325,315,12.0775,0.00254054215632987
235,325,315,12.085,0.00304535576793789
235,325,315,12.0925,0.00245302339389992
235,325,315,12.1,0.00270299092081902
235,325,315,12.1075,0.0025245713646887
235,325,315,12.115,0.00233895133122954
235,325,315,12.1225,0.00260993787084426
235,325,315,12.13,0.00210586730911724
235,325,315,12.1375,0.0018790463007459
235,325,315,12.145,0.00168989704876281
235,325,315,12.1525,0.00150894429737358
235,325,315,12.16,0.00177973518300446
235,325,315,12.1675,0.00103280929149334
235,325,315,12.175,0.000867074542956642
235,325,315,12.1825,0.0011337086082245
235,325,315,12.19,0.000584178282610345
235,325,315,12.1975,6.91957384199735e-05
235,325,315,12.205,0.000284570843769269
235,325,315,12.2125,0.000478767055739602
235,325,315,12.22,8.88653700045282e-05
235,325,315,12.2275,0.000452832018588726
235,325,315,12.235,0.000244908680254949
235,325,315,12.2425,0.000432205781546011
235,325,315,12.25,0.00075289385564253
235,325,315,12.2575,0.000762461797158054
235,325,315,12.265,0.000932250861938155
235,325,315,12.2725,0.001072832247856
235,325,315,12.28,0.00134461258692921
235,325,315,12.2875,0.00159794019577311
235,325,315,12.295,0.00146249163542247
235,325,315,12.3025,0.00125979967308028
235,325,315,12.31,0.00165831012868404
235,325,315,12.3175,0.00195688180352695
235,325,315,12.325,0.00155895112536684
235,325,315,12.3325,0.00170605311962934
235,325,315,12.34,0.00192697452289344
235,325,315,12.3475,0.00147770037152757
235,325,315,12.355,0.00115858148119579
235,325,315,12.3625,0.00207624215870489
235,325,315,12.37,0.00190616129756425
235,325,315,12.3775,0.00154616018188417
235,325,315,12.385,0.00147865807502692
235,325,315,12.3925,0.00165227214419988
235,325,315,12.4,0.00138716614059676
235,325,315,12.4075,0.00147356272571422
235,325,315,12.415,0.00128458319839815
235,325,315,12.4225,0.00131524741985254
235,325,315,12.43,0.00176390464190459
235,325,315,12.4375,0.00156613179679052
235,325,315,12.445,0.0014110797130364
235,325,315,12.4525,0.00153232979948976
235,325,315,12.46,0.00136104193672837
235,325,315,12.4675,0.000988205049275523
235,325,315,12.475,0.00110361559060885
235,325,315,12.4825,0.000437400703505807
235,325,315,12.49,0.000500256802138442
235,325,315,12.4975,0.000330119187308104
235,325,315,12.505,0.000427665450443839
235,325,315,12.5125,0.000409644568585112
235,325,315,12.52,0.000301334814719951
235,325,315,12.5275,7.27212917167669e-05
235,325,315,12.535,0.000322940150225293
235,325,315,12.5425,0.000425206014708838
235,325,315,12.55,0.000586239945472966
235,325,315,12.5575,0.000812145660964052
235,325,315,12.565,0.000618284203097185
235,325,315,12.5725,0.00100218735920305
235,325,315,12.58,0.00182187177112455
235,325,315,12.5875,0.00115346501045388
235,325,315,12.595,0.00180978430735937
235,325,315,12.6025,0.00163554621309264
235,325,315,12.61,0.00173189043148548
235,325,315,12.6175,0.00212486508816862
235,325,315,12.625,0.00201932220703719
235,325,315,12.6325,0.00176768857505359
235,325,315,12.64,0.00200402320709687
235,325,315,12.6475,0.00192486651897724
235,325,315,12.655,0.00155131613157407
235,325,315,12.6625,0.00201774759752901
235,325,315,12.67,0.00188665769634493
235,325,315,12.6775,0.00152838304382817
235,325,315,12.685,0.00167801805559842
235,325,315,12.6925,0.00147694048828524
235,325,315,12.7,0.00121630238149325
235,325,315,12.7075,0.00103487748155525
235,325,315,12.715,0.00137674550542552
235,325,315,12.7225,0.000846525990696359
235,325,315,12.73,0.000774053386385819
