Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00291060928896544
235,325,315,9.34,0.00206941339830123
235,325,315,9.3475,0.00269493671227705
235,325,315,9.355,0.0026756070512626
235,325,315,9.3625,0.00226349785552364
235,325,315,9.37,0.0017733986827091
235,325,315,9.3775,0.00161880339338169
235,325,315,9.385,0.00172013563589154
235,325,315,9.3925,0.000944483429873852
235,325,315,9.4,0.000596065773614246
235,325,315,9.4075,0.00122367053510775
235,325,315,9.415,0.000187631160716047
235,325,315,9.4225,0.00106881796162346
235,325,315,9.43,0.00110355741495066
235,325,315,9.4375,0.0010627283578379
235,325,315,9.445,0.00170973543857064
235,325,315,9.4525,0.00186192240882816
235,325,315,9.46,0.00182655012736758
235,325,315,9.4675,0.00236960269985612
235,325,315,9.475,0.00206863815894085
235,325,315,9.4825,0.00231364219826036
235,325,315,9.49,0.00273191016574314
235,325,315,9.4975,0.00253665835674788
235,325,315,9.505,0.00241078866042923
235,325,315,9.5125,0.00305726766012064
235,325,315,9.52,0.00299522726660041
235,325,315,9.5275,0.00294438115630023
235,325,315,9.535,0.00364101522595509
235,325,315,9.5425,0.00267763460461073
235,325,315,9.55,0.00253697250528832
235,325,315,9.5575,0.00246478050262224
235,325,315,9.565,0.0022358693893843
235,325,315,9.5725,0.00191353962843294
235,325,315,9.58,0.00164352993373215
235,325,315,9.5875,0.00148714649115218
235,325,315,9.595,0.00129450260743745
235,325,315,9.6025,0.00149913317912081
235,325,315,9.61,0.00168898259755578
235,325,315,9.6175,0.00162096438885069
235,325,315,9.625,0.00166508629863773
235,325,315,9.6325,0.00159436790590045
235,325,315,9.64,0.00150336903267824
235,325,315,9.6475,0.00177616103813055
235,325,315,9.655,0.00183356883450852
235,325,315,9.6625,0.00132327868662095
235,325,315,9.67,0.00135446895889343
235,325,315,9.6775,0.00168145071433626
235,325,315,9.685,0.00188595246899968
235,325,315,9.6925,0.00211235382967016
235,325,315,9.7,0.00168951829644609
235,325,315,9.7075,0.0022160591854745
235,325,315,9.715,0.00292341084882787
235,325,315,9.7225,0.00220258517394814
235,325,315,9.73,0.00185474638678191
235,325,315,9.7375,0.00196721145661984
235,325,315,9.745,0.00212341574486989
235,325,315,9.7525,0.00155565796300691
235,325,315,9.76,0.00211841317884304
235,325,315,9.7675,0.0020958157904419
235,325,315,9.775,0.00224322470885719
235,325,315,9.7825,0.00242349164528774
235,325,315,9.79,0.00228216130375397
235,325,315,9.7975,0.00257172592647104
235,325,315,9.805,0.00189344148421795
235,325,315,9.8125,0.00224522698507121
235,325,315,9.82,0.00176135673140898
235,325,315,9.8275,0.00181664843680559
235,325,315,9.835,0.00220850935485232
235,325,315,9.8425,0.00225173115064683
235,325,315,9.85,0.00197711560606507
235,325,315,9.8575,0.00200735138718565
235,325,315,9.865,0.00205210892431072
235,325,315,9.8725,0.0018288613807707
235,325,315,9.88,0.0025178366128714
235,325,315,9.8875,0.00153687999983363
235,325,315,9.895,0.00191089894917254
235,325,315,9.9025,0.00177980271051727
235,325,315,9.91,0.00147131217124672
235,325,315,9.9175,0.0012183950332866
235,325,315,9.925,0.000999291162452827
235,325,315,9.9325,0.00103585963203783
235,325,315,9.94,0.00123859714909292
235,325,315,9.9475,0.00158351988889362
235,325,315,9.955,0.00144293067695653
235,325,315,9.9625,0.00212054549077437
235,325,315,9.97,0.00165247017047937
235,325,315,9.9775,0.00207590829510055
235,325,315,9.985,0.00212513712233384
235,325,315,9.9925,0.00272023868917593
235,325,315,10,0.00263054858240969
235,325,315,10.0075,0.00264824247199313
235,325,315,10.015,0.00259108691535201
235,325,315,10.0225,0.00339818704508293
235,325,315,10.03,0.00360882159683654
235,325,315,10.0375,0.00389493807311266
235,325,315,10.045,0.00335543953271025
235,325,315,10.0525,0.0036220909436787
235,325,315,10.06,0.00341316808440057
235,325,315,10.0675,0.00336049846439478
235,325,315,10.075,0.00248253577357386
235,325,315,10.0825,0.00284018949591669
235,325,315,10.09,0.00272496317570303
235,325,315,10.0975,0.00227175424039582
235,325,315,10.105,0.00222966735799668
235,325,315,10.1125,0.00218812925938463
235,325,315,10.12,0.00189783668825529
235,325,315,10.1275,0.00153073803663277
235,325,315,10.135,0.00131204622147923
235,325,315,10.1425,0.00114768005553394
235,325,315,10.15,0.00106585593417166
235,325,315,10.1575,0.0010682453024151
235,325,315,10.165,0.000848269701605598
235,325,315,10.1725,0.000572779603776676
235,325,315,10.18,0.000524334265242674
235,325,315,10.1875,0.000454403285626991
235,325,315,10.195,0.000817143101016121
235,325,315,10.2025,0.00134298084018074
235,325,315,10.21,0.00117619599259619
235,325,315,10.2175,0.00186039719731779
235,325,315,10.225,0.00218005749221744
235,325,315,10.2325,0.00265164056101678
235,325,315,10.24,0.00250245002686442
235,325,315,10.2475,0.00315406792337308
235,325,315,10.255,0.00284248922149419
235,325,315,10.2625,0.00264376731746344
235,325,315,10.27,0.00255994417703473
235,325,315,10.2775,0.00250937547148058
235,325,315,10.285,0.00274810379453888
235,325,315,10.2925,0.00219754763803342
235,325,315,10.3,0.002168426439374
235,325,315,10.3075,0.00302327093542818
235,325,315,10.315,0.00203208058127092
235,325,315,10.3225,0.00236192161670656
235,325,315,10.33,0.00188567328109477
235,325,315,10.3375,0.00149333241747013
235,325,315,10.345,0.00176439975913184
235,325,315,10.3525,0.00213353043949251
235,325,315,10.36,0.00199307771247911
235,325,315,10.3675,0.00163677576605477
235,325,315,10.375,0.00151603860019792
235,325,315,10.3825,0.00133129250614743
235,325,315,10.39,0.00153985327672645
235,325,315,10.3975,0.00104642473479854
235,325,315,10.405,0.000828981588820864
235,325,315,10.4125,0.001072013856485
235,325,315,10.42,0.00123359066922159
235,325,315,10.4275,0.000981845587526604
235,325,315,10.435,0.000615015221723737
235,325,315,10.4425,0.00100234199967497
235,325,315,10.45,0.000776027797598356
235,325,315,10.4575,0.000761484504206351
235,325,315,10.465,0.000640933626112402
235,325,315,10.4725,0.000132135052144537
235,325,315,10.48,0.000570439937671946
235,325,315,10.4875,0.000928956595199282
235,325,315,10.495,0.0012537285799641
235,325,315,10.5025,0.0013635661886124
235,325,315,10.51,0.00189814049309934
235,325,315,10.5175,0.00189559298231274
235,325,315,10.525,0.00153374832367519
235,325,315,10.5325,0.00123152316176641
235,325,315,10.54,0.00136081820492777
235,325,315,10.5475,0.00193557259441732
235,325,315,10.555,0.00153781191971332
235,325,315,10.5625,0.00179560360191577
235,325,315,10.57,0.00249610486199871
235,325,315,10.5775,0.00178820219849838
235,325,315,10.585,0.00176754629441985
235,325,315,10.5925,0.00212235131919671
235,325,315,10.6,0.00150787910582576
235,325,315,10.6075,0.00200351179449363
235,325,315,10.615,0.00202814195330696
235,325,315,10.6225,0.00166726043577565
235,325,315,10.63,0.00138417034130875
235,325,315,10.6375,0.00158423558913196
235,325,315,10.645,0.00155677723429101
235,325,315,10.6525,0.00126002493626723
235,325,315,10.66,0.00128006968880426
235,325,315,10.6675,0.000954466655809283
235,325,315,10.675,0.000310622586617453
235,325,315,10.6825,0.00056819190243388
235,325,315,10.69,0.000877976364147308
235,325,315,10.6975,0.000659911370850486
235,325,315,10.705,0.000480833744625981
235,325,315,10.7125,0.000351506775167068
235,325,315,10.72,0.000524281011722822
235,325,315,10.7275,0.000485209633405157
235,325,315,10.735,0.000852967601221503
235,325,315,10.7425,0.00143272095491734
235,325,315,10.75,0.0014406808991449
235,325,315,10.7575,0.00165474011170399
235,325,315,10.765,0.00202736016130028
235,325,315,10.7725,0.00213238122442563
235,325,315,10.78,0.00195717488577116
235,325,315,10.7875,0.00201009668939181
235,325,315,10.795,0.00220964804589543
235,325,315,10.8025,0.0023132677429888
235,325,315,10.81,0.00184053163214725
235,325,315,10.8175,0.001912911210753
235,325,315,10.825,0.00191691712498592
235,325,315,10.8325,0.00177747724564598
235,325,315,10.84,0.00178283638159038
235,325,315,10.8475,0.00180042107714841
235,325,315,10.855,0.00166863964149769
235,325,315,10.8625,0.00135634317015518
235,325,315,10.87,0.00148472506632908
235,325,315,10.8775,0.00138642858881133
235,325,315,10.885,0.00144391293609927
235,325,315,10.8925,0.000824461052492926
235,325,315,10.9,0.000863051814531159
235,325,315,10.9075,0.000736299267321859
235,325,315,10.915,0.000291433565174041
235,325,315,10.9225,0.000327793309694498
235,325,315,10.93,0.00023191366490549
235,325,315,10.9375,0.000117744719439374
235,325,315,10.945,0.000338300986233706
235,325,315,10.9525,0.00107228114587507
235,325,315,10.96,0.00107714579743497
235,325,315,10.9675,0.00116929394517133
235,325,315,10.975,0.00111322192949764
235,325,315,10.9825,0.00141565554069002
235,325,315,10.99,0.00150397276099913
235,325,315,10.9975,0.00160260120196975
235,325,315,11.005,0.00181833359363498
235,325,315,11.0125,0.00170921619782042
235,325,315,11.02,0.00177975316774573
235,325,315,11.0275,0.00163526039247146
235,325,315,11.035,0.00207286885544599
235,325,315,11.0425,0.00216167857331296
235,325,315,11.05,0.00167105086428229
235,325,315,11.0575,0.0021865904739053
235,325,315,11.065,0.00200313337195516
235,325,315,11.0725,0.00204281066159751
235,325,315,11.08,0.00185672117630435
235,325,315,11.0875,0.00160078042152109
235,325,315,11.095,0.00186333762287818
235,325,315,11.1025,0.00187997204945624
235,325,315,11.11,0.0015862733379137
235,325,315,11.1175,0.00158201846157262
235,325,315,11.125,0.00183393605058963
235,325,315,11.1325,0.00153110725471533
235,325,315,11.14,0.00184219490800813
235,325,315,11.1475,0.00164463432503595
235,325,315,11.155,0.00153729356525602
235,325,315,11.1625,0.0014505879628908
235,325,315,11.17,0.00143565111013323
235,325,315,11.1775,0.00111966140088974
235,325,315,11.185,0.000477044687885249
235,325,315,11.1925,0.00083840831754441
235,325,315,11.2,0.000719986923944281
235,325,315,11.2075,0.000386922292752795
235,325,315,11.215,0.000398950952805717
235,325,315,11.2225,0.000671444208046235
235,325,315,11.23,0.000927867279564964
235,325,315,11.2375,0.00110693730060821
235,325,315,11.245,0.000919904586915782
235,325,315,11.2525,0.00157143118764758
235,325,315,11.26,0.00194304440896337
235,325,315,11.2675,0.00135602519774535
235,325,315,11.275,0.00174877077192612
235,325,315,11.2825,0.00194963438888425
235,325,315,11.29,0.00215556160720542
235,325,315,11.2975,0.00201172525978357
235,325,315,11.305,0.00172683153054183
235,325,315,11.3125,0.00175876852141066
235,325,315,11.32,0.00241171388213867
235,325,315,11.3275,0.00236203118762216
235,325,315,11.335,0.00240638263333933
235,325,315,11.3425,0.00263146450131245
235,325,315,11.35,0.00245561926665074
235,325,315,11.3575,0.00252112435265884
235,325,315,11.365,0.00271311278664827
235,325,315,11.3725,0.00235551921536199
235,325,315,11.38,0.00281761145931906
235,325,315,11.3875,0.0022133036802252
235,325,315,11.395,0.00256397042474217
235,325,315,11.4025,0.00259231344927184
235,325,315,11.41,0.0020936579756043
235,325,315,11.4175,0.00193806447405319
235,325,315,11.425,0.00217085389847357
235,325,315,11.4325,0.00134274296675099
235,325,315,11.44,0.00107164924693407
235,325,315,11.4475,0.000602751038733568
235,325,315,11.455,0.000402406733178729
235,325,315,11.4625,0.000680879703673993
235,325,315,11.47,0.000634108651174465
235,325,315,11.4775,0.000670386924252088
235,325,315,11.485,0.00103336818274481
235,325,315,11.4925,0.000742575083888578
235,325,315,11.5,0.00137384946525305
235,325,315,11.5075,0.00148978056835574
235,325,315,11.515,0.00179748328281016
235,325,315,11.5225,0.00149651500927221
235,325,315,11.53,0.00160518102162531
235,325,315,11.5375,0.00210962643853691
235,325,315,11.545,0.00143819943194162
235,325,315,11.5525,0.00204645639419265
235,325,315,11.56,0.00163267551400324
235,325,315,11.5675,0.00199159312940927
235,325,315,11.575,0.00132552116415018
235,325,315,11.5825,0.00173590153453033
235,325,315,11.59,0.00122573667759576
235,325,315,11.5975,0.00165794110639379
235,325,315,11.605,0.00149849468012399
235,325,315,11.6125,0.00197979783659996
235,325,315,11.62,0.00175212833223696
235,325,315,11.6275,0.00177391172198643
235,325,315,11.635,0.00166902081032073
235,325,315,11.6425,0.00158302173290947
235,325,315,11.65,0.00152520439522371
235,325,315,11.6575,0.00163779923442762
235,325,315,11.665,0.0012555777880189
235,325,315,11.6725,0.000967292020407066
235,325,315,11.68,0.00117551819567333
235,325,315,11.6875,0.000660488391770134
235,325,315,11.695,0.00126430147028103
235,325,315,11.7025,0.00115063894600995
235,325,315,11.71,0.000866944367662482
235,325,315,11.7175,0.000679588265241013
235,325,315,11.725,0.00105076473165559
235,325,315,11.7325,0.000813620723708828
235,325,315,11.74,0.000946155882561882
235,325,315,11.7475,0.00104638579076493
235,325,315,11.755,0.000908149454105737
235,325,315,11.7625,0.000496324136500895
235,325,315,11.77,0.00134004493467433
235,325,315,11.7775,0.00120295224437808
235,325,315,11.785,0.000519656905226259
235,325,315,11.7925,0.00109046589258946
235,325,315,11.8,0.00067822295083547
235,325,315,11.8075,0.000951399473827117
235,325,315,11.815,0.00104696233739188
235,325,315,11.8225,0.00121423856405716
235,325,315,11.83,0.00186449272234746
235,325,315,11.8375,0.00149005145958085
235,325,315,11.845,0.00144704924300722
235,325,315,11.8525,0.0021128569161724
235,325,315,11.86,0.0016972154866438
235,325,315,11.8675,0.00192668463653289
235,325,315,11.875,0.00159431532413608
235,325,315,11.8825,0.00165150040014967
235,325,315,11.89,0.00160163907904403
235,325,315,11.8975,0.00203275327826852
235,325,315,11.905,0.00159326084484463
235,325,315,11.9125,0.00177364638792243
235,325,315,11.92,0.00175766735779095
235,325,315,11.9275,0.00122012601216743
235,325,315,11.935,0.000684187752826162
235,325,315,11.9425,0.000747932537244976
235,325,315,11.95,0.000913533557158666
235,325,315,11.9575,0.000642238151881985
235,325,315,11.965,0.000387890540713926
235,325,315,11.9725,0.000208409153985313
235,325,315,11.98,0.000581102787849026
235,325,315,11.9875,0.000142730559974193
235,325,315,11.995,0.000409009283287429
235,325,315,12.0025,0.0012054405161149
235,325,315,12.01,0.000883522437720622
235,325,315,12.0175,0.00100346284265919
235,325,315,12.025,0.00124751393271714
235,325,315,12.0325,0.00155375432121214
235,325,315,12.04,0.00152225429727706
235,325,315,12.0475,0.00146637073539488
235,325,315,12.055,0.0019788551933789
235,325,315,12.0625,0.00221441731031106
235,325,315,12.07,0.00234237892712316
235,325,315,12.0775,0.00194813072469104
235,325,315,12.085,0.00235183898150958
235,325,315,12.0925,0.00282674078738748
235,325,315,12.1,0.00279829155686167
235,325,315,12.1075,0.00258733475309261
235,325,315,12.115,0.00212290375669474
235,325,315,12.1225,0.00251047273076211
235,325,315,12.13,0.00234601884501014
235,325,315,12.1375,0.00230618969552956
235,325,315,12.145,0.00208250806196333
235,325,315,12.1525,0.00176765671003778
235,325,315,12.16,0.0016921683472039
235,325,315,12.1675,0.00109597997849659
235,325,315,12.175,0.000717979795418118
235,325,315,12.1825,0.00143221635811763
235,325,315,12.19,0.000548497179974994
235,325,315,12.1975,0.000546839403321216
235,325,315,12.205,0.000542297014885289
235,325,315,12.2125,0.000235343219880106
235,325,315,12.22,0.000210077685826319
235,325,315,12.2275,0.000179739709480298
235,325,315,12.235,0.000368586584131618
235,325,315,12.2425,0.000463270765428446
235,325,315,12.25,0.000539318565896554
235,325,315,12.2575,0.000955118230909349
235,325,315,12.265,0.000881367509802581
235,325,315,12.2725,0.000772423961688335
235,325,315,12.28,0.00118611600213966
235,325,315,12.2875,0.00136614727463355
235,325,315,12.295,0.00186734195187227
235,325,315,12.3025,0.00129985131872147
235,325,315,12.31,0.00193752745628518
235,325,315,12.3175,0.00163261695278713
235,325,315,12.325,0.00143202306278409
235,325,315,12.3325,0.00189191853171226
235,325,315,12.34,0.00174059521914399
235,325,315,12.3475,0.00175182096119981
235,325,315,12.355,0.00185273619582387
235,325,315,12.3625,0.00162747309998726
235,325,315,12.37,0.00134516532157162
235,325,315,12.3775,0.00199824495765258
235,325,315,12.385,0.00172335639449775
235,325,315,12.3925,0.00190273852516708
235,325,315,12.4,0.00184236136357192
235,325,315,12.4075,0.00154358493450261
235,325,315,12.415,0.00160699675293432
235,325,315,12.4225,0.00183423063314498
235,325,315,12.43,0.000987623134832038
235,325,315,12.4375,0.00171084993171014
235,325,315,12.445,0.00151981992374582
235,325,315,12.4525,0.00163026281554367
235,325,315,12.46,0.00108286416648006
235,325,315,12.4675,0.00161101636028225
235,325,315,12.475,0.000925495103332296
235,325,315,12.4825,0.000762375019376331
235,325,315,12.49,0.000698863103379648
235,325,315,12.4975,0.000670920385540342
235,325,315,12.505,0.00052547386070875
235,325,315,12.5125,0.000454340853291826
235,325,315,12.52,0.000776657521026015
235,325,315,12.5275,0.000301494030268824
235,325,315,12.535,0.000539231354549567
235,325,315,12.5425,7.57841086465931e-05
235,325,315,12.55,0.000976594058737433
235,325,315,12.5575,0.000824104546997606
235,325,315,12.565,0.00134268289447597
235,325,315,12.5725,0.000846605341967915
235,325,315,12.58,0.000689156629195196
235,325,315,12.5875,0.00146562176837001
235,325,315,12.595,0.00115243600405852
235,325,315,12.6025,0.00190377305818887
235,325,315,12.61,0.00186302534895632
235,325,315,12.6175,0.00157787244707628
235,325,315,12.625,0.00181850739376933
235,325,315,12.6325,0.00149507211402905
235,325,315,12.64,0.00187479422867161
235,325,315,12.6475,0.00164609753685513
235,325,315,12.655,0.00157180507434512
235,325,315,12.6625,0.00137922934224239
235,325,315,12.67,0.00164860252508464
235,325,315,12.6775,0.00158881692024129
235,325,315,12.685,0.00118677209799607
235,325,315,12.6925,0.00222799888319251
235,325,315,12.7,0.00145443804109277
235,325,315,12.7075,0.00157788534874361
235,325,315,12.715,0.00123536562134859
235,325,315,12.7225,0.0011769372013028
235,325,315,12.73,0.000468833431449087
