Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00272586148688732
235,325,315,9.34,0.00217822228056238
235,325,315,9.3475,0.00246702024020796
235,325,315,9.355,0.00256710918144375
235,325,315,9.3625,0.00153362052179294
235,325,315,9.37,0.00210544060947957
235,325,315,9.3775,0.00156555927042699
235,325,315,9.385,0.0017604681667827
235,325,315,9.3925,0.00143614578865513
235,325,315,9.4,0.00119795350609845
235,325,315,9.4075,0.000562881940106078
235,325,315,9.415,0.00047811748253765
235,325,315,9.4225,0.000896003148006077
235,325,315,9.43,0.00118103561919008
235,325,315,9.4375,0.00143711460083175
235,325,315,9.445,0.00192337870562277
235,325,315,9.4525,0.00166204488255957
235,325,315,9.46,0.00191712546477387
235,325,315,9.4675,0.00222309682794705
235,325,315,9.475,0.00203909088944728
235,325,315,9.4825,0.00232419350839748
235,325,315,9.49,0.00252944971209153
235,325,315,9.4975,0.00264467034029846
235,325,315,9.505,0.00277310451195203
235,325,315,9.5125,0.00287917809823147
235,325,315,9.52,0.00263437831961958
235,325,315,9.5275,0.00283791546685846
235,325,315,9.535,0.00350120503991218
235,325,315,9.5425,0.00281068070019933
235,325,315,9.55,0.00284844878075804
235,325,315,9.5575,0.00240185921118688
235,325,315,9.565,0.00252492428415733
235,325,315,9.5725,0.00163465299870303
235,325,315,9.58,0.00167653834698988
235,325,315,9.5875,0.00114146077453344
235,325,315,9.595,0.000820238285373965
235,325,315,9.6025,0.00128301582548747
235,325,315,9.61,0.00127606221127156
235,325,315,9.6175,0.00199745156784459
235,325,315,9.625,0.001146471131651
235,325,315,9.6325,0.00114541825187903
235,325,315,9.64,0.00208634286641465
235,325,315,9.6475,0.00197066902764609
235,325,315,9.655,0.00180392472414271
235,325,315,9.6625,0.00150624960226801
235,325,315,9.67,0.00149295855025005
235,325,315,9.6775,0.00147104382116412
235,325,315,9.685,0.00163886802627802
235,325,315,9.6925,0.00225091821791549
235,325,315,9.7,0.00228397759579948
235,325,315,9.7075,0.00196571976001906
235,325,315,9.715,0.00221363720627692
235,325,315,9.7225,0.00280474241333217
235,325,315,9.73,0.00204376393124384
235,325,315,9.7375,0.00219054545693624
235,325,315,9.745,0.00203976769656365
235,325,315,9.7525,0.00199165986343283
235,325,315,9.76,0.00197233617124638
235,325,315,9.7675,0.00182715920073849
235,325,315,9.775,0.00198784490122501
235,325,315,9.7825,0.00241500823470509
235,325,315,9.79,0.00250229689786795
235,325,315,9.7975,0.0016738628267501
235,325,315,9.805,0.00210943253380631
235,325,315,9.8125,0.00171374723607305
235,325,315,9.82,0.00189332753325392
235,325,315,9.8275,0.00140925887334075
235,325,315,9.835,0.00203033419502842
235,325,315,9.8425,0.00151462263328597
235,325,315,9.85,0.00161869841851193
235,325,315,9.8575,0.00241271180467563
235,325,315,9.865,0.00228418908960967
235,325,315,9.8725,0.00199649480516436
235,325,315,9.88,0.00186985474074307
235,325,315,9.8875,0.00177613292740124
235,325,315,9.895,0.00172556182140111
235,325,315,9.9025,0.00157052191643737
235,325,315,9.91,0.000801578632435853
235,325,315,9.9175,0.00122892591733632
235,325,315,9.925,0.000928352554492868
235,325,315,9.9325,0.00104649510718598
235,325,315,9.94,0.00105440790072422
235,325,315,9.9475,0.00141962551669672
235,325,315,9.955,0.00153399380652012
235,325,315,9.9625,0.00205121527356399
235,325,315,9.97,0.00211795302995644
235,325,315,9.9775,0.00208977412022237
235,325,315,9.985,0.00199401885190769
235,325,315,9.9925,0.00261875972348535
235,325,315,10,0.00239607440473814
235,325,315,10.0075,0.00247868953473949
235,325,315,10.015,0.0028160437378339
235,325,315,10.0225,0.00351164036900558
235,325,315,10.03,0.00343161206679644
235,325,315,10.0375,0.00344446522032893
235,325,315,10.045,0.00333094699902389
235,325,315,10.0525,0.00350748697741254
235,325,315,10.06,0.00320637539121103
235,325,315,10.0675,0.00306914611808957
235,325,315,10.075,0.00291360138502556
235,325,315,10.0825,0.00304795498070718
235,325,315,10.09,0.0027607334199503
235,325,315,10.0975,0.00249162981260473
235,325,315,10.105,0.00219041114084987
235,325,315,10.1125,0.00235681990478087
235,325,315,10.12,0.00181939692158737
235,325,315,10.1275,0.0015660309612719
235,325,315,10.135,0.00175773704792834
235,325,315,10.1425,0.00101463631064954
235,325,315,10.15,0.00115584016329554
235,325,315,10.1575,0.0012007850366435
235,325,315,10.165,0.000211239110032018
235,325,315,10.1725,0.000434770608412132
235,325,315,10.18,0.000119061556627949
235,325,315,10.1875,0.000511711579332465
235,325,315,10.195,0.000667566038998353
235,325,315,10.2025,0.00111355617369852
235,325,315,10.21,0.00160578639127122
235,325,315,10.2175,0.00201487317903539
235,325,315,10.225,0.00199379026159509
235,325,315,10.2325,0.00229696603968144
235,325,315,10.24,0.00243488295888245
235,325,315,10.2475,0.00267719170917106
235,325,315,10.255,0.00304534448051299
235,325,315,10.2625,0.00238205811527983
235,325,315,10.27,0.0028279342892769
235,325,315,10.2775,0.00255933471941227
235,325,315,10.285,0.00290071464759803
235,325,315,10.2925,0.00200788096180502
235,325,315,10.3,0.00235206452616325
235,325,315,10.3075,0.00256488851767991
235,325,315,10.315,0.00188301650721325
235,325,315,10.3225,0.00212866765633618
235,325,315,10.33,0.0023218385872596
235,325,315,10.3375,0.00194664205630952
235,325,315,10.345,0.00179168417792016
235,325,315,10.3525,0.0014701611049117
235,325,315,10.36,0.00203895714719592
235,325,315,10.3675,0.00169847135583635
235,325,315,10.375,0.00173982945318243
235,325,315,10.3825,0.00130393936698444
235,325,315,10.39,0.00107014286036653
235,325,315,10.3975,0.0015514286875579
235,325,315,10.405,0.00102198436735273
235,325,315,10.4125,0.000782766909258436
235,325,315,10.42,0.000679412147119622
235,325,315,10.4275,0.000705407814744962
235,325,315,10.435,0.00114938260488022
235,325,315,10.4425,0.0012242389603509
235,325,315,10.45,0.000771601160890298
235,325,315,10.4575,0.000428910616512002
235,325,315,10.465,0.000505879949481829
235,325,315,10.4725,0.00070174274401055
235,325,315,10.48,0.00099490752847743
235,325,315,10.4875,0.000663828098543482
235,325,315,10.495,0.000992483055309878
235,325,315,10.5025,0.00128695620737784
235,325,315,10.51,0.00132150879390426
235,325,315,10.5175,0.00110044693429501
235,325,315,10.525,0.00167229688939445
235,325,315,10.5325,0.00174820180624702
235,325,315,10.54,0.00152533882268506
235,325,315,10.5475,0.00179997254046326
235,325,315,10.555,0.00187496681544742
235,325,315,10.5625,0.00227011697388913
235,325,315,10.57,0.00180934887159317
235,325,315,10.5775,0.00189777979537147
235,325,315,10.585,0.0018088638125039
235,325,315,10.5925,0.00224044530016162
235,325,315,10.6,0.00175853627947394
235,325,315,10.6075,0.00160326298421607
235,325,315,10.615,0.00203459606844688
235,325,315,10.6225,0.00154996280390466
235,325,315,10.63,0.00179207963452521
235,325,315,10.6375,0.00114665142915396
235,325,315,10.645,0.00175754656378022
235,325,315,10.6525,0.000929510022524293
235,325,315,10.66,0.00119062922151993
235,325,315,10.6675,0.000992163513002736
235,325,315,10.675,0.00045143276006178
235,325,315,10.6825,0.00113807395215449
235,325,315,10.69,0.000495675686905101
235,325,315,10.6975,0.000270681914668703
235,325,315,10.705,0.000427832663124191
235,325,315,10.7125,0.000212370106328429
235,325,315,10.72,0.000679349411595344
235,325,315,10.7275,0.000496372553458875
235,325,315,10.735,0.00105209971924396
235,325,315,10.7425,0.00101769872064674
235,325,315,10.75,0.00140685000605994
235,325,315,10.7575,0.0018237184821904
235,325,315,10.765,0.00210217348655614
235,325,315,10.7725,0.00200053352190615
235,325,315,10.78,0.00187437259002347
235,325,315,10.7875,0.0020543231177474
235,325,315,10.795,0.0023965696040428
235,325,315,10.8025,0.00216354166388855
235,325,315,10.81,0.00204253037250925
235,325,315,10.8175,0.0016375674554032
235,325,315,10.825,0.00178058865399427
235,325,315,10.8325,0.0017668554065366
235,325,315,10.84,0.00159613505598476
235,325,315,10.8475,0.00180786767560648
235,325,315,10.855,0.00126392074575582
235,325,315,10.8625,0.00108407197932114
235,325,315,10.87,0.00135139938679649
235,325,315,10.8775,0.00111474366379315
235,325,315,10.885,0.00122401713862626
235,325,315,10.8925,0.00123668500658426
235,325,315,10.9,0.000766146731529271
235,325,315,10.9075,0.00060574017186992
235,325,315,10.915,0.000400384591239001
235,325,315,10.9225,0.000246592653483226
235,325,315,10.93,0.000102188645046713
235,325,315,10.9375,0.000571904960486011
235,325,315,10.945,0.000493719873974426
235,325,315,10.9525,0.00136146712946299
235,325,315,10.96,0.00115710546968425
235,325,315,10.9675,0.000885951348937993
235,325,315,10.975,0.00128459365631374
235,325,315,10.9825,0.00101354865897208
235,325,315,10.99,0.00119252270471212
235,325,315,10.9975,0.00192035244026386
235,325,315,11.005,0.00153696631405589
235,325,315,11.0125,0.00189750290430451
235,325,315,11.02,0.00217551329293489
235,325,315,11.0275,0.00231654163952757
235,325,315,11.035,0.00193870972326375
235,325,315,11.0425,0.00208584511453988
235,325,315,11.05,0.00184882194944751
235,325,315,11.0575,0.0023550363632561
235,325,315,11.065,0.00196987518139695
235,325,315,11.0725,0.00220584951250144
235,325,315,11.08,0.00148648165317585
235,325,315,11.0875,0.00164695231546572
235,325,315,11.095,0.00175524027974158
235,325,315,11.1025,0.00151029716147528
235,325,315,11.11,0.00171113901946447
235,325,315,11.1175,0.00176028911184397
235,325,315,11.125,0.00157945591766896
235,325,315,11.1325,0.00133582363920056
235,325,315,11.14,0.00130723902614818
235,325,315,11.1475,0.00129614739817728
235,325,315,11.155,0.00125452037364396
235,325,315,11.1625,0.00169348006667401
235,325,315,11.17,0.00136825623311956
235,325,315,11.1775,0.00125332709429684
235,325,315,11.185,0.000709410215127051
235,325,315,11.1925,0.000645239232070317
235,325,315,11.2,0.000397704326820539
235,325,315,11.2075,0.000662240992870938
235,325,315,11.215,0.000754302732146459
235,325,315,11.2225,0.000646336890154207
235,325,315,11.23,0.000728633474718816
235,325,315,11.2375,0.00105452025773971
235,325,315,11.245,0.00102121177618046
235,325,315,11.2525,0.00118119608106211
235,325,315,11.26,0.0014356788810281
235,325,315,11.2675,0.0014092800707424
235,325,315,11.275,0.0015203808107623
235,325,315,11.2825,0.00197903757423088
235,325,315,11.29,0.00156579150572269
235,325,315,11.2975,0.00199407172102452
235,325,315,11.305,0.00166124426354868
235,325,315,11.3125,0.00240354443469186
235,325,315,11.32,0.00241960961570242
235,325,315,11.3275,0.00236172996991333
235,325,315,11.335,0.00221565425745316
235,325,315,11.3425,0.00258705123744195
235,325,315,11.35,0.00254923669578136
235,325,315,11.3575,0.0022253538101036
235,325,315,11.365,0.00260928329749729
235,325,315,11.3725,0.00261362191517324
235,325,315,11.38,0.00224292188939685
235,325,315,11.3875,0.00222014364755097
235,325,315,11.395,0.00287747835543995
235,325,315,11.4025,0.00187665666440753
235,325,315,11.41,0.00182596320180663
235,325,315,11.4175,0.00170880261312336
235,325,315,11.425,0.00142622160694782
235,325,315,11.4325,0.00147082923909375
235,325,315,11.44,0.00136435471173605
235,325,315,11.4475,0.00105978096478433
235,325,315,11.455,0.000222629826895159
235,325,315,11.4625,0.000663943800964245
235,325,315,11.47,0.000945203726890774
235,325,315,11.4775,0.000822709778593502
235,325,315,11.485,0.000926670119959615
235,325,315,11.4925,0.00137872900732868
235,325,315,11.5,0.00156426217356114
235,325,315,11.5075,0.00113798962372757
235,325,315,11.515,0.00205000614686799
235,325,315,11.5225,0.00152055088203488
235,325,315,11.53,0.00150987821243784
235,325,315,11.5375,0.00138303993385563
235,325,315,11.545,0.00138444127179513
235,325,315,11.5525,0.00160905179907306
235,325,315,11.56,0.00182153979031367
235,325,315,11.5675,0.00173957605680984
235,325,315,11.575,0.00214283306968821
235,325,315,11.5825,0.00175313083570356
235,325,315,11.59,0.00157537396960578
235,325,315,11.5975,0.00151588705552354
235,325,315,11.605,0.0018034185358427
235,325,315,11.6125,0.00146156049683341
235,325,315,11.62,0.0019022738919227
235,325,315,11.6275,0.00168057940859161
235,325,315,11.635,0.00137586857718268
235,325,315,11.6425,0.00138785768145826
235,325,315,11.65,0.00169247672172868
235,325,315,11.6575,0.00128290351086024
235,325,315,11.665,0.00117542921641729
235,325,315,11.6725,0.00077391854175897
235,325,315,11.68,0.000903191016806636
235,325,315,11.6875,0.000953558473382338
235,325,315,11.695,0.00113316477277433
235,325,315,11.7025,0.00119875297838896
235,325,315,11.71,0.000831292797755128
235,325,315,11.7175,0.00126797626208041
235,325,315,11.725,0.000949745812506766
235,325,315,11.7325,0.0011852169394229
235,325,315,11.74,0.00196350055365124
235,325,315,11.7475,0.00123146774416127
235,325,315,11.755,0.00111317522784612
235,325,315,11.7625,0.00107117264337396
235,325,315,11.77,0.00074575040455488
235,325,315,11.7775,0.0010004828251775
235,325,315,11.785,0.00084894340529863
235,325,315,11.7925,0.00134777187350517
235,325,315,11.8,0.000867931718338598
235,325,315,11.8075,0.00134806401781507
235,325,315,11.815,0.00104144536191728
235,325,315,11.8225,0.00155368624499493
235,325,315,11.83,0.00128054608516511
235,325,315,11.8375,0.00147948631699623
235,325,315,11.845,0.00157778701204599
235,325,315,11.8525,0.00163265136478937
235,325,315,11.86,0.00141090220912293
235,325,315,11.8675,0.00180011610153532
235,325,315,11.875,0.00167110260973765
235,325,315,11.8825,0.00162650307936675
235,325,315,11.89,0.00135250200449693
235,325,315,11.8975,0.00189580465495789
235,325,315,11.905,0.00183766777046222
235,325,315,11.9125,0.00138940156709873
235,325,315,11.92,0.00108314097597766
235,325,315,11.9275,0.000920507666181693
235,325,315,11.935,0.00019911196039688
235,325,315,11.9425,0.000476553114520946
235,325,315,11.95,0.000864040506074037
235,325,315,11.9575,0.000806548167075438
235,325,315,11.965,0.000436097538269039
235,325,315,11.9725,0.000482145706030465
235,325,315,11.98,0.000982113161561798
235,325,315,11.9875,0.000235298479711209
235,325,315,11.995,0.000682417115737157
235,325,315,12.0025,0.000746298594488202
235,325,315,12.01,0.000410578579359072
235,325,315,12.0175,0.00098303681527982
235,325,315,12.025,0.00100333617757603
235,325,315,12.0325,0.00145705703140807
235,325,315,12.04,0.00123795449655685
235,325,315,12.0475,0.0015234011104344
235,325,315,12.055,0.00163400988273626
235,325,315,12.0625,0.00225017928609766
235,325,315,12.07,0.00220533762925321
235,325,315,12.0775,0.00230394512621625
235,325,315,12.085,0.00212717092907004
235,325,315,12.0925,0.0019551677032212
235,325,315,12.1,0.00191044721575255
235,325,315,12.1075,0.00207689091055266
235,325,315,12.115,0.00227175691005504
235,325,315,12.1225,0.00206495446818204
235,325,315,12.13,0.00222677680781257
235,325,315,12.1375,0.0021888189835361
235,325,315,12.145,0.00205323363926322
235,325,315,12.1525,0.00180669303490579
235,325,315,12.16,0.00172554287910391
235,325,315,12.1675,0.00121413557718278
235,325,315,12.175,0.00148849644879692
235,325,315,12.1825,0.00116517265199106
235,325,315,12.19,0.000357572073197444
235,325,315,12.1975,0.000765245494781722
235,325,315,12.205,0.00026570275362348
235,325,315,12.2125,6.3197125001193e-05
235,325,315,12.22,0.000364587728507776
235,325,315,12.2275,8.61434465388805e-05
235,325,315,12.235,0.000230225750312739
235,325,315,12.2425,0.000637929586544207
235,325,315,12.25,0.000606058539481296
235,325,315,12.2575,0.000517046471198473
235,325,315,12.265,0.0011145814498791
235,325,315,12.2725,0.000713208876033932
235,325,315,12.28,0.00115612157528549
235,325,315,12.2875,0.00116786681757605
235,325,315,12.295,0.00121862119957948
235,325,315,12.3025,0.00136939124049443
235,325,315,12.31,0.00211192116173546
235,325,315,12.3175,0.00139651653169373
235,325,315,12.325,0.00142626034200877
235,325,315,12.3325,0.00195061126117184
235,325,315,12.34,0.00181460460344942
235,325,315,12.3475,0.00141123894075738
235,325,315,12.355,0.00179949947523744
235,325,315,12.3625,0.00185973648978442
235,325,315,12.37,0.00132248432957208
235,325,315,12.3775,0.00178935166303181
235,325,315,12.385,0.00140521087096039
235,325,315,12.3925,0.00116698198692642
235,325,315,12.4,0.00169776539689819
235,325,315,12.4075,0.00182142448626424
235,325,315,12.415,0.000879597856012372
235,325,315,12.4225,0.00144149448160916
235,325,315,12.43,0.00123998313638209
235,325,315,12.4375,0.00151861605158341
235,325,315,12.445,0.00121507845073915
235,325,315,12.4525,0.00158367822548669
235,325,315,12.46,0.00144939333712661
235,325,315,12.4675,0.00123404338902061
235,325,315,12.475,0.00127896743985821
235,325,315,12.4825,0.00101225414723182
235,325,315,12.49,0.000603060924862515
235,325,315,12.4975,0.000726189636875424
235,325,315,12.505,0.000172653992975789
235,325,315,12.5125,0.000439315205735009
235,325,315,12.52,0.000332972982033174
235,325,315,12.5275,0.00055321075140328
235,325,315,12.535,0.000524719875849027
235,325,315,12.5425,0.000373539142091525
235,325,315,12.55,0.000898035404537031
235,325,315,12.5575,0.000595947899642129
235,325,315,12.565,0.000547365229449379
235,325,315,12.5725,0.000868250891321439
235,325,315,12.58,0.00122184352645345
235,325,315,12.5875,0.00148337511403396
235,325,315,12.595,0.00159563335113115
235,325,315,12.6025,0.00168498803828982
235,325,315,12.61,0.00161539232974096
235,325,315,12.6175,0.00221859877766133
235,325,315,12.625,0.00157614976832991
235,325,315,12.6325,0.00153022123389862
235,325,315,12.64,0.00170837887248237
235,325,315,12.6475,0.00213343516174204
235,325,315,12.655,0.00184854487460509
235,325,315,12.6625,0.00146366413675279
235,325,315,12.67,0.00154657176925013
235,325,315,12.6775,0.00150210142959876
235,325,315,12.685,0.00168150605228809
235,325,315,12.6925,0.00105676327987822
235,325,315,12.7,0.00148385302392499
235,325,315,12.7075,0.0012513201501071
235,325,315,12.715,0.000757440936686815
235,325,315,12.7225,0.000944368180489739
235,325,315,12.73,0.000839572470109318
