Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.4409236147094
235,325,315,9.475,-2.34401160442533
235,325,315,9.4825,3.06067865381272
235,325,315,9.49,1.99032057320377
235,325,315,9.4975,1.09199479089205
235,325,315,9.505,0.19862168964163
235,325,315,9.5125,-0.754186505865831
235,325,315,9.52,-1.68211841510494
235,325,315,9.5275,-2.76282474797394
235,325,315,9.535,2.36963895026837
235,325,315,9.5425,1.4412940248458
235,325,315,9.55,0.318972532185714
235,325,315,9.5575,-0.520152841596737
235,325,315,9.565,-1.70372057883886
235,325,315,9.5725,-2.5653087424298
235,325,315,9.58,2.79638814715149
235,325,315,9.5875,2.10902320708513
235,325,315,9.595,1.54541316749339
235,325,315,9.6025,0.606558894372895
235,325,315,9.61,-0.505672333318033
235,325,315,9.6175,-1.12238480629306
235,325,315,9.625,-2.01736932222143
235,325,315,9.6325,-2.69540883914922
235,325,315,9.64,2.36699839686724
235,325,315,9.6475,1.37445460973447
235,325,315,9.655,1.01176881685299
235,325,315,9.6625,-0.250583141402694
235,325,315,9.67,-0.870685752769263
235,325,315,9.6775,-2.04001594623579
235,325,315,9.685,-2.69612923417038
235,325,315,9.6925,2.57157952557049
235,325,315,9.7,1.5402057053032
235,325,315,9.7075,0.577107364519051
235,325,315,9.715,-0.314827850954049
235,325,315,9.7225,-1.3459606800925
235,325,315,9.73,-2.28015135181481
235,325,315,9.7375,2.78186378585962
235,325,315,9.745,2.06890770646643
235,325,315,9.7525,1.26829782267995
235,325,315,9.76,0.456441635970248
235,325,315,9.7675,-0.43099543221604
235,325,315,9.775,-1.41017323567097
235,325,315,9.7825,-2.04205766934758
235,325,315,9.79,-3.09844179388474
235,325,315,9.7975,1.93544064073751
235,325,315,9.805,1.30043612030392
235,325,315,9.8125,0.160457768591932
235,325,315,9.82,-0.708776287514247
235,325,315,9.8275,-1.35556729296344
235,325,315,9.835,-2.29968737606651
235,325,315,9.8425,2.92105774443919
235,325,315,9.85,2.38129470239837
235,325,315,9.8575,1.38827589221239
235,325,315,9.865,0.25393106105932
235,325,315,9.8725,-0.777703573243905
235,325,315,9.88,-1.83019156253231
235,325,315,9.8875,-2.97064936214758
235,325,315,9.895,2.71198207190632
235,325,315,9.9025,1.78995925982515
235,325,315,9.91,0.569610559922409
235,325,315,9.9175,0.14833040549249
235,325,315,9.925,-0.552848924790837
235,325,315,9.9325,-1.5130975465523
235,325,315,9.94,-2.33947566339318
235,325,315,9.9475,-3.13369224265939
235,325,315,9.955,2.35168012490483
235,325,315,9.9625,1.46028585248952
235,325,315,9.97,0.60763135505887
235,325,315,9.9775,-0.312157375893837
235,325,315,9.985,-1.19451461243431
235,325,315,9.9925,-2.19553410732233
235,325,315,10,-3.08714165957659
235,325,315,10.0075,2.18315526742994
235,325,315,10.015,1.31932690826982
235,325,315,10.0225,0.322363445013226
235,325,315,10.03,-0.858219726302736
235,325,315,10.0375,-1.73491443503369
235,325,315,10.045,-2.72045574231686
235,325,315,10.0525,2.51678934533412
235,325,315,10.06,1.68282206649537
235,325,315,10.0675,0.561281534293469
235,325,315,10.075,-0.388153097057571
235,325,315,10.0825,-1.44283402994097
235,325,315,10.09,-2.27699822647724
235,325,315,10.0975,2.84283026665511
235,325,315,10.105,1.83926255002267
235,325,315,10.1125,0.934271419718298
235,325,315,10.12,0.262362111837173
235,325,315,10.1275,-0.873195748996822
235,325,315,10.135,-2.02125399038325
235,325,315,10.1425,-2.66479952893216
235,325,315,10.15,2.17890181797457
235,325,315,10.1575,1.52657843662322
235,325,315,10.165,1.18699375078035
235,325,315,10.1725,2.01798985547195
235,325,315,10.18,1.25567161581598
235,325,315,10.1875,0.362065351666555
235,325,315,10.195,-0.970317359097375
235,325,315,10.2025,-1.79773621078217
235,325,315,10.21,-2.91394730960676
235,325,315,10.2175,2.56054296203332
235,325,315,10.225,1.59091464573998
235,325,315,10.2325,0.304004995143744
235,325,315,10.24,-0.555477817040306
235,325,315,10.2475,-1.64587098489674
235,325,315,10.255,-2.49295310690408
235,325,315,10.2625,2.57052341967735
235,325,315,10.27,1.42612671016148
235,325,315,10.2775,0.436634372991693
235,325,315,10.285,-0.302543172860463
235,325,315,10.2925,-1.2641170081466
235,325,315,10.3,-2.11844430821221
235,325,315,10.3075,3.11727039829896
235,325,315,10.315,2.26794513039311
235,325,315,10.3225,1.46452538940999
235,325,315,10.33,0.0731667305946699
235,325,315,10.3375,-0.472552114850119
235,325,315,10.345,-1.6263179677376
235,325,315,10.3525,-2.48723208504258
235,325,315,10.36,3.03316405878726
235,325,315,10.3675,1.99429678508778
235,325,315,10.375,1.0028585314569
235,325,315,10.3825,-0.29551081235445
235,325,315,10.39,-1.27111616283806
235,325,315,10.3975,-1.90897587953177
235,325,315,10.405,-2.9441292529089
235,325,315,10.4125,2.19273805121189
235,325,315,10.42,1.55102556936185
235,325,315,10.4275,1.29846350759245
235,325,315,10.435,0.57166713633638
235,325,315,10.4425,-1.39675614610215
235,325,315,10.45,-1.10962340376226
235,325,315,10.4575,-3.05165400236106
235,325,315,10.465,2.754413663756
235,325,315,10.4725,-0.252811749768677
235,325,315,10.48,2.53286484635129
235,325,315,10.4875,1.26519697883094
235,325,315,10.495,0.0709147364923376
235,325,315,10.5025,-0.319179834033115
235,325,315,10.51,-1.77218150208251
235,325,315,10.5175,-2.69358073412221
235,325,315,10.525,2.58731697354216
235,325,315,10.5325,1.8912306188287
235,325,315,10.54,0.716203093614822
235,325,315,10.5475,-0.306575783628384
235,325,315,10.555,-1.09854458396347
235,325,315,10.5625,-2.12835880386469
235,325,315,10.57,3.10911557959456
235,325,315,10.5775,2.17106425572828
235,325,315,10.585,1.11403078479169
235,325,315,10.5925,0.158043719253488
235,325,315,10.6,-1.03455140491031
235,325,315,10.6075,-1.80957583852969
235,325,315,10.615,-2.55811967457392
235,325,315,10.6225,2.79224471535801
235,325,315,10.63,1.88613153877986
235,325,315,10.6375,0.616688842333736
235,325,315,10.645,-0.474577385561002
235,325,315,10.6525,-1.17146421518406
235,325,315,10.66,-2.41724190622651
235,325,315,10.6675,3.11440832996321
235,325,315,10.675,1.93234575274953
235,325,315,10.6825,1.78465583466308
235,325,315,10.69,-0.367961561621335
235,325,315,10.6975,0.17352510974181
235,325,315,10.705,-1.69227208522419
235,325,315,10.7125,-2.09868326293169
235,325,315,10.72,-0.895636849397876
235,325,315,10.7275,-2.08408365515566
235,325,315,10.735,2.96499562573502
235,325,315,10.7425,2.35638349653665
235,325,315,10.75,1.18126759089614
235,325,315,10.7575,0.0286425325341275
235,325,315,10.765,-1.00729917836628
235,325,315,10.7725,-1.97253928241649
235,325,315,10.78,-3.13789979057101
235,325,315,10.7875,2.16218247785747
235,325,315,10.795,0.980727799355239
235,325,315,10.8025,0.158519991865988
235,325,315,10.81,-1.04370932387859
235,325,315,10.8175,-2.06568508114354
235,325,315,10.825,-2.84972476167292
235,325,315,10.8325,2.15243538031425
235,325,315,10.84,1.33779759876614
235,325,315,10.8475,0.380982734605751
235,325,315,10.855,-0.584174304871625
235,325,315,10.8625,-1.83883856542009
235,325,315,10.87,-2.42964804992953
235,325,315,10.8775,2.8143121637183
235,325,315,10.885,1.8180838447104
235,325,315,10.8925,0.82781454111043
235,325,315,10.9,-0.849872975678735
235,325,315,10.9075,-0.33353588566154
235,325,315,10.915,-1.06312086741427
235,325,315,10.9225,1.56033725210895
235,325,315,10.93,-2.57647819889823
235,325,315,10.9375,0.386737769925238
235,325,315,10.945,-2.74838079361652
235,325,315,10.9525,1.61474008019553
235,325,315,10.96,0.57931000097722
235,325,315,10.9675,0.0727303279025972
235,325,315,10.975,-0.941351919247644
235,325,315,10.9825,-2.07696953942264
235,325,315,10.99,-2.90016543951648
235,325,315,10.9975,2.41200552494884
235,325,315,11.005,1.17291292323203
235,325,315,11.0125,0.199921476451491
235,325,315,11.02,-0.772854545235756
235,325,315,11.0275,-1.76548320453919
235,325,315,11.035,-2.58818111093655
235,325,315,11.0425,2.86948672482311
235,325,315,11.05,1.67802585116994
235,325,315,11.0575,0.7452459315072
235,325,315,11.065,-0.259252363730536
235,325,315,11.0725,-1.3082760036121
235,325,315,11.08,-2.32157133958891
235,325,315,11.0875,-3.12880452102016
235,325,315,11.095,2.10888815629202
235,325,315,11.1025,1.17064902139976
235,325,315,11.11,0.425240348592341
235,325,315,11.1175,-0.846699649304939
235,325,315,11.125,-1.63244016839986
235,325,315,11.1325,-2.65930258674205
235,325,315,11.14,2.74940482817715
235,325,315,11.1475,1.74920361574098
235,325,315,11.155,0.774994887354658
235,325,315,11.1625,-0.414890994025984
235,325,315,11.17,-1.33179648369623
235,325,315,11.1775,-2.59279187937277
235,325,315,11.185,2.3336068256566
235,325,315,11.1925,1.41377460344214
235,325,315,11.2,0.00320411409379342
235,325,315,11.2075,3.01764261915774
235,325,315,11.215,2.43737550607806
235,325,315,11.2225,1.030217684434
235,325,315,11.23,0.320847137445792
235,325,315,11.2375,-0.955357841299575
235,325,315,11.245,-2.01935562689656
235,325,315,11.2525,-2.93023243104995
235,325,315,11.26,2.0776474467761
235,325,315,11.2675,1.15232122594309
235,325,315,11.275,0.428570899486707
235,325,315,11.2825,-0.54415798354689
235,325,315,11.29,-1.52202365218383
235,325,315,11.2975,-2.34918448367703
235,325,315,11.305,2.90586449578439
235,325,315,11.3125,1.8573204181878
235,325,315,11.32,0.739453571772669
235,325,315,11.3275,-0.248202628415961
235,325,315,11.335,-1.32432935154143
235,325,315,11.3425,-2.22903174717908
235,325,315,11.35,3.08222565913394
235,325,315,11.3575,2.2015889572939
235,325,315,11.365,1.36868272267393
235,325,315,11.3725,0.0944837122006768
235,325,315,11.38,-0.77565224613254
235,325,315,11.3875,-1.88282596960422
235,325,315,11.395,-2.89856800812234
235,325,315,11.4025,2.29848609978437
235,325,315,11.41,1.16391760299865
235,325,315,11.4175,0.256646603622895
235,325,315,11.425,-0.855855572663859
235,325,315,11.4325,-2.1986376555204
235,325,315,11.44,2.98050644819426
235,325,315,11.4475,1.49799148400634
235,325,315,11.455,0.494662683724265
235,325,315,11.4625,-2.07723215228484
235,325,315,11.47,2.18111732048169
235,325,315,11.4775,1.65073104600225
235,325,315,11.485,0.963273549970802
235,325,315,11.4925,-0.31894949990004
235,325,315,11.5,-1.47283716420207
235,325,315,11.5075,-2.45030193869324
235,325,315,11.515,2.60355340163045
235,325,315,11.5225,1.92668113542508
235,325,315,11.53,0.70341051356156
235,325,315,11.5375,-0.151870216855833
235,325,315,11.545,-1.14708539541213
235,325,315,11.5525,-2.10651970520566
235,325,315,11.56,-2.81571977912941
235,325,315,11.5675,1.86431227790767
235,325,315,11.575,1.7137339442927
235,325,315,11.5825,0.35392662309246
235,325,315,11.59,-0.865363426842169
235,325,315,11.5975,-1.57399152518821
235,325,315,11.605,-2.56693957093192
235,325,315,11.6125,2.73715366931473
235,325,315,11.62,1.84875834673
235,325,315,11.6275,1.00826657255398
235,325,315,11.635,0.0384213318014121
235,325,315,11.6425,-0.840932147598783
235,325,315,11.65,-1.97501099154047
235,325,315,11.6575,-2.82407396880456
235,325,315,11.665,2.27793393049452
235,325,315,11.6725,1.61131447798669
235,325,315,11.68,0.545664598059019
235,325,315,11.6875,-0.505928910010792
235,325,315,11.695,-0.7829635125462
235,325,315,11.7025,-2.03850132297166
235,325,315,11.71,-3.06642587062692
235,325,315,11.7175,2.83654956900181
235,325,315,11.725,2.01744747311333
235,325,315,11.7325,1.3999333512793
235,325,315,11.74,-0.259406571120555
235,325,315,11.7475,-0.806382158285596
235,325,315,11.755,-1.77541060982079
235,325,315,11.7625,-3.07514717080655
235,325,315,11.77,2.52951939345944
235,325,315,11.7775,1.3579450269067
235,325,315,11.785,1.0826280932316
235,325,315,11.7925,0.147715617946231
235,325,315,11.8,-0.627031961864887
235,325,315,11.8075,-1.64454636848084
235,325,315,11.815,-2.53575676185908
235,325,315,11.8225,3.1156076340892
235,325,315,11.83,2.09800530916276
235,325,315,11.8375,0.744765045539285
235,325,315,11.845,0.0493739874962109
235,325,315,11.8525,-0.838403536199505
235,325,315,11.86,-1.91309991111196
235,325,315,11.8675,-2.94107511052828
235,325,315,11.875,2.68757636991202
235,325,315,11.8825,1.48858047798132
235,325,315,11.89,0.35322441203882
235,325,315,11.8975,-0.773961684208382
235,325,315,11.905,-1.64354554247503
235,325,315,11.9125,-2.51256694237828
235,325,315,11.92,2.67778457565349
235,325,315,11.9275,1.73124782062057
235,325,315,11.935,0.359236191819931
235,325,315,11.9425,-0.598960084916434
235,325,315,11.95,-1.05818295655432
235,325,315,11.9575,-1.56949399232287
235,325,315,11.965,-2.86259562865964
235,325,315,11.9725,1.86275046118862
235,325,315,11.98,2.53488196943918
235,325,315,11.9875,0.957234728076846
235,325,315,11.995,1.7950219771892
235,325,315,12.0025,0.633224250808124
235,325,315,12.01,0.216799508700328
235,325,315,12.0175,-1.11926889303026
235,325,315,12.025,-2.25070649826181
235,325,315,12.0325,-2.90093393198909
235,325,315,12.04,2.60450926716206
235,325,315,12.0475,1.53797039795258
235,325,315,12.055,0.361154066675238
235,325,315,12.0625,-0.404644260374534
235,325,315,12.07,-1.45509103883863
235,325,315,12.0775,-2.70513904958927
235,325,315,12.085,2.49469063589158
235,325,315,12.0925,1.50967821503756
235,325,315,12.1,0.36596788848565
235,325,315,12.1075,-0.537107377310652
235,325,315,12.115,-1.48394808743819
235,325,315,12.1225,-2.65923003238276
235,325,315,12.13,2.79202133129357
235,325,315,12.1375,1.49099672445032
235,325,315,12.145,0.708095210467522
235,325,315,12.1525,-0.252344793708858
235,325,315,12.16,-1.412632591568
235,325,315,12.1675,-2.21506102106149
235,325,315,12.175,2.79693098975294
235,325,315,12.1825,2.05497336300318
235,325,315,12.19,0.34853597882147
235,325,315,12.1975,-0.8169170502294
235,325,315,12.205,-0.343528374380717
235,325,315,12.2125,2.71017025382152
235,325,315,12.22,-0.837707229583553
235,325,315,12.2275,-2.64741436777762
235,325,315,12.235,-0.56904704833657
235,325,315,12.2425,-2.27437953517603
235,325,315,12.25,2.42235744407477
235,325,315,12.2575,2.02803735710007
235,325,315,12.265,0.678917916950523
235,325,315,12.2725,0.0202334584045974
235,325,315,12.28,-1.5439659509634
235,325,315,12.2875,-2.34202628242663
235,325,315,12.295,2.84796909400574
235,325,315,12.3025,1.62132534220578
235,325,315,12.31,0.761136153402997
235,325,315,12.3175,-0.121752849894313
235,325,315,12.325,-0.803464659687284
235,325,315,12.3325,-1.94779671387007
235,325,315,12.34,2.98083713118665
235,325,315,12.3475,2.27157132584982
235,325,315,12.355,1.34652568254365
235,325,315,12.3625,0.628265854065371
235,325,315,12.37,-0.742795815038556
235,325,315,12.3775,-1.98928706440091
235,325,315,12.385,-2.65206675927961
235,325,315,12.3925,2.52793300984533
235,325,315,12.4,1.66908918154515
235,325,315,12.4075,0.888786546823845
235,325,315,12.415,-0.0170607380890659
235,325,315,12.4225,-0.874806818669812
235,325,315,12.43,-1.87660629190205
235,325,315,12.4375,-2.8001349143344
235,325,315,12.445,2.36888616012949
235,325,315,12.4525,1.34584588917161
235,325,315,12.46,0.489919824940691
235,325,315,12.4675,-0.77190073859057
235,325,315,12.475,-1.6075638514341
235,325,315,12.4825,-2.6546149173543
235,325,315,12.49,2.44367844505897
235,325,315,12.4975,1.53961861992438
235,325,315,12.505,-0.0465087383385596
235,325,315,12.5125,1.72607933763681
235,325,315,12.52,-1.00485628868331
235,325,315,12.5275,-1.01528830585145
235,325,315,12.535,-0.447641417793138
235,325,315,12.5425,0.00136138392382594
235,325,315,12.55,-2.50783189475939
235,325,315,12.5575,2.88486989464349
235,325,315,12.565,1.98083100947975
235,325,315,12.5725,1.07154844663901
235,325,315,12.58,-0.179965021870958
235,325,315,12.5875,-0.924633215114333
235,325,315,12.595,-2.07886928746435
235,325,315,12.6025,-3.09812164330138
235,325,315,12.61,2.2851833064554
235,325,315,12.6175,0.997878328599374
235,325,315,12.625,0.174463886025558
235,325,315,12.6325,-1.1130625187411
235,325,315,12.64,-1.91565650213744
235,325,315,12.6475,-2.99827777748875
235,325,315,12.655,2.2019382746665
235,325,315,12.6625,1.07129888314029
235,325,315,12.67,0.338581483618582
235,325,315,12.6775,-0.725365832827941
235,325,315,12.685,-1.67534822354102
235,325,315,12.6925,-2.94481011121959
235,325,315,12.7,2.56215834479417
235,325,315,12.7075,1.41051445191603
235,325,315,12.715,0.34392085608834
235,325,315,12.7225,-0.510075764046351
235,325,315,12.73,-1.58193231592245
235,325,315,12.7375,-2.98774720974555
235,325,315,12.745,0.866955677409903
235,325,315,12.7525,0.583074725755002
235,325,315,12.76,-2.25055207393387
235,325,315,12.7675,-2.53253136596876
235,325,315,12.775,1.61599861347968
235,325,315,12.7825,0.658970835565516
235,325,315,12.79,-0.85392663694346
235,325,315,12.7975,-1.93518007361
235,325,315,12.805,-2.52343723722778
235,325,315,12.8125,2.68563962872064
235,325,315,12.82,2.34718335834299
235,325,315,12.8275,0.582910316626955
235,325,315,12.835,0.179537905494927
235,325,315,12.8425,-0.693536798094788
235,325,315,12.85,-1.74233407364346
235,325,315,12.8575,-2.79166270186333
235,325,315,12.865,2.27458286820927
235,325,315,12.8725,1.81567311349344
235,325,315,12.88,0.358523771642769
235,325,315,12.8875,-0.814488836444109
235,325,315,12.895,-1.78990203714137
235,325,315,12.9025,-2.90882734604252
235,325,315,12.91,2.45191176421355
235,325,315,12.9175,2.10553957166207
235,325,315,12.925,0.635950186749907
235,325,315,12.9325,-0.191092566007943
235,325,315,12.94,-1.09802463767208
235,325,315,12.9475,-2.55506887750437
235,325,315,12.955,2.41263045702745
235,325,315,12.9625,1.89778050841957
235,325,315,12.97,0.656911690609711
235,325,315,12.9775,1.48732220322255
235,325,315,12.985,-0.826589578568878
235,325,315,12.9925,1.96718716000051
235,325,315,13,0.0887654639843516
235,325,315,13.0075,-0.354357844746544
235,325,315,13.015,-2.36387067866581
235,325,315,13.0225,2.77229773558749
235,325,315,13.03,2.68816217994895
235,325,315,13.0375,0.929679211582399
235,325,315,13.045,-0.412951350500089
235,325,315,13.0525,-0.821570177808703
235,325,315,13.06,-1.41045371497307
235,325,315,13.0675,-2.21750280223154
235,325,315,13.075,2.59668007617306
235,325,315,13.0825,1.85866915274184
235,325,315,13.09,0.851169603625631
235,325,315,13.0975,-0.124291576221715
235,325,315,13.105,-1.04717440953885
235,325,315,13.1125,-1.88494162385993
235,325,315,13.12,-2.54136386270755
235,325,315,13.1275,2.52287377471349
235,325,315,13.135,1.28661649358785
235,325,315,13.1425,0.275903487813762
235,325,315,13.15,-0.530147151799104
235,325,315,13.1575,-1.95163343141425
235,325,315,13.165,-2.59115181325972
235,325,315,13.1725,2.53087080433217
235,325,315,13.18,1.73181833593655
235,325,315,13.1875,0.483291134685347
235,325,315,13.195,-0.285123213897177
235,325,315,13.2025,-1.57317686172903
235,325,315,13.21,-2.31394667409548
235,325,315,13.2175,2.70053283848469
235,325,315,13.225,1.34788316725375
235,325,315,13.2325,0.600839153509827
235,325,315,13.24,0.104628073554473
235,325,315,13.2475,-0.0595448220884126
235,325,315,13.255,-0.993910856489803
235,325,315,13.2625,2.41786782049349
235,325,315,13.27,-1.60653859870337
235,325,315,13.2775,-3.14141406127286
