Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.3210349476543
235,325,315,9.475,-2.2360506143457
235,325,315,9.4825,-3.01294524014178
235,325,315,9.49,2.03483701548962
235,325,315,9.4975,1.13304423075626
235,325,315,9.505,0.248486888867454
235,325,315,9.5125,-0.83890592316918
235,325,315,9.52,-1.88487146082002
235,325,315,9.5275,-2.77112466348894
235,325,315,9.535,2.41032662172863
235,325,315,9.5425,1.44288501167217
235,325,315,9.55,0.410782918070661
235,325,315,9.5575,-0.408908126253946
235,325,315,9.565,-1.61022493236169
235,325,315,9.5725,-2.57022707961038
235,325,315,9.58,2.86842760632326
235,325,315,9.5875,2.47029859109276
235,325,315,9.595,1.15844670316124
235,325,315,9.6025,0.71018432254055
235,325,315,9.61,-0.250025031788771
235,325,315,9.6175,-1.08189974389724
235,325,315,9.625,-2.03870610156512
235,325,315,9.6325,-2.76855434083281
235,325,315,9.64,2.18702406034099
235,325,315,9.6475,1.93325017912887
235,325,315,9.655,0.644618482435615
235,325,315,9.6625,-0.349324028012165
235,325,315,9.67,-1.04893354589917
235,325,315,9.6775,-1.78244323346768
235,325,315,9.685,-2.6841591742536
235,325,315,9.6925,2.5719698192159
235,325,315,9.7,1.52585896720437
235,325,315,9.7075,0.702860168481063
235,325,315,9.715,-0.230016696075101
235,325,315,9.7225,-1.27478683897741
235,325,315,9.73,-2.06155709958421
235,325,315,9.7375,-3.03454992727182
235,325,315,9.745,2.29613965813292
235,325,315,9.7525,1.24460727889772
235,325,315,9.76,0.653598886142513
235,325,315,9.7675,-0.282856083193032
235,325,315,9.775,-1.24723733065196
235,325,315,9.7825,-2.23397740748415
235,325,315,9.79,3.09999562105246
235,325,315,9.7975,2.14838720052432
235,325,315,9.805,1.02494935248068
235,325,315,9.8125,0.242008227441483
235,325,315,9.82,-0.741874112020004
235,325,315,9.8275,-1.48165348013934
235,325,315,9.835,-2.14050704100447
235,325,315,9.8425,3.14033621326537
235,325,315,9.85,2.20975082307993
235,325,315,9.8575,1.15327934689314
235,325,315,9.865,0.302461730247192
235,325,315,9.8725,-1.0434486876033
235,325,315,9.88,-1.63204223778742
235,325,315,9.8875,-2.87392625060481
235,325,315,9.895,2.47091703593662
235,325,315,9.9025,1.87812081480043
235,325,315,9.91,0.735746842465818
235,325,315,9.9175,0.789266134061889
235,325,315,9.925,-0.806668343106104
235,325,315,9.9325,-1.02305285926893
235,325,315,9.94,-2.14194732189577
235,325,315,9.9475,-3.04196472456808
235,325,315,9.955,2.43445277016356
235,325,315,9.9625,1.44575758088944
235,325,315,9.97,0.521836634579782
235,325,315,9.9775,-0.135430492767683
235,325,315,9.985,-1.20088854793066
235,325,315,9.9925,-2.17609204646714
235,325,315,10,-3.08161736608969
235,325,315,10.0075,2.3259321246433
235,325,315,10.015,1.37565868101348
235,325,315,10.0225,0.2819058203793
235,325,315,10.03,-0.61568042190611
235,325,315,10.0375,-1.56422843517889
235,325,315,10.045,-2.79529751855468
235,325,315,10.0525,2.5460681176802
235,325,315,10.06,1.52620513871338
235,325,315,10.0675,0.472796162919284
235,325,315,10.075,-0.391353265685091
235,325,315,10.0825,-1.34804542865238
235,325,315,10.09,-2.26220391338545
235,325,315,10.0975,3.02638781652017
235,325,315,10.105,2.18080675670468
235,325,315,10.1125,1.20408218985316
235,325,315,10.12,0.102760573177342
235,325,315,10.1275,-0.713243549855594
235,325,315,10.135,-1.59004949473531
235,325,315,10.1425,-2.78056166278049
235,325,315,10.15,2.05790196883385
235,325,315,10.1575,1.39185985725437
235,325,315,10.165,0.991985224638989
235,325,315,10.1725,1.14406402382083
235,325,315,10.18,0.860389577250177
235,325,315,10.1875,-0.0557800155305694
235,325,315,10.195,-0.796590054799303
235,325,315,10.2025,-1.29302483584339
235,325,315,10.21,-2.69382567282048
235,325,315,10.2175,2.50291631800913
235,325,315,10.225,1.70788267398043
235,325,315,10.2325,0.49467781831768
235,325,315,10.24,-0.34817765268621
235,325,315,10.2475,-1.48682911202346
235,325,315,10.255,-2.70234357265358
235,325,315,10.2625,2.75074771016322
235,325,315,10.27,1.7386397022539
235,325,315,10.2775,0.743554749890594
235,325,315,10.285,-0.282759516758495
235,325,315,10.2925,-1.31553915833307
235,325,315,10.3,-2.1365169137071
235,325,315,10.3075,-3.08981855121187
235,325,315,10.315,1.98389342958685
235,325,315,10.3225,1.23427720942665
235,325,315,10.33,0.357240285152334
235,325,315,10.3375,-0.689046879065894
235,325,315,10.345,-1.613820125255
235,325,315,10.3525,-2.43353547343021
235,325,315,10.36,3.06723736968203
235,325,315,10.3675,1.70561088865977
235,325,315,10.375,1.0555540178595
235,325,315,10.3825,0.134814699352088
235,325,315,10.39,-1.25861488454207
235,325,315,10.3975,-2.09408170809341
235,325,315,10.405,-2.58256106063679
235,325,315,10.4125,2.55812165802814
235,325,315,10.42,2.29875480374505
235,325,315,10.4275,0.938652912606394
235,325,315,10.435,0.031704327894292
235,325,315,10.4425,-0.460300964013403
235,325,315,10.45,-1.39462551379175
235,325,315,10.4575,-2.68488138573289
235,325,315,10.465,2.16366762485367
235,325,315,10.4725,-0.00852746455811708
235,325,315,10.48,1.39202161635996
235,325,315,10.4875,1.80435571579112
235,325,315,10.495,0.550095015646322
235,325,315,10.5025,-0.683440894971226
235,325,315,10.51,-1.72068061215161
235,325,315,10.5175,-2.28308172658133
235,325,315,10.525,2.72721332108913
235,325,315,10.5325,1.46350550186218
235,325,315,10.54,0.797665609674311
235,325,315,10.5475,-0.195288168552846
235,325,315,10.555,-1.22831733077411
235,325,315,10.5625,-2.21607904096714
235,325,315,10.57,-3.02161525989028
235,325,315,10.5775,2.2029719747
235,325,315,10.585,1.28618366993187
235,325,315,10.5925,0.368164118601192
235,325,315,10.6,-0.479947719710325
235,325,315,10.6075,-1.63408089465676
235,325,315,10.615,-2.4464819739796
235,325,315,10.6225,2.81943461634227
235,325,315,10.63,1.54875174642459
235,325,315,10.6375,0.651916360023419
235,325,315,10.645,-0.0900303622172918
235,325,315,10.6525,-1.2324720464753
235,325,315,10.66,-2.10603297418989
235,325,315,10.6675,-3.10610645268112
235,325,315,10.675,2.42488114503804
235,325,315,10.6825,1.55404899978606
235,325,315,10.69,0.312211735260154
235,325,315,10.6975,-0.971478201025624
235,325,315,10.705,-1.39694209970978
235,325,315,10.7125,-0.0135590669205152
235,325,315,10.72,-1.01798432255591
235,325,315,10.7275,-2.49785724691818
235,325,315,10.735,3.01311273308444
235,325,315,10.7425,2.15430049855296
235,325,315,10.75,0.863400524861251
235,325,315,10.7575,0.00148537509412554
235,325,315,10.765,-0.939091869346333
235,325,315,10.7725,-1.87106045997688
235,325,315,10.78,-3.06824583010915
235,325,315,10.7875,2.19211315872045
235,325,315,10.795,1.15290228757061
235,325,315,10.8025,0.262420949654195
235,325,315,10.81,-0.946103251223331
235,325,315,10.8175,-1.97616925220214
235,325,315,10.825,-2.91773735427744
235,325,315,10.8325,2.30500703587145
235,325,315,10.84,1.66803710393049
235,325,315,10.8475,0.296232562700692
235,325,315,10.855,-0.697180235364918
235,325,315,10.8625,-1.48997910690599
235,325,315,10.87,-2.2037441628787
235,325,315,10.8775,2.72355365919844
235,325,315,10.885,1.77722022275474
235,325,315,10.8925,0.916444853996784
235,325,315,10.9,-0.885899145928075
235,325,315,10.9075,-0.688967289312246
235,325,315,10.915,-2.19663835806394
235,325,315,10.9225,-3.09891737362698
235,325,315,10.93,-1.03612462139562
235,325,315,10.9375,-1.3370838302037
235,325,315,10.945,2.85483552468284
235,325,315,10.9525,1.96344536853355
235,325,315,10.96,1.01187734879487
235,325,315,10.9675,-0.452598837072911
235,325,315,10.975,-1.18107856732183
235,325,315,10.9825,-1.58240823741529
235,325,315,10.99,3.12965313056282
235,325,315,10.9975,2.32198379172474
235,325,315,11.005,1.4156858454611
235,325,315,11.0125,0.225164295490877
235,325,315,11.02,-0.946100236086525
235,325,315,11.0275,-1.79841642683191
235,325,315,11.035,-2.75713245175271
235,325,315,11.0425,2.82128096571768
235,325,315,11.05,1.54752707432289
235,325,315,11.0575,0.854808358460069
235,325,315,11.065,-0.199185859495243
235,325,315,11.0725,-1.32709307935301
235,325,315,11.08,-2.13741331701773
235,325,315,11.0875,3.09692984592751
235,325,315,11.095,1.97318680198792
235,325,315,11.1025,1.01573101706878
235,325,315,11.11,0.364325216009291
235,325,315,11.1175,-0.779727837082527
235,325,315,11.125,-1.76627760794872
235,325,315,11.1325,-2.38814463286634
235,325,315,11.14,2.86062497965552
235,325,315,11.1475,1.9342717083558
235,325,315,11.155,0.748801957721362
235,325,315,11.1625,-0.306892530758746
235,325,315,11.17,-1.26920016224562
235,325,315,11.1775,-2.53485502369168
235,325,315,11.185,2.61051353718782
235,325,315,11.1925,0.587932227769974
235,325,315,11.2,0.709962704905213
235,325,315,11.2075,-2.13559798000503
235,325,315,11.215,0.00287444358751989
235,325,315,11.2225,1.16570872522933
235,325,315,11.23,0.147747165229886
235,325,315,11.2375,-0.905882763256834
235,325,315,11.245,-1.77236508872734
235,325,315,11.2525,-2.75465564065953
235,325,315,11.26,2.5546268731068
235,325,315,11.2675,1.35884496008829
235,325,315,11.275,0.352783637479747
235,325,315,11.2825,-0.510509288034145
235,325,315,11.29,-1.48593610321377
235,325,315,11.2975,-2.32283617692773
235,325,315,11.305,3.0357733701266
235,325,315,11.3125,1.85175706619918
235,325,315,11.32,1.09674699944506
235,325,315,11.3275,-0.0219920333164684
235,325,315,11.335,-1.0474761205294
235,325,315,11.3425,-1.94349386586381
235,325,315,11.35,3.04559805948026
235,325,315,11.3575,2.15456169122547
235,325,315,11.365,1.11885316989298
235,325,315,11.3725,0.246062639392205
235,325,315,11.38,-0.921616138042832
235,325,315,11.3875,-1.88440092925062
235,325,315,11.395,-2.67066285143388
235,325,315,11.4025,2.25002557259093
235,325,315,11.41,1.15221036027155
235,325,315,11.4175,0.212881710238942
235,325,315,11.425,-0.974972931148451
235,325,315,11.4325,-1.95810933215308
235,325,315,11.44,3.08572864918848
235,325,315,11.4475,1.55936262121385
235,325,315,11.455,0.235889436317426
235,325,315,11.4625,-1.98149034387843
235,325,315,11.47,-2.82542060852545
235,325,315,11.4775,2.53543757318411
235,325,315,11.485,0.772004460939409
235,325,315,11.4925,-0.319220828414926
235,325,315,11.5,-1.47207372505262
235,325,315,11.5075,-2.11442366288406
235,325,315,11.515,2.93892246035611
235,325,315,11.5225,2.03578090685142
235,325,315,11.53,0.956152466405054
235,325,315,11.5375,-0.124005058778762
235,325,315,11.545,-0.991874044511249
235,325,315,11.5525,-2.20828623106934
235,325,315,11.56,3.02099201204643
235,325,315,11.5675,2.27563102612277
235,325,315,11.575,1.40454242950839
235,325,315,11.5825,0.556265988181921
235,325,315,11.59,-0.67164462008239
235,325,315,11.5975,-1.48124761488805
235,325,315,11.605,-2.50498258436834
235,325,315,11.6125,3.1073056968402
235,325,315,11.62,1.83505830638358
235,325,315,11.6275,0.889850629534102
235,325,315,11.635,-0.0564868139592235
235,325,315,11.6425,-1.03740684695643
235,325,315,11.65,-2.11159150099292
235,325,315,11.6575,-3.02929295891457
235,325,315,11.665,2.16459383474615
235,325,315,11.6725,1.39791516083151
235,325,315,11.68,0.342638003643146
235,325,315,11.6875,-0.555621280398606
235,325,315,11.695,-1.38460545665161
235,325,315,11.7025,-1.49148082021751
235,325,315,11.71,-2.78454656233078
235,325,315,11.7175,2.69527317498356
235,325,315,11.725,2.05974000087835
235,325,315,11.7325,1.24472108083364
235,325,315,11.74,0.109063049603187
235,325,315,11.7475,-0.944031711279876
235,325,315,11.755,-1.49705309280369
235,325,315,11.7625,-2.81230467206087
235,325,315,11.77,2.73396397505009
235,325,315,11.7775,2.13022372592492
235,325,315,11.785,1.17923502995827
235,325,315,11.7925,0.632387475121013
235,325,315,11.8,-0.204777510145828
235,325,315,11.8075,-1.68672180833679
235,325,315,11.815,-2.32486187176849
235,325,315,11.8225,2.96334881297576
235,325,315,11.83,1.92033424122148
235,325,315,11.8375,0.753826596539686
235,325,315,11.845,0.11397528422903
235,325,315,11.8525,-0.636362042109032
235,325,315,11.86,-1.9077516462248
235,325,315,11.8675,-3.03496114452438
235,325,315,11.875,2.44364573348373
235,325,315,11.8825,1.7284461317864
235,325,315,11.89,0.480353102929967
235,325,315,11.8975,-0.686799821546437
235,325,315,11.905,-1.96032198455463
235,325,315,11.9125,-2.55512566765974
235,325,315,11.92,2.65508388239829
235,325,315,11.9275,1.84759593127865
235,325,315,11.935,0.413718286976286
235,325,315,11.9425,-0.154323450417561
235,325,315,11.95,-1.62258092080567
235,325,315,11.9575,-1.66470033640677
235,325,315,11.965,-2.80986994716153
235,325,315,11.9725,2.65583768607303
235,325,315,11.98,-0.0455856969560472
235,325,315,11.9875,-1.26528028231602
235,325,315,11.995,1.83157408646656
235,325,315,12.0025,1.92252455853744
235,325,315,12.01,0.147641310456775
235,325,315,12.0175,-0.7082570417864
235,325,315,12.025,-1.16006605174283
235,325,315,12.0325,-2.76203964035006
235,325,315,12.04,2.50473929865134
235,325,315,12.0475,1.24668397567059
235,325,315,12.055,0.556498584462823
235,325,315,12.0625,-0.447393334681699
235,325,315,12.07,-1.60044845336785
235,325,315,12.0775,-2.61784493082854
235,325,315,12.085,2.64013077223788
235,325,315,12.0925,1.51294069542444
235,325,315,12.1,0.604931850110268
235,325,315,12.1075,-0.476549283961459
235,325,315,12.115,-1.37498917586679
235,325,315,12.1225,-2.53776610616526
235,325,315,12.13,2.58641964438968
235,325,315,12.1375,1.72282694544753
235,325,315,12.145,0.896739548045515
235,325,315,12.1525,-0.384013126191263
235,325,315,12.16,-1.65598727847166
235,325,315,12.1675,-2.41632778854688
235,325,315,12.175,2.61009111641196
235,325,315,12.1825,1.69210540561856
235,325,315,12.19,1.04341454972876
235,325,315,12.1975,-0.014065195884456
235,325,315,12.205,-0.654251239824318
235,325,315,12.2125,-0.582562776829659
235,325,315,12.22,0.101145630148003
235,325,315,12.2275,-0.221930641558643
235,325,315,12.235,-0.521858589357516
235,325,315,12.2425,-2.27203360028834
235,325,315,12.25,2.972195734081
235,325,315,12.2575,1.99337798318394
235,325,315,12.265,0.668385644979646
235,325,315,12.2725,-0.306901058492643
235,325,315,12.28,-1.58072816648893
235,325,315,12.2875,-2.46444861056437
235,325,315,12.295,2.58494132634868
235,325,315,12.3025,2.07395038570549
235,325,315,12.31,0.813206043910999
235,325,315,12.3175,0.147423113038742
235,325,315,12.325,-0.861241464852876
235,325,315,12.3325,-2.00896181869382
235,325,315,12.34,-2.96008958556844
235,325,315,12.3475,2.40266737933476
235,325,315,12.355,1.29323827933844
235,325,315,12.3625,0.161951181110682
235,325,315,12.37,-0.440254501892644
235,325,315,12.3775,-1.64781677507272
235,325,315,12.385,-2.69863998513776
235,325,315,12.3925,2.60502829329542
235,325,315,12.4,2.26009025492521
235,325,315,12.4075,0.974994700526033
235,325,315,12.415,0.104566170421691
235,325,315,12.4225,-0.97240615675987
235,325,315,12.43,-2.08415944857789
235,325,315,12.4375,-3.08410971772205
235,325,315,12.445,2.67259359354884
235,325,315,12.4525,1.62935927250465
235,325,315,12.46,0.278821067510234
235,325,315,12.4675,-0.315103376941123
235,325,315,12.475,-1.39062025648584
235,325,315,12.4825,3.08050896344499
235,325,315,12.49,2.38260447364176
235,325,315,12.4975,1.6200989350083
235,325,315,12.505,0.76200710475363
235,325,315,12.5125,-1.6009749786943
235,325,315,12.52,-0.0994550628949065
235,325,315,12.5275,-0.233343523507679
235,325,315,12.535,0.00486099787623562
235,325,315,12.5425,0.707826851037817
235,325,315,12.55,-1.65905109922454
235,325,315,12.5575,-2.6800213344475
235,325,315,12.565,1.92073565935848
235,325,315,12.5725,0.997544306016826
235,325,315,12.58,-0.0761518172397492
235,325,315,12.5875,-1.16438205786674
235,325,315,12.595,-2.07219316110611
235,325,315,12.6025,-2.98235512345242
235,325,315,12.61,2.1677504825209
235,325,315,12.6175,1.23147414514336
235,325,315,12.625,0.243391117245458
235,325,315,12.6325,-0.831650781107944
235,325,315,12.64,-1.87254842754927
235,325,315,12.6475,-2.78635991112376
235,325,315,12.655,2.23438278198613
235,325,315,12.6625,1.36917912823166
235,325,315,12.67,0.581229940314603
235,325,315,12.6775,-0.563790261832368
235,325,315,12.685,-1.53848575216635
235,325,315,12.6925,-2.3436351852989
235,325,315,12.7,2.80804682738778
235,325,315,12.7075,1.53629849130022
235,325,315,12.715,0.475707536252285
235,325,315,12.7225,-0.690683974528836
235,325,315,12.73,-1.83481449308222
235,325,315,12.7375,-2.85909348057563
235,325,315,12.745,2.12648688466002
235,325,315,12.7525,-0.220018629863213
235,325,315,12.76,-1.6453864332198
235,325,315,12.7675,2.60576864233228
235,325,315,12.775,1.83505237125053
235,325,315,12.7825,0.128347425729485
235,325,315,12.79,-0.897941612655015
235,325,315,12.7975,-1.80311736816798
235,325,315,12.805,3.02576703634578
235,325,315,12.8125,2.60921116080626
235,325,315,12.82,1.61928817090733
235,325,315,12.8275,0.943226245653453
235,325,315,12.835,0.509385956645222
235,325,315,12.8425,-0.773400003043222
235,325,315,12.85,-1.40468192311036
235,325,315,12.8575,3.05987084851456
235,325,315,12.865,2.3395796938988
235,325,315,12.8725,1.4191230789145
235,325,315,12.88,0.14987460431801
235,325,315,12.8875,-0.531553482420679
235,325,315,12.895,-1.63811474207693
235,325,315,12.9025,-2.63587744918872
235,325,315,12.91,2.73384735658993
235,325,315,12.9175,2.12706869457458
235,325,315,12.925,1.03286842157496
235,325,315,12.9325,0.499471732419958
235,325,315,12.94,-1.25241578701751
235,325,315,12.9475,-2.12738083082236
235,325,315,12.955,2.78054124189935
235,325,315,12.9625,1.29256265915282
235,325,315,12.97,1.09080216049946
235,325,315,12.9775,0.0310625618736017
235,325,315,12.985,-1.78920094094152
235,325,315,12.9925,1.93734061845321
235,325,315,13,0.609322279993189
235,325,315,13.0075,2.86904212501713
235,325,315,13.015,-2.58451033414646
235,325,315,13.0225,2.81789989577956
235,325,315,13.03,2.75765160204518
235,325,315,13.0375,0.827044966123362
235,325,315,13.045,0.0930491101534963
235,325,315,13.0525,-1.77155889001324
235,325,315,13.06,-1.40145977437265
235,325,315,13.0675,-2.45590564030874
235,325,315,13.075,2.67328921273224
235,325,315,13.0825,1.70652965594302
235,325,315,13.09,1.36441899269548
235,325,315,13.0975,0.115762612910529
235,325,315,13.105,-1.03116472163948
235,325,315,13.1125,-1.47169713579088
235,325,315,13.12,-2.95247451039163
235,325,315,13.1275,2.70678794075447
235,325,315,13.135,1.44372191488383
235,325,315,13.1425,0.342429735876993
235,325,315,13.15,-0.847673301593288
235,325,315,13.1575,-1.55147509404599
235,325,315,13.165,-2.45996759793738
235,325,315,13.1725,2.86532561914348
235,325,315,13.18,1.61862172499048
235,325,315,13.1875,0.497402115879262
235,325,315,13.195,-0.701705556760866
235,325,315,13.2025,-1.44475841991994
235,325,315,13.21,-2.29575279864467
235,325,315,13.2175,3.00478573327767
235,325,315,13.225,1.51256909767504
235,325,315,13.2325,1.52667412264943
235,325,315,13.24,0.217283522084823
235,325,315,13.2475,-0.97541181013083
235,325,315,13.255,-1.82038193612278
235,325,315,13.2625,-2.8975267132012
235,325,315,13.27,1.8250834886941
235,325,315,13.2775,-0.452277707869031
