Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.0775538840589751
235,325,315,9.4675,-1.36091473911683
235,325,315,9.475,-2.21876504024879
235,325,315,9.4825,-3.10260054442901
235,325,315,9.49,2.15808290139416
235,325,315,9.4975,1.23103370976578
235,325,315,9.505,0.490559464853935
235,325,315,9.5125,-0.670689515451445
235,325,315,9.52,-1.86183029238502
235,325,315,9.5275,-2.75213071704948
235,325,315,9.535,2.48672370917855
235,325,315,9.5425,1.55620997693416
235,325,315,9.55,0.319955978350663
235,325,315,9.5575,-0.609027572405631
235,325,315,9.565,-1.26809557032828
235,325,315,9.5725,-2.82135141153976
235,325,315,9.58,2.93499721134554
235,325,315,9.5875,2.24969753727565
235,325,315,9.595,1.70668551001396
235,325,315,9.6025,0.765939757758257
235,325,315,9.61,-0.246541403724299
235,325,315,9.6175,-0.940734821345
235,325,315,9.625,-1.9771868414912
235,325,315,9.6325,-3.13209739473897
235,325,315,9.64,2.51487099134995
235,325,315,9.6475,1.5810448407892
235,325,315,9.655,0.929731251482176
235,325,315,9.6625,0.152938415100519
235,325,315,9.67,-1.0743633106685
235,325,315,9.6775,-1.8688465636883
235,325,315,9.685,-2.44755287695755
235,325,315,9.6925,2.66942356588543
235,325,315,9.7,1.85012925580699
235,325,315,9.7075,0.730468770590344
235,325,315,9.715,-0.0638743461662011
235,325,315,9.7225,-1.12695767993795
235,325,315,9.73,-2.17756252240904
235,325,315,9.7375,-2.90937286540435
235,325,315,9.745,2.24044093642988
235,325,315,9.7525,1.48974032276534
235,325,315,9.76,0.656511089148908
235,325,315,9.7675,-0.247281116635152
235,325,315,9.775,-1.28500065823655
235,325,315,9.7825,-2.07482578540487
235,325,315,9.79,2.86559444818659
235,325,315,9.7975,2.1327842528412
235,325,315,9.805,1.57683402123547
235,325,315,9.8125,0.321973888498928
235,325,315,9.82,-0.593850380409515
235,325,315,9.8275,-1.34692373259071
235,325,315,9.835,-2.30944276520292
235,325,315,9.8425,-3.08127189408943
235,325,315,9.85,2.32419867939955
235,325,315,9.8575,1.25035286157866
235,325,315,9.865,0.410206820661554
235,325,315,9.8725,-0.445008847516619
235,325,315,9.88,-1.54858872940967
235,325,315,9.8875,-2.676483462045
235,325,315,9.895,2.61722826684068
235,325,315,9.9025,1.64842207572322
235,325,315,9.91,1.00580823471754
235,325,315,9.9175,0.178804833387047
235,325,315,9.925,-0.331658247712498
235,325,315,9.9325,-1.13873765061984
235,325,315,9.94,-1.99624975274534
235,325,315,9.9475,-3.04233377961858
235,325,315,9.955,2.54295834883227
235,325,315,9.9625,1.39696117013644
235,325,315,9.97,0.771900348429199
235,325,315,9.9775,-0.309837794313763
235,325,315,9.985,-1.01631237745829
235,325,315,9.9925,-2.1162934159967
235,325,315,10,-2.83963759225709
235,325,315,10.0075,2.4496247578696
235,325,315,10.015,1.47586625614028
235,325,315,10.0225,0.37433662064464
235,325,315,10.03,-0.600637650412248
235,325,315,10.0375,-1.65961990359164
235,325,315,10.045,-2.53869510468756
235,325,315,10.0525,2.82119217555874
235,325,315,10.06,1.6156703700499
235,325,315,10.0675,0.780632912252303
235,325,315,10.075,-0.313020199149917
235,325,315,10.0825,-1.36439038921128
235,325,315,10.09,-2.40611540183247
235,325,315,10.0975,-3.11429132855623
235,325,315,10.105,2.05481222492372
235,325,315,10.1125,0.974625215863983
235,325,315,10.12,0.0243937684611372
235,325,315,10.1275,-0.980956331532306
235,325,315,10.135,-2.02860311830766
235,325,315,10.1425,-2.95563559156793
235,325,315,10.15,2.68022724329358
235,325,315,10.1575,1.42246370467199
235,325,315,10.165,0.994440805953454
235,325,315,10.1725,1.09937875306933
235,325,315,10.18,0.744524403321632
235,325,315,10.1875,0.494572436573056
235,325,315,10.195,-0.556358442827882
235,325,315,10.2025,-1.81209052418958
235,325,315,10.21,-2.70895875874836
235,325,315,10.2175,2.76493635308716
235,325,315,10.225,1.59228480181081
235,325,315,10.2325,0.507501843470476
235,325,315,10.24,-0.281871079774599
235,325,315,10.2475,-1.50087344417537
235,325,315,10.255,-2.4202009868055
235,325,315,10.2625,2.83102791577565
235,325,315,10.27,1.8266017264303
235,325,315,10.2775,0.808532481178255
235,325,315,10.285,-0.158661761957057
235,325,315,10.2925,-1.27107001142059
235,325,315,10.3,-2.12904471475658
235,325,315,10.3075,-2.97012647866126
235,325,315,10.315,2.09757904854929
235,325,315,10.3225,1.32855586372292
235,325,315,10.33,0.509103651956437
235,325,315,10.3375,-0.530037726996749
235,325,315,10.345,-1.54946384041994
235,325,315,10.3525,-2.64714387962561
235,325,315,10.36,3.00655461315968
235,325,315,10.3675,1.90447336913595
235,325,315,10.375,1.13614269408135
235,325,315,10.3825,0.0741979815275476
235,325,315,10.39,-1.13003150236131
235,325,315,10.3975,-1.92683426772614
235,325,315,10.405,-2.47981982839491
235,325,315,10.4125,2.79181228985788
235,325,315,10.42,1.84398010599747
235,325,315,10.4275,1.05985944864126
235,325,315,10.435,0.0643635902752885
235,325,315,10.4425,-0.594451470626414
235,325,315,10.45,-1.31554308012851
235,325,315,10.4575,-2.40488403548252
235,325,315,10.465,1.87456824412093
235,325,315,10.4725,1.10460694571537
235,325,315,10.48,2.15227664817282
235,325,315,10.4875,1.558843605021
235,325,315,10.495,0.298677094327381
235,325,315,10.5025,-0.521291471881291
235,325,315,10.51,-1.83207120517047
235,325,315,10.5175,-2.58849470337882
235,325,315,10.525,2.84195462987883
235,325,315,10.5325,1.66435109048612
235,325,315,10.54,0.862229245022818
235,325,315,10.5475,0.0417700282551022
235,325,315,10.555,-1.14022012278473
235,325,315,10.5625,-1.93037603044799
235,325,315,10.57,-2.89044721179166
235,325,315,10.5775,2.55899860302962
235,325,315,10.585,1.33488842741375
235,325,315,10.5925,0.108298610954082
235,325,315,10.6,-0.885883638879848
235,325,315,10.6075,-1.50742792767995
235,325,315,10.615,-2.66217220617861
235,325,315,10.6225,2.67057564187579
235,325,315,10.63,1.95458447624733
235,325,315,10.6375,0.796755265042709
235,325,315,10.645,0.117330742951736
235,325,315,10.6525,-1.35557333572754
235,325,315,10.66,-1.99711354752967
235,325,315,10.6675,2.70974307114211
235,325,315,10.675,2.83205412601522
235,325,315,10.6825,1.9411445064689
235,325,315,10.69,0.254463113816704
235,325,315,10.6975,-0.303194093930144
235,325,315,10.705,-0.300914011147308
235,325,315,10.7125,-1.52711406707594
235,325,315,10.72,-0.289067792376557
235,325,315,10.7275,-2.20199988839689
235,325,315,10.735,2.8447841007314
235,325,315,10.7425,2.48169732884258
235,325,315,10.75,1.53321558270686
235,325,315,10.7575,0.125943239377199
235,325,315,10.765,-0.81162787384239
235,325,315,10.7725,-1.8389863366856
235,325,315,10.78,-3.01217626317649
235,325,315,10.7875,2.32902878582697
235,325,315,10.795,1.05872600110803
235,325,315,10.8025,0.0946684340404429
235,325,315,10.81,-0.808201183844694
235,325,315,10.8175,-1.78204019647321
235,325,315,10.825,-2.72225367723519
235,325,315,10.8325,2.45370052105415
235,325,315,10.84,1.45271820941775
235,325,315,10.8475,0.581365987596432
235,325,315,10.855,-0.289825216462261
235,325,315,10.8625,-1.50016628287442
235,325,315,10.87,-2.87866353316497
235,325,315,10.8775,3.00764743498969
235,325,315,10.885,2.1254450501591
235,325,315,10.8925,0.788252605635759
235,325,315,10.9,0.579566109443756
235,325,315,10.9075,-1.52350928525599
235,325,315,10.915,-1.64564453294381
235,325,315,10.9225,-2.03278662656306
235,325,315,10.93,-0.746064180924015
235,325,315,10.9375,-1.79053794985852
235,325,315,10.945,-2.80887505261133
235,325,315,10.9525,2.00171101927567
235,325,315,10.96,1.04103330564874
235,325,315,10.9675,-0.295841545714486
235,325,315,10.975,-0.931989078290147
235,325,315,10.9825,-1.77410611333945
235,325,315,10.99,-2.67789299225567
235,325,315,10.9975,2.71092974441397
235,325,315,11.005,1.52614253896373
235,325,315,11.0125,0.535191128929501
235,325,315,11.02,-0.595057895285184
235,325,315,11.0275,-1.63631599471494
235,325,315,11.035,-2.33180306336313
235,325,315,11.0425,2.74504508661926
235,325,315,11.05,1.87920759516543
235,325,315,11.0575,1.01056751423288
235,325,315,11.065,-0.34167758029343
235,325,315,11.0725,-1.28386972215884
235,325,315,11.08,-2.30981973790924
235,325,315,11.0875,-3.03970837338973
235,325,315,11.095,2.25212035031257
235,325,315,11.1025,1.26031580348732
235,325,315,11.11,0.222302103715837
235,325,315,11.1175,-0.522906652630004
235,325,315,11.125,-1.86249693176437
235,325,315,11.1325,-2.47749942433444
235,325,315,11.14,2.976958950578
235,325,315,11.1475,1.96978548710644
235,325,315,11.155,0.747574571961325
235,325,315,11.1625,0.0963456787694152
235,325,315,11.17,-1.21624394243059
235,325,315,11.1775,-2.28062990058083
235,325,315,11.185,2.65260782120743
235,325,315,11.1925,1.38398792267438
235,325,315,11.2,0.0362497099019203
235,325,315,11.2075,-2.09770161254675
235,325,315,11.215,2.51762194238716
235,325,315,11.2225,0.422743683788544
235,325,315,11.23,-0.0798555318102273
235,325,315,11.2375,-1.10139148607048
235,325,315,11.245,-1.96513916276001
235,325,315,11.2525,-2.7171791589759
235,325,315,11.26,2.41553035075444
235,325,315,11.2675,1.41045284069578
235,325,315,11.275,0.221561250892504
235,325,315,11.2825,-0.497476904936149
235,325,315,11.29,-1.32197547677776
235,325,315,11.2975,-2.52545739791318
235,325,315,11.305,2.99846869663886
235,325,315,11.3125,1.92907477026927
235,325,315,11.32,1.1161065766432
235,325,315,11.3275,0.068290147196816
235,325,315,11.335,-1.1852610847612
235,325,315,11.3425,-1.89554005192276
235,325,315,11.35,-3.00179938837207
235,325,315,11.3575,2.26371716685324
235,325,315,11.365,1.23612318059976
235,325,315,11.3725,0.172073915737508
235,325,315,11.38,-0.708537827254085
235,325,315,11.3875,-1.90938878566598
235,325,315,11.395,-2.74117861870555
235,325,315,11.4025,2.50780721659856
235,325,315,11.41,1.21089440651216
235,325,315,11.4175,0.443837382078063
235,325,315,11.425,-0.398471234967218
235,325,315,11.4325,-1.88027305354798
235,325,315,11.44,-3.0734967652088
235,325,315,11.4475,1.66303228160266
235,325,315,11.455,0.896610223006349
235,325,315,11.4625,-2.10818876770907
235,325,315,11.47,-3.02639151165919
235,325,315,11.4775,2.62238962937969
235,325,315,11.485,0.720965003326594
235,325,315,11.4925,-0.946754349240388
235,325,315,11.5,-1.57315839848204
235,325,315,11.5075,-2.35905279099677
235,325,315,11.515,3.04901516459212
235,325,315,11.5225,1.89678479300383
235,325,315,11.53,0.921682131075158
235,325,315,11.5375,-0.188340110018957
235,325,315,11.545,-1.11544343027907
235,325,315,11.5525,-1.76018390324406
235,325,315,11.56,-2.97172969180256
235,325,315,11.5675,2.43874477103904
235,325,315,11.575,1.2910038251453
235,325,315,11.5825,0.260567441858486
235,325,315,11.59,-0.512363765958969
235,325,315,11.5975,-1.33237762496005
235,325,315,11.605,-2.42213875865584
235,325,315,11.6125,3.0763486871168
235,325,315,11.62,2.15522151304471
235,325,315,11.6275,0.919020489474012
235,325,315,11.635,0.0246850881425384
235,325,315,11.6425,-0.935909264789806
235,325,315,11.65,-1.99974720314934
235,325,315,11.6575,-2.84126226269062
235,325,315,11.665,2.23510501478086
235,325,315,11.6725,1.57554922744365
235,325,315,11.68,0.795343618250196
235,325,315,11.6875,-0.398810534879698
235,325,315,11.695,-1.22771105552012
235,325,315,11.7025,-1.50964073459034
235,325,315,11.71,-2.64327506422317
235,325,315,11.7175,-3.02400776124871
235,325,315,11.725,2.14644563976055
235,325,315,11.7325,1.18688606731803
235,325,315,11.74,0.268525710653281
235,325,315,11.7475,-0.607842761304415
235,325,315,11.755,-1.55522264752151
235,325,315,11.7625,-2.12387621025313
235,325,315,11.77,2.69307543692929
235,325,315,11.7775,1.88188363438758
235,325,315,11.785,1.52357136368595
235,325,315,11.7925,0.505183543809294
235,325,315,11.8,-0.493250623621943
235,325,315,11.8075,-1.48898570679696
235,325,315,11.815,-2.10358151837265
235,325,315,11.8225,2.89780052570834
235,325,315,11.83,1.7010557814103
235,325,315,11.8375,0.982768504851202
235,325,315,11.845,0.323867650170172
235,325,315,11.8525,-0.620790393806678
235,325,315,11.86,-1.90438071067206
235,325,315,11.8675,-2.74690723558527
235,325,315,11.875,2.54398560701387
235,325,315,11.8825,1.32068420145183
235,325,315,11.89,0.474763389993833
235,325,315,11.8975,-0.666160984595374
235,325,315,11.905,-1.41479456748441
235,325,315,11.9125,-2.69751713435838
235,325,315,11.92,2.91148738393965
235,325,315,11.9275,1.77329935540394
235,325,315,11.935,1.12998613438391
235,325,315,11.9425,0.687174617217698
235,325,315,11.95,-0.599456032662142
235,325,315,11.9575,-0.428254050302762
235,325,315,11.965,-2.46781948519909
235,325,315,11.9725,-2.95328807499789
235,325,315,11.98,2.39762916359198
235,325,315,11.9875,-1.81551618232017
235,325,315,11.995,2.52390877943835
235,325,315,12.0025,1.2089753183953
235,325,315,12.01,0.608213645420423
235,325,315,12.0175,-1.03150803207004
235,325,315,12.025,-1.56441565971643
235,325,315,12.0325,-2.58280493775669
235,325,315,12.04,2.43849909919887
235,325,315,12.0475,1.47872720812245
235,325,315,12.055,0.333266275804599
235,325,315,12.0625,-0.383684632478382
235,325,315,12.07,-1.72852980310646
235,325,315,12.0775,-2.47179939832036
235,325,315,12.085,2.70288500357755
235,325,315,12.0925,1.4352459011444
235,325,315,12.1,0.625575320186044
235,325,315,12.1075,-0.686781954138519
235,325,315,12.115,-1.54357510006904
235,325,315,12.1225,-2.5845107766027
235,325,315,12.13,2.94138803399582
235,325,315,12.1375,1.79141040591012
235,325,315,12.145,0.804258572632387
235,325,315,12.1525,-0.42384717346884
235,325,315,12.16,-1.64633535126374
235,325,315,12.1675,-2.3708539217682
235,325,315,12.175,2.58182635222096
235,325,315,12.1825,1.65624633597755
235,325,315,12.19,0.191488566258318
235,325,315,12.1975,1.95552359796801
235,325,315,12.205,1.18553603831281
235,325,315,12.2125,-2.34712839619898
235,325,315,12.22,-2.13383571794367
235,325,315,12.2275,1.93671557283491
235,325,315,12.235,-2.0482634880324
235,325,315,12.2425,-2.29667277610005
235,325,315,12.25,-2.73883646660566
235,325,315,12.2575,2.16488487353051
235,325,315,12.265,0.620147362271001
235,325,315,12.2725,0.121405782408856
235,325,315,12.28,-1.09832576364446
235,325,315,12.2875,-2.51601742400391
235,325,315,12.295,2.96150348030856
235,325,315,12.3025,2.15874377523537
235,325,315,12.31,0.876351020837002
235,325,315,12.3175,-0.117016775659702
235,325,315,12.325,-1.2190984670352
235,325,315,12.3325,-2.05930704141731
235,325,315,12.34,-3.0258303921026
235,325,315,12.3475,2.38155540089837
235,325,315,12.355,1.40384413936774
235,325,315,12.3625,0.0565089386509732
235,325,315,12.37,-0.84599539739136
235,325,315,12.3775,-1.52227473655343
235,325,315,12.385,-2.47375845738467
235,325,315,12.3925,3.03725827290212
235,325,315,12.4,2.00376197198411
235,325,315,12.4075,0.879533588248628
235,325,315,12.415,0.167893427551844
235,325,315,12.4225,-0.883163811068495
235,325,315,12.43,-1.78592972871226
235,325,315,12.4375,-2.79661772443888
235,325,315,12.445,2.57592487364963
235,325,315,12.4525,1.455408644707
235,325,315,12.46,0.610274329613021
235,325,315,12.4675,-0.260054724658451
235,325,315,12.475,-1.66892913157417
235,325,315,12.4825,-3.01482333448019
235,325,315,12.49,2.75711247604629
235,325,315,12.4975,1.20992695279943
235,325,315,12.505,-0.0968679102250347
235,325,315,12.5125,-1.97901069569226
235,325,315,12.52,1.21096204785149
235,325,315,12.5275,-2.13300331253513
235,325,315,12.535,-0.626553195402458
235,325,315,12.5425,-0.375383278311575
235,325,315,12.55,-2.12785943654696
235,325,315,12.5575,-2.88224840767473
235,325,315,12.565,2.33402217275167
235,325,315,12.5725,1.1934283557475
235,325,315,12.58,-0.20356363399176
235,325,315,12.5875,-1.23385600375731
235,325,315,12.595,-2.05140566794094
235,325,315,12.6025,-3.01590762710994
235,325,315,12.61,2.39474221423963
235,325,315,12.6175,1.14159548872995
235,325,315,12.625,0.447433977595226
235,325,315,12.6325,-0.996279347596194
235,325,315,12.64,-1.94028723072892
235,325,315,12.6475,-2.70494662273967
235,325,315,12.655,2.35519520189048
235,325,315,12.6625,1.5311821350281
235,325,315,12.67,0.503182174483866
235,325,315,12.6775,-0.220720979451204
235,325,315,12.685,-1.41617015677726
235,325,315,12.6925,-2.34747209861155
235,325,315,12.7,2.80621055862674
235,325,315,12.7075,1.71247854770792
235,325,315,12.715,0.648938607855287
235,325,315,12.7225,-0.525353778633633
235,325,315,12.73,-1.80062919879079
235,325,315,12.7375,-2.87882403371263
235,325,315,12.745,1.70863093619234
235,325,315,12.7525,-1.2805565395496
235,325,315,12.76,-2.20810789853111
235,325,315,12.7675,-2.3557507955584
235,325,315,12.775,1.61011298447002
235,325,315,12.7825,0.698745103538344
235,325,315,12.79,-0.383754608649739
235,325,315,12.7975,-1.61308835647199
235,325,315,12.805,-2.34911877406352
235,325,315,12.8125,3.09000878093042
235,325,315,12.82,2.23008252386778
235,325,315,12.8275,0.657761927609267
235,325,315,12.835,0.289551932249806
235,325,315,12.8425,-0.477281198782826
235,325,315,12.85,-1.81059323947973
235,325,315,12.8575,-2.48157688633104
235,325,315,12.865,2.35519562639693
235,325,315,12.8725,1.78163738647646
235,325,315,12.88,0.686261629669576
235,325,315,12.8875,-0.514654190964695
235,325,315,12.895,-1.66950912133327
235,325,315,12.9025,-2.73429116550481
235,325,315,12.91,3.07077447929371
235,325,315,12.9175,1.39108144880968
235,325,315,12.925,0.457353816959615
235,325,315,12.9325,0.082195722225372
235,325,315,12.94,-1.32476001140618
235,325,315,12.9475,-2.10874777586361
235,325,315,12.955,2.85216000401726
235,325,315,12.9625,2.065677835205
235,325,315,12.97,0.848919704839499
235,325,315,12.9775,-0.794456863187818
235,325,315,12.985,-2.79114808381861
235,325,315,12.9925,1.75540098861458
235,325,315,13,2.7634410022738
235,325,315,13.0075,0.522651532562818
235,325,315,13.015,-2.31689309215297
235,325,315,13.0225,2.86267292922323
235,325,315,13.03,1.76391943272813
235,325,315,13.0375,1.05814895902953
235,325,315,13.045,0.115996192920655
235,325,315,13.0525,-0.478720096402486
235,325,315,13.06,-1.60504763724054
235,325,315,13.0675,-2.652898418756
235,325,315,13.075,2.8525232953068
235,325,315,13.0825,1.57509136485255
235,325,315,13.09,0.881783332129459
235,325,315,13.0975,0.597674843290449
235,325,315,13.105,-0.94791426464969
235,325,315,13.1125,-1.63202871965853
235,325,315,13.12,-2.82534528101294
235,325,315,13.1275,2.37940528843208
235,325,315,13.135,1.53831052549141
235,325,315,13.1425,0.488592031705374
235,325,315,13.15,-0.642935573051229
235,325,315,13.1575,-1.4337707753698
235,325,315,13.165,-2.60654810357747
235,325,315,13.1725,2.5904297111239
235,325,315,13.18,1.94278436428845
235,325,315,13.1875,0.693382550408113
235,325,315,13.195,-0.199215714595589
235,325,315,13.2025,-1.45905915402744
235,325,315,13.21,-2.61012663484488
235,325,315,13.2175,2.92506273902115
235,325,315,13.225,1.73939024414823
235,325,315,13.2325,1.03884905434122
235,325,315,13.24,0.260036493886128
235,325,315,13.2475,-1.85073237259966
235,325,315,13.255,-1.82563960305312
235,325,315,13.2625,-3.11846143145298
235,325,315,13.27,0.26686945555471
