Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.45043782427054
235,325,315,9.475,-2.21101357567875
235,325,315,9.4825,3.09654653039266
235,325,315,9.49,2.23135755068975
235,325,315,9.4975,1.13795689771931
235,325,315,9.505,0.250646448133081
235,325,315,9.5125,-0.662411289952357
235,325,315,9.52,-1.69191404940887
235,325,315,9.5275,-2.75641163252432
235,325,315,9.535,2.4699926481848
235,325,315,9.5425,1.33919448014288
235,325,315,9.55,0.5352342352741
235,325,315,9.5575,-0.552105191717024
235,325,315,9.565,-1.55986577497051
235,325,315,9.5725,-2.58906938515345
235,325,315,9.58,2.85577298641522
235,325,315,9.5875,2.31645436967269
235,325,315,9.595,1.49978383547124
235,325,315,9.6025,0.720835123943978
235,325,315,9.61,-0.180003417700363
235,325,315,9.6175,-1.32429143360995
235,325,315,9.625,-2.1841685164995
235,325,315,9.6325,-2.97167661149473
235,325,315,9.64,2.84344837089191
235,325,315,9.6475,1.4436371560358
235,325,315,9.655,0.729207997464926
235,325,315,9.6625,-0.201908948311241
235,325,315,9.67,-1.02010804896942
235,325,315,9.6775,-1.81139458959939
235,325,315,9.685,-2.82666963246951
235,325,315,9.6925,2.55637843659264
235,325,315,9.7,1.54659935202799
235,325,315,9.7075,0.547510043698788
235,325,315,9.715,-0.252588450538019
235,325,315,9.7225,-1.23115929737517
235,325,315,9.73,-2.2265353224477
235,325,315,9.7375,3.03464542655956
235,325,315,9.745,2.11145555217932
235,325,315,9.7525,1.53659960541281
235,325,315,9.76,0.569546373525493
235,325,315,9.7675,-0.319524879432844
235,325,315,9.775,-1.12086210353172
235,325,315,9.7825,-2.25845804433901
235,325,315,9.79,3.07162783193384
235,325,315,9.7975,2.25250801824168
235,325,315,9.805,1.33633923573345
235,325,315,9.8125,0.486766973617255
235,325,315,9.82,-0.71430382691368
235,325,315,9.8275,-1.35030431479251
235,325,315,9.835,-2.50511476460663
235,325,315,9.8425,3.02994204494474
235,325,315,9.85,2.02592062862018
235,325,315,9.8575,1.21536585592147
235,325,315,9.865,0.265611072832923
235,325,315,9.8725,-0.880940833093164
235,325,315,9.88,-1.73944031971412
235,325,315,9.8875,-2.68842765683859
235,325,315,9.895,2.71497107156688
235,325,315,9.9025,1.56175912019631
235,325,315,9.91,0.75820901133249
235,325,315,9.9175,0.237847348761826
235,325,315,9.925,-0.77007628837596
235,325,315,9.9325,-1.36501337117976
235,325,315,9.94,-2.41271942827178
235,325,315,9.9475,-3.0023895856116
235,325,315,9.955,2.50815766759741
235,325,315,9.9625,1.56399579348309
235,325,315,9.97,0.45799559103603
235,325,315,9.9775,-0.329869233445931
235,325,315,9.985,-1.31541681715749
235,325,315,9.9925,-2.16779758793696
235,325,315,10,3.12269361618723
235,325,315,10.0075,2.28205960961561
235,325,315,10.015,1.28093444069424
235,325,315,10.0225,0.19665662763751
235,325,315,10.03,-0.675515226971631
235,325,315,10.0375,-1.75398709013253
235,325,315,10.045,-2.60301505319296
235,325,315,10.0525,2.471637559299
235,325,315,10.06,1.66631102029489
235,325,315,10.0675,0.524521280955006
235,325,315,10.075,-0.55064628256706
235,325,315,10.0825,-1.33006232244909
235,325,315,10.09,-2.3735365358603
235,325,315,10.0975,2.98204291597137
235,325,315,10.105,2.04968741374412
235,325,315,10.1125,1.0597802609962
235,325,315,10.12,0.0746152134806831
235,325,315,10.1275,-0.919607328713094
235,325,315,10.135,-1.96462820641425
235,325,315,10.1425,-2.83322103903827
235,325,315,10.15,2.06545496243974
235,325,315,10.1575,1.45712758749043
235,325,315,10.165,-1.01732131745383
235,325,315,10.1725,2.37029602405828
235,325,315,10.18,0.114938367031404
235,325,315,10.1875,0.0402356636746802
235,325,315,10.195,-0.535243691143142
235,325,315,10.2025,-1.83690694240952
235,325,315,10.21,-2.91991966171544
235,325,315,10.2175,2.43219071724473
235,325,315,10.225,1.48101583355224
235,325,315,10.2325,0.480427796402677
235,325,315,10.24,-0.532225503199661
235,325,315,10.2475,-1.41131132885241
235,325,315,10.255,-2.62083631834884
235,325,315,10.2625,2.81726690062433
235,325,315,10.27,1.66766189245129
235,325,315,10.2775,0.860601237032821
235,325,315,10.285,-0.342340516041858
235,325,315,10.2925,-1.26258148517014
235,325,315,10.3,-1.98966159307508
235,325,315,10.3075,3.07271998987631
235,325,315,10.315,2.13101825661058
235,325,315,10.3225,1.38223073352312
235,325,315,10.33,0.468718121377171
235,325,315,10.3375,-0.599511645356821
235,325,315,10.345,-1.63849948328237
235,325,315,10.3525,-2.50065532518356
235,325,315,10.36,3.06477937934578
235,325,315,10.3675,2.08788061713717
235,325,315,10.375,1.15205334026062
235,325,315,10.3825,-0.29664565191903
235,325,315,10.39,-1.1629811703462
235,325,315,10.3975,-1.5284099690695
235,325,315,10.405,-2.86900366222464
235,325,315,10.4125,2.88204329095824
235,325,315,10.42,2.30066171557462
235,325,315,10.4275,1.00643852083236
235,325,315,10.435,-0.099829258554491
235,325,315,10.4425,-0.525383872368847
235,325,315,10.45,-1.61165588741694
235,325,315,10.4575,-2.68022022854786
235,325,315,10.465,-2.92928488972291
235,325,315,10.4725,-2.9087931088062
235,325,315,10.48,2.43779622898274
235,325,315,10.4875,0.981721158554154
235,325,315,10.495,0.509437279153128
235,325,315,10.5025,-0.3749273913005
235,325,315,10.51,-1.82578140493939
235,325,315,10.5175,-2.42407329404949
235,325,315,10.525,2.60512471812105
235,325,315,10.5325,1.8123175061681
235,325,315,10.54,1.0355119025361
235,325,315,10.5475,-0.228505934059681
235,325,315,10.555,-1.09866724390935
235,325,315,10.5625,-1.85202089472427
235,325,315,10.57,-3.07846508534249
235,325,315,10.5775,2.48726405917848
235,325,315,10.585,1.35234970377633
235,325,315,10.5925,0.252018194041309
235,325,315,10.6,-0.68631323854416
235,325,315,10.6075,-1.62034635171798
235,325,315,10.615,-2.76244797436969
235,325,315,10.6225,2.69747968409464
235,325,315,10.63,1.89326436643209
235,325,315,10.6375,0.618468057181356
235,325,315,10.645,-0.494166005797659
235,325,315,10.6525,-1.47726537676343
235,325,315,10.66,-2.26447636648945
235,325,315,10.6675,-2.77918377105598
235,325,315,10.675,1.72659616228021
235,325,315,10.6825,1.72993626594922
235,325,315,10.69,-0.602648942149819
235,325,315,10.6975,-1.49949622419506
235,325,315,10.705,-1.15368184737592
235,325,315,10.7125,-2.47767263465978
235,325,315,10.72,-0.915743073533964
235,325,315,10.7275,-2.03386295262554
235,325,315,10.735,2.43460998016071
235,325,315,10.7425,2.35751807927413
235,325,315,10.75,0.656867045713556
235,325,315,10.7575,0.238520477446933
235,325,315,10.765,-1.06285115328958
235,325,315,10.7725,-1.9837397002834
235,325,315,10.78,-2.90329135018458
235,325,315,10.7875,2.06323110655992
235,325,315,10.795,1.19501922731477
235,325,315,10.8025,0.219813426878336
235,325,315,10.81,-0.845576668992732
235,325,315,10.8175,-1.81120169097132
235,325,315,10.825,-2.72296759775578
235,325,315,10.8325,2.62765008221189
235,325,315,10.84,1.65984526023104
235,325,315,10.8475,0.614224005941118
235,325,315,10.855,-0.560840111581264
235,325,315,10.8625,-1.66275320558798
235,325,315,10.87,-2.37215936529014
235,325,315,10.8775,-3.10867066815058
235,325,315,10.885,1.86921102551831
235,325,315,10.8925,0.598268096501488
235,325,315,10.9,-0.224201991627231
235,325,315,10.9075,-1.06380267114591
235,325,315,10.915,-0.771489931049125
235,325,315,10.9225,-2.37197921216771
235,325,315,10.93,-3.11232077299597
235,325,315,10.9375,2.3804592467964
235,325,315,10.945,2.8299178087197
235,325,315,10.9525,2.05394462862441
235,325,315,10.96,1.13387764121344
235,325,315,10.9675,-0.0712281082535345
235,325,315,10.975,-0.700115381762595
235,325,315,10.9825,-1.90738688396936
235,325,315,10.99,-2.61039237650981
235,325,315,10.9975,2.51668206604162
235,325,315,11.005,1.59167154522888
235,325,315,11.0125,0.354050843430829
235,325,315,11.02,-0.870271752045552
235,325,315,11.0275,-1.6442254191062
235,325,315,11.035,-2.57460226196696
235,325,315,11.0425,2.47795328275076
235,325,315,11.05,1.83248207992804
235,325,315,11.0575,0.897789901271485
235,325,315,11.065,-0.0999064643100011
235,325,315,11.0725,-1.16812490886939
235,325,315,11.08,-2.15560253017864
235,325,315,11.0875,-3.11330899271995
235,325,315,11.095,2.03139769024085
235,325,315,11.1025,1.32706238420209
235,325,315,11.11,-0.00281209882190643
235,325,315,11.1175,-0.640934601371359
235,325,315,11.125,-1.76244735642985
235,325,315,11.1325,-2.23765422699439
235,325,315,11.14,2.70757499548302
235,325,315,11.1475,1.67019221752225
235,325,315,11.155,0.588516206092467
235,325,315,11.1625,-0.218116670958824
235,325,315,11.17,-1.26701865539045
235,325,315,11.1775,-2.85224028882858
235,325,315,11.185,2.73201355720762
235,325,315,11.1925,1.96799806184355
235,325,315,11.2,0.333908598789006
235,325,315,11.2075,-2.42354584641787
235,325,315,11.215,2.77355108140577
235,325,315,11.2225,1.18657371299981
235,325,315,11.23,0.542045050478346
235,325,315,11.2375,-0.610128971651802
235,325,315,11.245,-2.1618491672138
235,325,315,11.2525,-2.76130367613584
235,325,315,11.26,2.42696481306851
235,325,315,11.2675,1.62105735487833
235,325,315,11.275,0.521668208381312
235,325,315,11.2825,-0.535307174201683
235,325,315,11.29,-1.27206346196913
235,325,315,11.2975,-2.32682419438457
235,325,315,11.305,2.79824746327848
235,325,315,11.3125,1.67784301870371
235,325,315,11.32,0.831243803651332
235,325,315,11.3275,-0.0779947061289834
235,325,315,11.335,-1.20038360968634
235,325,315,11.3425,-2.08485912285318
235,325,315,11.35,-3.00312332493785
235,325,315,11.3575,2.30741066954378
235,325,315,11.365,1.11881795620572
235,325,315,11.3725,0.110233805807688
235,325,315,11.38,-0.718539545328175
235,325,315,11.3875,-1.77269409340988
235,325,315,11.395,-2.8881476005203
235,325,315,11.4025,2.38219557717486
235,325,315,11.41,1.34639150030611
235,325,315,11.4175,0.247148513844928
235,325,315,11.425,-0.820702103094349
235,325,315,11.4325,-1.76595869051082
235,325,315,11.44,2.95472437154432
235,325,315,11.4475,1.1913182564149
235,325,315,11.455,1.0204771724766
235,325,315,11.4625,-1.12280260439358
235,325,315,11.47,3.06353072661262
235,325,315,11.4775,1.55751615676384
235,325,315,11.485,0.587919461128702
235,325,315,11.4925,-0.357617357864812
235,325,315,11.5,-1.28585551839867
235,325,315,11.5075,-2.32776424569948
235,325,315,11.515,2.88231483575921
235,325,315,11.5225,2.0258302353463
235,325,315,11.53,0.831249733647161
235,325,315,11.5375,-0.117028671595152
235,325,315,11.545,-1.30932831002569
235,325,315,11.5525,-2.15275210044175
235,325,315,11.56,-2.85949273353026
235,325,315,11.5675,2.01934541825303
235,325,315,11.575,1.33846235156552
235,325,315,11.5825,0.232523109852911
235,325,315,11.59,-0.745552122739539
235,325,315,11.5975,-1.43243218573944
235,325,315,11.605,-2.30085509475482
235,325,315,11.6125,2.83000869420125
235,325,315,11.62,1.83367473777992
235,325,315,11.6275,1.0464185233207
235,325,315,11.635,0.245036233507267
235,325,315,11.6425,-0.919303896091087
235,325,315,11.65,-1.81060142458373
235,325,315,11.6575,-3.08516733513043
235,325,315,11.665,2.25232060383776
235,325,315,11.6725,1.55634530622739
235,325,315,11.68,0.565039067697245
235,325,315,11.6875,-0.309522245049753
235,325,315,11.695,-1.01063769496469
235,325,315,11.7025,-1.99404337930555
235,325,315,11.71,-2.5181744617695
235,325,315,11.7175,-2.91598213290888
235,325,315,11.725,2.05458388826201
235,325,315,11.7325,1.46761398333053
235,325,315,11.74,0.510813369571713
235,325,315,11.7475,-0.765945082030967
235,325,315,11.755,-1.41058594787633
235,325,315,11.7625,-2.49964552569374
235,325,315,11.77,2.60452010228429
235,325,315,11.7775,1.61657151565002
235,325,315,11.785,1.62260762335596
235,325,315,11.7925,0.796138125810321
235,325,315,11.8,-0.229522279812351
235,325,315,11.8075,-1.08962199965962
235,325,315,11.815,-1.89128626418312
235,325,315,11.8225,3.04542594361282
235,325,315,11.83,2.05447137987175
235,325,315,11.8375,1.10053686465343
235,325,315,11.845,0.301928265231485
235,325,315,11.8525,-0.99713364669892
235,325,315,11.86,-1.7548789861405
235,325,315,11.8675,-2.82346990305188
235,325,315,11.875,2.27507709123457
235,325,315,11.8825,1.34034830691659
235,325,315,11.89,0.398519543087143
235,325,315,11.8975,-0.441831159797095
235,325,315,11.905,-1.62553487480115
235,325,315,11.9125,-2.46752816732476
235,325,315,11.92,2.69391897673238
235,325,315,11.9275,1.3321841031465
235,325,315,11.935,1.46409098260278
235,325,315,11.9425,0.12337809866999
235,325,315,11.95,-0.478161646449523
235,325,315,11.9575,-1.54164971030228
235,325,315,11.965,-2.65271630200355
235,325,315,11.9725,2.47946314480606
235,325,315,11.98,1.824388417796
235,325,315,11.9875,2.64822918930029
235,325,315,11.995,2.78445277421713
235,325,315,12.0025,0.223983085089739
235,325,315,12.01,0.109254042075731
235,325,315,12.0175,-0.957574561343305
235,325,315,12.025,-1.78586615771689
235,325,315,12.0325,-2.82465919262473
235,325,315,12.04,2.67864582795802
235,325,315,12.0475,1.6846622538515
235,325,315,12.055,0.454117178529806
235,325,315,12.0625,-0.782996278199772
235,325,315,12.07,-1.5619072984251
235,325,315,12.0775,-2.57874063673032
235,325,315,12.085,2.62405363375743
235,325,315,12.0925,1.41905169750526
235,325,315,12.1,0.676746245657222
235,325,315,12.1075,-0.475050918276973
235,325,315,12.115,-1.45058430487035
235,325,315,12.1225,-2.57879449048882
235,325,315,12.13,2.65133838594357
235,325,315,12.1375,1.62440103731518
235,325,315,12.145,0.704624936866382
235,325,315,12.1525,-0.304143554973248
235,325,315,12.16,-1.44426164755187
235,325,315,12.1675,-2.64615474782005
235,325,315,12.175,-3.10108621830918
235,325,315,12.1825,1.53883768993546
235,325,315,12.19,0.49177234241527
235,325,315,12.1975,-0.266285361717691
235,325,315,12.205,-0.540942988409342
235,325,315,12.2125,-1.41906721438783
235,325,315,12.22,1.90702713504092
235,325,315,12.2275,0.215586590921043
235,325,315,12.235,-2.36146234458054
235,325,315,12.2425,-2.09490891025345
235,325,315,12.25,2.9383692607538
235,325,315,12.2575,1.52266499974098
235,325,315,12.265,0.930660455705301
235,325,315,12.2725,-0.185279593708245
235,325,315,12.28,-1.38530214078687
235,325,315,12.2875,-2.38539152018071
235,325,315,12.295,2.95717366945895
235,325,315,12.3025,1.9434600436411
235,325,315,12.31,0.96533717752459
235,325,315,12.3175,-0.156937764767974
235,325,315,12.325,-1.09768790242666
235,325,315,12.3325,-1.94169104208749
235,325,315,12.34,-3.02166677395345
235,325,315,12.3475,2.1974052590807
235,325,315,12.355,1.28302722941492
235,325,315,12.3625,0.539815726920711
235,325,315,12.37,-0.663416949842096
235,325,315,12.3775,-1.6786637463967
235,325,315,12.385,-2.78857355561724
235,325,315,12.3925,2.83921683283353
235,325,315,12.4,1.54565175609578
235,325,315,12.4075,0.825259269666343
235,325,315,12.415,0.21318654011567
235,325,315,12.4225,-0.798714278145648
235,325,315,12.43,-2.07604244805624
235,325,315,12.4375,-3.06054268966479
235,325,315,12.445,2.34109089434606
235,325,315,12.4525,1.19362864508338
235,325,315,12.46,0.41730964365043
235,325,315,12.4675,-0.832312529220803
235,325,315,12.475,-1.88038136642015
235,325,315,12.4825,-2.75961339234946
235,325,315,12.49,1.79651198250252
235,325,315,12.4975,1.28314883251708
235,325,315,12.505,-0.497485626688325
235,325,315,12.5125,-0.547739737104166
235,325,315,12.52,-0.966535733982181
235,325,315,12.5275,0.466968750982018
235,325,315,12.535,2.60405806264539
235,325,315,12.5425,-0.190433652511143
235,325,315,12.55,-2.23866092792549
235,325,315,12.5575,2.62825335523828
235,325,315,12.565,2.16949764798081
235,325,315,12.5725,1.09259631930878
235,325,315,12.58,-0.452571140418604
235,325,315,12.5875,-0.952064737624021
235,325,315,12.595,-2.16389150756913
235,325,315,12.6025,-2.96878744662371
235,325,315,12.61,2.04770872521202
235,325,315,12.6175,1.16153100329094
235,325,315,12.625,0.163049216812202
235,325,315,12.6325,-1.10578053712353
235,325,315,12.64,-1.83649517933793
235,325,315,12.6475,-2.87555934364039
235,325,315,12.655,2.56502927551413
235,325,315,12.6625,1.42025639601015
235,325,315,12.67,0.293035755940356
235,325,315,12.6775,-0.853206383107619
235,325,315,12.685,-1.43508203850444
235,325,315,12.6925,-2.74124791239786
235,325,315,12.7,2.60602052653161
235,325,315,12.7075,1.51667947326093
235,325,315,12.715,0.724685563339548
235,325,315,12.7225,-0.494226265859051
235,325,315,12.73,-1.74128031708992
235,325,315,12.7375,-2.80437385663603
235,325,315,12.745,2.68611858284293
235,325,315,12.7525,0.299265788159886
235,325,315,12.76,-2.36943430971964
235,325,315,12.7675,2.44979217648405
235,325,315,12.775,2.20733995296455
235,325,315,12.7825,0.575548650234615
235,325,315,12.79,-0.969076245105451
235,325,315,12.7975,-1.43296926581048
235,325,315,12.805,-2.54857888484988
235,325,315,12.8125,2.74890798285379
235,325,315,12.82,2.42328723914357
235,325,315,12.8275,0.647309970447145
235,325,315,12.835,0.358696072925981
235,325,315,12.8425,-0.572889345198537
235,325,315,12.85,-1.55729921552794
235,325,315,12.8575,-2.63857751071348
235,325,315,12.865,2.65939631432791
235,325,315,12.8725,1.13655397883459
235,325,315,12.88,0.619578008466865
235,325,315,12.8875,-0.772458616341627
235,325,315,12.895,-1.58423098209825
235,325,315,12.9025,-2.77565321323641
235,325,315,12.91,2.83454494206682
235,325,315,12.9175,1.82836146639709
235,325,315,12.925,0.885696414658715
235,325,315,12.9325,-0.168477420259984
235,325,315,12.94,-1.06763632407243
235,325,315,12.9475,-1.49909863127491
235,325,315,12.955,2.96975753843729
235,325,315,12.9625,1.97337401496336
235,325,315,12.97,0.282431981555461
235,325,315,12.9775,-0.577756306050059
235,325,315,12.985,-1.76683977841152
235,325,315,12.9925,-1.15841357775269
235,325,315,13,-0.72843218932056
235,325,315,13.0075,-0.304909973733842
235,325,315,13.015,-1.51651544110746
235,325,315,13.0225,-2.74996795648232
235,325,315,13.03,2.2687232112861
235,325,315,13.0375,1.63302359136432
235,325,315,13.045,-0.925735723017241
235,325,315,13.0525,-1.01629883105671
235,325,315,13.06,-1.99772481061229
235,325,315,13.0675,-2.98268136181786
235,325,315,13.075,3.02159197632129
235,325,315,13.0825,1.51812854740765
235,325,315,13.09,1.07774888831072
235,325,315,13.0975,0.0698550760298211
235,325,315,13.105,-0.913484305630258
235,325,315,13.1125,-1.91988512981945
235,325,315,13.12,-2.91048566217997
235,325,315,13.1275,2.31670602069353
235,325,315,13.135,0.980187637685217
235,325,315,13.1425,0.439714536774001
235,325,315,13.15,-0.52738758769438
235,325,315,13.1575,-1.39862962256773
235,325,315,13.165,-2.41912272537004
235,325,315,13.1725,2.49289114298664
235,325,315,13.18,1.72294633940748
235,325,315,13.1875,0.54460719687565
235,325,315,13.195,-0.650642282052006
235,325,315,13.2025,-1.33303150082871
235,325,315,13.21,-2.71939600928742
235,325,315,13.2175,2.8063936087497
235,325,315,13.225,1.34620293405272
235,325,315,13.2325,0.876463965914443
235,325,315,13.24,0.638068782319644
235,325,315,13.2475,-1.25247474186822
235,325,315,13.255,-3.10535260623478
235,325,315,13.2625,-0.12234002225381
235,325,315,13.27,1.94004491982253
235,325,315,13.2775,-2.29484293257662
