Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.0028200610675459
235,325,315,9.34,0.00247292308705031
235,325,315,9.3475,0.00264672354710443
235,325,315,9.355,0.00218305290065333
235,325,315,9.3625,0.00221884362044313
235,325,315,9.37,0.00198594953412226
235,325,315,9.3775,0.00158885550284031
235,325,315,9.385,0.00136010570709216
235,325,315,9.3925,0.00154497653722722
235,325,315,9.4,0.000712847278080131
235,325,315,9.4075,0.000606796073792857
235,325,315,9.415,0.000330138633767183
235,325,315,9.4225,0.00109392292134867
235,325,315,9.43,0.00144422920873028
235,325,315,9.4375,0.00157792886951769
235,325,315,9.445,0.00169563054790393
235,325,315,9.4525,0.00190979319347199
235,325,315,9.46,0.00266768334832882
235,325,315,9.4675,0.00160996933734372
235,325,315,9.475,0.00239506913777464
235,325,315,9.4825,0.00215595618574191
235,325,315,9.49,0.00255805183057145
235,325,315,9.4975,0.00282217417857373
235,325,315,9.505,0.00282064817733683
235,325,315,9.5125,0.00329902010910736
235,325,315,9.52,0.00327368303951511
235,325,315,9.5275,0.00319444902981175
235,325,315,9.535,0.00280932660777453
235,325,315,9.5425,0.0031065233015372
235,325,315,9.55,0.0027908862673958
235,325,315,9.5575,0.00254293611254392
235,325,315,9.565,0.00190144562537611
235,325,315,9.5725,0.00187169749486679
235,325,315,9.58,0.00157191781323021
235,325,315,9.5875,0.00127787103693948
235,325,315,9.595,0.00131559343391481
235,325,315,9.6025,0.00138890433572706
235,325,315,9.61,0.00201344572462238
235,325,315,9.6175,0.00158592170675721
235,325,315,9.625,0.00163621769632169
235,325,315,9.6325,0.00163033507380592
235,325,315,9.64,0.00161806552628015
235,325,315,9.6475,0.00143724864284922
235,325,315,9.655,0.00150234940669712
235,325,315,9.6625,0.00157845672905089
235,325,315,9.67,0.00120200576210533
235,325,315,9.6775,0.00175985905173779
235,325,315,9.685,0.00194587533584704
235,325,315,9.6925,0.00220222862954338
235,325,315,9.7,0.0024586604888657
235,325,315,9.7075,0.00207564194709349
235,325,315,9.715,0.00187281233840076
235,325,315,9.7225,0.00248365679085154
235,325,315,9.73,0.00172038402383139
235,325,315,9.7375,0.0018109536730119
235,325,315,9.745,0.00209753947510127
235,325,315,9.7525,0.00211084518042964
235,325,315,9.76,0.00213851483243281
235,325,315,9.7675,0.00236905326988596
235,325,315,9.775,0.00201494980465997
235,325,315,9.7825,0.00236764091230925
235,325,315,9.79,0.0022036236183465
235,325,315,9.7975,0.00216673137705421
235,325,315,9.805,0.00212361437915111
235,325,315,9.8125,0.00199278908052934
235,325,315,9.82,0.00209106418458924
235,325,315,9.8275,0.00175110198548745
235,325,315,9.835,0.00182933882892292
235,325,315,9.8425,0.0021863112964368
235,325,315,9.85,0.00214836949919206
235,325,315,9.8575,0.00237136335552708
235,325,315,9.865,0.00244651035021541
235,325,315,9.8725,0.00196986646653126
235,325,315,9.88,0.00217788192838741
235,325,315,9.8875,0.00159399273291084
235,325,315,9.895,0.00179213393757555
235,325,315,9.9025,0.0016785162122287
235,325,315,9.91,0.00113175621901325
235,325,315,9.9175,0.000849869778332822
235,325,315,9.925,0.00097460760099971
235,325,315,9.9325,0.00139800961946311
235,325,315,9.94,0.00105060631652046
235,325,315,9.9475,0.00161459440439054
235,325,315,9.955,0.00191286752857973
235,325,315,9.9625,0.00129448679054511
235,325,315,9.97,0.00206605782753035
235,325,315,9.9775,0.00194717960904148
235,325,315,9.985,0.00201181088685646
235,325,315,9.9925,0.00236939189378632
235,325,315,10,0.00279287778392693
235,325,315,10.0075,0.0027196041002162
235,325,315,10.015,0.00336470466956649
235,325,315,10.0225,0.00311718304669408
235,325,315,10.03,0.00365553226536365
235,325,315,10.0375,0.00366172511992965
235,325,315,10.045,0.00368823684391293
235,325,315,10.0525,0.00350347008542199
235,325,315,10.06,0.00356203140506759
235,325,315,10.0675,0.00350274668787419
235,325,315,10.075,0.00292430871571935
235,325,315,10.0825,0.00277798763143999
235,325,315,10.09,0.00251467810546341
235,325,315,10.0975,0.00262491138706327
235,325,315,10.105,0.00248578752874956
235,325,315,10.1125,0.00195222959172845
235,325,315,10.12,0.00163180627889309
235,325,315,10.1275,0.00163395302014145
235,325,315,10.135,0.00126420651321691
235,325,315,10.1425,0.000919100196062511
235,325,315,10.15,0.000657739729972506
235,325,315,10.1575,0.00067602323866751
235,325,315,10.165,0.000372051375797834
235,325,315,10.1725,0.00029857016147934
235,325,315,10.18,0.000797921191038832
235,325,315,10.1875,0.000829289796791275
235,325,315,10.195,0.000935657410788601
235,325,315,10.2025,0.00158000397353103
235,325,315,10.21,0.00115502799967291
235,325,315,10.2175,0.00144845740977834
235,325,315,10.225,0.00206423647325601
235,325,315,10.2325,0.00268276530411831
235,325,315,10.24,0.00246924759467865
235,325,315,10.2475,0.002574193020975
235,325,315,10.255,0.00291193886511484
235,325,315,10.2625,0.00226664509504392
235,325,315,10.27,0.00304810323849851
235,325,315,10.2775,0.00255221669942841
235,325,315,10.285,0.002597227175653
235,325,315,10.2925,0.0023691139379465
235,325,315,10.3,0.00235585416274949
235,325,315,10.3075,0.0025169540642773
235,325,315,10.315,0.00196734255705195
235,325,315,10.3225,0.00257351219237986
235,325,315,10.33,0.00218255220304883
235,325,315,10.3375,0.00183233014449914
235,325,315,10.345,0.00170470042900119
235,325,315,10.3525,0.00204985991109789
235,325,315,10.36,0.00179284124968208
235,325,315,10.3675,0.0018478742313841
235,325,315,10.375,0.00131302081484387
235,325,315,10.3825,0.00152820995650755
235,325,315,10.39,0.00216091969563832
235,325,315,10.3975,0.00153307706315187
235,325,315,10.405,0.00158673007262322
235,325,315,10.4125,0.00122835243850992
235,325,315,10.42,0.000846356783874668
235,325,315,10.4275,0.0010657865625715
235,325,315,10.435,0.000658559194509083
235,325,315,10.4425,0.00100710451695632
235,325,315,10.45,0.000886326875362038
235,325,315,10.4575,0.000668976161642861
235,325,315,10.465,0.00064183087987437
235,325,315,10.4725,2.07836612816454e-05
235,325,315,10.48,0.000913054339285176
235,325,315,10.4875,0.000659417785072367
235,325,315,10.495,0.000741747584781181
235,325,315,10.5025,0.0011399165103396
235,325,315,10.51,0.00147023136564539
235,325,315,10.5175,0.0014662371221561
235,325,315,10.525,0.00164554157188577
235,325,315,10.5325,0.00155166696549819
235,325,315,10.54,0.00197020424666933
235,325,315,10.5475,0.00192796667830484
235,325,315,10.555,0.00145797895596299
235,325,315,10.5625,0.00209136622779531
235,325,315,10.57,0.00185623846579832
235,325,315,10.5775,0.0020389751966008
235,325,315,10.585,0.00204043774403894
235,325,315,10.5925,0.00207644897263952
235,325,315,10.6,0.00168245902311307
235,325,315,10.6075,0.00229398644732285
235,325,315,10.615,0.00172130833371752
235,325,315,10.6225,0.0016259448029931
235,325,315,10.63,0.0018369924324938
235,325,315,10.6375,0.00128266269873872
235,325,315,10.645,0.0010935479077038
235,325,315,10.6525,0.00157846599886355
235,325,315,10.66,0.00159547529927896
235,325,315,10.6675,0.00103761640810916
235,325,315,10.675,0.000303634346302738
235,325,315,10.6825,0.000835990425444986
235,325,315,10.69,0.000293152833417105
235,325,315,10.6975,0.000679125216976742
235,325,315,10.705,0.000804510558672716
235,325,315,10.7125,0.000343741123995755
235,325,315,10.72,0.000529636140726145
235,325,315,10.7275,0.000661544239614541
235,325,315,10.735,0.000606143152430641
235,325,315,10.7425,0.00134714053052288
235,325,315,10.75,0.0014837767898695
235,325,315,10.7575,0.00187778015782495
235,325,315,10.765,0.00167968143550798
235,325,315,10.7725,0.00187486836882363
235,325,315,10.78,0.00169464400931324
235,325,315,10.7875,0.00252877706967275
235,325,315,10.795,0.00237203923142279
235,325,315,10.8025,0.00223694721538189
235,325,315,10.81,0.00222710389177816
235,325,315,10.8175,0.00192044204066142
235,325,315,10.825,0.0019785025853833
235,325,315,10.8325,0.0024565918922233
235,325,315,10.84,0.0018675481050144
235,325,315,10.8475,0.0018454320378025
235,325,315,10.855,0.00153247354071143
235,325,315,10.8625,0.00153296887342462
235,325,315,10.87,0.00156702129451204
235,325,315,10.8775,0.000999450542977806
235,325,315,10.885,0.00117088780117437
235,325,315,10.8925,0.000803660330876598
235,325,315,10.9,0.000703797365741707
235,325,315,10.9075,0.000548397833644366
235,325,315,10.915,0.000601809019623448
235,325,315,10.9225,0.000241192317555981
235,325,315,10.93,0.000377395450531106
235,325,315,10.9375,0.000217550472260579
235,325,315,10.945,0.000499365069967582
235,325,315,10.9525,0.000805886485483632
235,325,315,10.96,0.000466515420807024
235,325,315,10.9675,0.000728922185333358
235,325,315,10.975,0.00120406923229774
235,325,315,10.9825,0.00165627539453825
235,325,315,10.99,0.00171254945441385
235,325,315,10.9975,0.00156032104347165
235,325,315,11.005,0.0021225877378774
235,325,315,11.0125,0.00237320371050059
235,325,315,11.02,0.0019637416475841
235,325,315,11.0275,0.00178162332815091
235,325,315,11.035,0.00235289263782276
235,325,315,11.0425,0.001999281710904
235,325,315,11.05,0.00195759905600081
235,325,315,11.0575,0.00170357746932774
235,325,315,11.065,0.00222773052915925
235,325,315,11.0725,0.0020696333496938
235,325,315,11.08,0.00206530953281724
235,325,315,11.0875,0.00175728856872549
235,325,315,11.095,0.00112796317268335
235,325,315,11.1025,0.00173444294440921
235,325,315,11.11,0.00123002709494533
235,325,315,11.1175,0.001671219782991
235,325,315,11.125,0.000935752295207759
235,325,315,11.1325,0.00140174322267511
235,325,315,11.14,0.00141520535366505
235,325,315,11.1475,0.00165479570433891
235,325,315,11.155,0.00161932323291348
235,325,315,11.1625,0.00157026042061623
235,325,315,11.17,0.00145098519273404
235,325,315,11.1775,0.00109647493794942
235,325,315,11.185,0.000657446336737381
235,325,315,11.1925,0.000575677467666384
235,325,315,11.2,0.000904153729861073
235,325,315,11.2075,0.000173126749165969
235,325,315,11.215,0.000545739552396067
235,325,315,11.2225,0.000615598951497375
235,325,315,11.23,0.000915013337483083
235,325,315,11.2375,0.000919940884277407
235,325,315,11.245,0.00131117352971138
235,325,315,11.2525,0.0012014542941709
235,325,315,11.26,0.00165212712197641
235,325,315,11.2675,0.0012464665404399
235,325,315,11.275,0.00155914537296046
235,325,315,11.2825,0.00151484803099713
235,325,315,11.29,0.00200782006772324
235,325,315,11.2975,0.00223140099163955
235,325,315,11.305,0.00190752864062128
235,325,315,11.3125,0.00199897487291275
235,325,315,11.32,0.0019670698552533
235,325,315,11.3275,0.00254255369782313
235,325,315,11.335,0.00302938749769247
235,325,315,11.3425,0.00198556749362139
235,325,315,11.35,0.00230727635057997
235,325,315,11.3575,0.00303719855942887
235,325,315,11.365,0.00256155442322226
235,325,315,11.3725,0.00252962517682853
235,325,315,11.38,0.00273805981757643
235,325,315,11.3875,0.00257176579352936
235,325,315,11.395,0.00213846314681968
235,325,315,11.4025,0.00225150739080465
235,325,315,11.41,0.00236470799028594
235,325,315,11.4175,0.00147934416029708
235,325,315,11.425,0.00178490027622275
235,325,315,11.4325,0.00139408116376652
235,325,315,11.44,0.00121447247477527
235,325,315,11.4475,0.000734034785802221
235,325,315,11.455,0.000611364801837852
235,325,315,11.4625,0.000218802723518324
235,325,315,11.47,0.000456802464627087
235,325,315,11.4775,0.000618391606621825
235,325,315,11.485,0.000703172065049297
235,325,315,11.4925,0.00127425880073274
235,325,315,11.5,0.00115367228734917
235,325,315,11.5075,0.0015637721432453
235,325,315,11.515,0.00204301772569775
235,325,315,11.5225,0.00183739194079697
235,325,315,11.53,0.00195498846873879
235,325,315,11.5375,0.0018985833715996
235,325,315,11.545,0.00150569343613205
235,325,315,11.5525,0.00198066673902483
235,325,315,11.56,0.00172565240777933
235,325,315,11.5675,0.00150107646168689
235,325,315,11.575,0.00177637346221189
235,325,315,11.5825,0.00165800474049226
235,325,315,11.59,0.0014218832134594
235,325,315,11.5975,0.00150914032852975
235,325,315,11.605,0.00163255508319029
235,325,315,11.6125,0.00209019395765794
235,325,315,11.62,0.00196399950325777
235,325,315,11.6275,0.00160925913107952
235,325,315,11.635,0.00196456367549628
235,325,315,11.6425,0.00134621400681707
235,325,315,11.65,0.00179651075327987
235,325,315,11.6575,0.00142548128342327
235,325,315,11.665,0.00162307992626723
235,325,315,11.6725,0.00118555033557058
235,325,315,11.68,0.00122362290914742
235,325,315,11.6875,0.00116273613813968
235,325,315,11.695,0.00069767936430774
235,325,315,11.7025,0.000557110032265131
235,325,315,11.71,0.000569582007061987
235,325,315,11.7175,0.000960917781610131
235,325,315,11.725,0.00105904553052829
235,325,315,11.7325,0.00118663049149848
235,325,315,11.74,0.00109196074695205
235,325,315,11.7475,0.00102814339619597
235,325,315,11.755,0.00149231346658884
235,325,315,11.7625,0.00118863953079604
235,325,315,11.77,0.00139814173412079
235,325,315,11.7775,0.000530032008922427
235,325,315,11.785,0.000859180039506636
235,325,315,11.7925,0.000703649488863612
235,325,315,11.8,0.00149338168234049
235,325,315,11.8075,0.00173332265655142
235,325,315,11.815,0.00159563070312138
235,325,315,11.8225,0.00102408061664763
235,325,315,11.83,0.00182540766699738
235,325,315,11.8375,0.00163340986942615
235,325,315,11.845,0.00134713554031948
235,325,315,11.8525,0.00160629555388637
235,325,315,11.86,0.00169074110207593
235,325,315,11.8675,0.00207364035274334
235,325,315,11.875,0.00187875275686291
235,325,315,11.8825,0.00187553592408085
235,325,315,11.89,0.00191638991942093
235,325,315,11.8975,0.00159206354691946
235,325,315,11.905,0.00143383780189663
235,325,315,11.9125,0.00134538815680338
235,325,315,11.92,0.00143971199798695
235,325,315,11.9275,0.000878612085989761
235,325,315,11.935,0.000794968733747126
235,325,315,11.9425,0.000857182392436252
235,325,315,11.95,0.000517440712709919
235,325,315,11.9575,0.00075011360753604
235,325,315,11.965,0.0010519942146536
235,325,315,11.9725,0.000115461842274017
235,325,315,11.98,0.000299265047625904
235,325,315,11.9875,9.87600789622937e-05
235,325,315,11.995,0.000710299857561456
235,325,315,12.0025,0.000566928406972574
235,325,315,12.01,0.000507994857462038
235,325,315,12.0175,0.000917792842609293
235,325,315,12.025,0.00110475225855956
235,325,315,12.0325,0.001842248963678
235,325,315,12.04,0.00147963661266437
235,325,315,12.0475,0.00172508434089229
235,325,315,12.055,0.00161524750324362
235,325,315,12.0625,0.00227279237477842
235,325,315,12.07,0.00259511930204721
235,325,315,12.0775,0.00240335814763352
235,325,315,12.085,0.00231293302238515
235,325,315,12.0925,0.0020851653272594
235,325,315,12.1,0.00249691592245179
235,325,315,12.1075,0.00235780241061301
235,325,315,12.115,0.00228758203326832
235,325,315,12.1225,0.00250783724693173
235,325,315,12.13,0.00214749191832492
235,325,315,12.1375,0.00198939929956356
235,325,315,12.145,0.00174663669155226
235,325,315,12.1525,0.00114870966480871
235,325,315,12.16,0.00179471367320759
235,325,315,12.1675,0.0015296882982498
235,325,315,12.175,0.000973037639834399
235,325,315,12.1825,0.00111391928059837
235,325,315,12.19,0.00042987292989951
235,325,315,12.1975,0.000241702251730382
235,325,315,12.205,0.00030156792444656
235,325,315,12.2125,0.000422049214372843
235,325,315,12.22,0.000777089100870382
235,325,315,12.2275,0.000564291312131939
235,325,315,12.235,0.000350257064698683
235,325,315,12.2425,0.000898689640150636
235,325,315,12.25,0.000763632642164741
235,325,315,12.2575,0.00056783134524704
235,325,315,12.265,0.00101195483464177
235,325,315,12.2725,0.00125650757372521
235,325,315,12.28,0.0017441625406599
235,325,315,12.2875,0.00102000722240853
235,325,315,12.295,0.00152625018732888
235,325,315,12.3025,0.00162339154190882
235,325,315,12.31,0.00156688275480298
235,325,315,12.3175,0.00132152255804363
235,325,315,12.325,0.00123246139591727
235,325,315,12.3325,0.0014462724265102
235,325,315,12.34,0.00183658672525949
235,325,315,12.3475,0.00177165135921862
235,325,315,12.355,0.00168786257665268
235,325,315,12.3625,0.00184545771703205
235,325,315,12.37,0.0015127546836132
235,325,315,12.3775,0.00196305335053238
235,325,315,12.385,0.00164149021242815
235,325,315,12.3925,0.00143889092650842
235,325,315,12.4,0.00133810287732824
235,325,315,12.4075,0.00156513163164086
235,325,315,12.415,0.00129485651765899
235,325,315,12.4225,0.00141576722655318
235,325,315,12.43,0.00145205125597771
235,325,315,12.4375,0.0014093601704239
235,325,315,12.445,0.00164494560997556
235,325,315,12.4525,0.00118324932543571
235,325,315,12.46,0.0014053962944962
235,325,315,12.4675,0.00111805222296207
235,325,315,12.475,0.00128530941193628
235,325,315,12.4825,0.000823800588113108
235,325,315,12.49,0.000473059298862424
235,325,315,12.4975,0.000825019437211848
235,325,315,12.505,0.000557853831965853
235,325,315,12.5125,0.000486427728069627
235,325,315,12.52,0.000261470070493957
235,325,315,12.5275,0.000124079665946773
235,325,315,12.535,3.45554644026604e-05
235,325,315,12.5425,0.000680838802665486
235,325,315,12.55,0.00064750238652243
235,325,315,12.5575,0.000680955121699167
235,325,315,12.565,0.000827550662647709
235,325,315,12.5725,0.00153005250605213
235,325,315,12.58,0.00113731856804124
235,325,315,12.5875,0.00136006960015952
235,325,315,12.595,0.00208584520558995
235,325,315,12.6025,0.0014540331492654
235,325,315,12.61,0.00266509915401511
235,325,315,12.6175,0.00164415539549191
235,325,315,12.625,0.00189944511849817
235,325,315,12.6325,0.001917989210707
235,325,315,12.64,0.00181412456345908
235,325,315,12.6475,0.00141770417227435
235,325,315,12.655,0.00193092125224344
235,325,315,12.6625,0.00132119289392874
235,325,315,12.67,0.00157602019752158
235,325,315,12.6775,0.0020505208738661
235,325,315,12.685,0.00150360819557421
235,325,315,12.6925,0.0012768408173825
235,325,315,12.7,0.00165096762479408
235,325,315,12.7075,0.001394349718499
235,325,315,12.715,0.00131494622806068
235,325,315,12.7225,0.000957909508464682
235,325,315,12.73,0.000830212394940398
235,325,315,12.7375,0.000391452552436945
