Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.145297324074372
235,325,315,9.4675,-1.39186872624217
235,325,315,9.475,-2.10923521993019
235,325,315,9.4825,-3.062993436574
235,325,315,9.49,2.27217099636371
235,325,315,9.4975,1.35499186426826
235,325,315,9.505,0.165268391650179
235,325,315,9.5125,-0.888032146342534
235,325,315,9.52,-1.85189747568646
235,325,315,9.5275,-2.69295576243339
235,325,315,9.535,2.35966691735007
235,325,315,9.5425,1.42701854788919
235,325,315,9.55,0.467347575621959
235,325,315,9.5575,-0.332837856911802
235,325,315,9.565,-1.60381040310719
235,325,315,9.5725,-2.6948952252611
235,325,315,9.58,2.9659645709319
235,325,315,9.5875,2.11943584106027
235,325,315,9.595,1.76886092357353
235,325,315,9.6025,0.567441357749558
235,325,315,9.61,-0.243840520533319
235,325,315,9.6175,-1.12996637636122
235,325,315,9.625,-1.83612744277453
235,325,315,9.6325,-3.02445270486492
235,325,315,9.64,2.56145972728971
235,325,315,9.6475,1.70822713950175
235,325,315,9.655,0.811430122047063
235,325,315,9.6625,-0.0869672756026414
235,325,315,9.67,-1.06490091837288
235,325,315,9.6775,-1.7769522708419
235,325,315,9.685,-2.63381332864683
235,325,315,9.6925,2.72393640955522
235,325,315,9.7,1.72452130026924
235,325,315,9.7075,0.780070851414298
235,325,315,9.715,-0.363802198179871
235,325,315,9.7225,-1.12329655142292
235,325,315,9.73,-2.40619384558839
235,325,315,9.7375,-3.08009298726352
235,325,315,9.745,2.28679338233428
235,325,315,9.7525,1.61560188688776
235,325,315,9.76,0.65792329481715
235,325,315,9.7675,-0.423287617806139
235,325,315,9.775,-0.985472624950908
235,325,315,9.7825,-2.16362590619286
235,325,315,9.79,-3.06718911288484
235,325,315,9.7975,2.25502282206118
235,325,315,9.805,1.284061347482
235,325,315,9.8125,0.124174479062162
235,325,315,9.82,-0.705616245917022
235,325,315,9.8275,-1.38935543297057
235,325,315,9.835,-2.22102183763752
235,325,315,9.8425,-3.03737463337765
235,325,315,9.85,2.39117475409763
235,325,315,9.8575,1.17226318071686
235,325,315,9.865,0.38167283027622
235,325,315,9.8725,-0.673022613841727
235,325,315,9.88,-1.75942887695642
235,325,315,9.8875,-3.01174220448045
235,325,315,9.895,2.35939506528868
235,325,315,9.9025,1.77590525324979
235,325,315,9.91,0.665015114822517
235,325,315,9.9175,0.351474485858078
235,325,315,9.925,-0.753408333661437
235,325,315,9.9325,-0.699970906687443
235,325,315,9.94,-1.68594043331436
235,325,315,9.9475,-2.93731210131184
235,325,315,9.955,2.43465658229056
235,325,315,9.9625,1.36145896066236
235,325,315,9.97,0.826422705064688
235,325,315,9.9775,-0.192353583826529
235,325,315,9.985,-1.39276760260701
235,325,315,9.9925,-2.09952554088072
235,325,315,10,-2.97395670834323
235,325,315,10.0075,2.20969591697986
235,325,315,10.015,1.41663772707861
235,325,315,10.0225,0.403030913495213
235,325,315,10.03,-0.584280342111656
235,325,315,10.0375,-1.61967531297452
235,325,315,10.045,-2.43197706881491
235,325,315,10.0525,2.51486924209442
235,325,315,10.06,1.57938436289567
235,325,315,10.0675,0.687651548081522
235,325,315,10.075,-0.44141976171861
235,325,315,10.0825,-1.31830096118909
235,325,315,10.09,-2.2398317491563
235,325,315,10.0975,2.86462452236796
235,325,315,10.105,2.08381006143566
235,325,315,10.1125,0.996484141019461
235,325,315,10.12,0.0368284739173204
235,325,315,10.1275,-0.753327367203287
235,325,315,10.135,-1.85620196592008
235,325,315,10.1425,-2.80971895601807
235,325,315,10.15,2.47931938727696
235,325,315,10.1575,1.67556608323427
235,325,315,10.165,-2.63572804517278
235,325,315,10.1725,2.43869797013204
235,325,315,10.18,0.394301343045294
235,325,315,10.1875,-0.44627494867794
235,325,315,10.195,-0.77537106253572
235,325,315,10.2025,-1.52025441072108
235,325,315,10.21,-2.87209583935991
235,325,315,10.2175,2.68897052090146
235,325,315,10.225,1.60228822713835
235,325,315,10.2325,0.448764745778223
235,325,315,10.24,-0.376368817083414
235,325,315,10.2475,-1.36996392582387
235,325,315,10.255,-2.49884418021098
235,325,315,10.2625,2.56375765280286
235,325,315,10.27,1.86113108946068
235,325,315,10.2775,0.794380143780818
235,325,315,10.285,-0.339179941001123
235,325,315,10.2925,-1.26035840923393
235,325,315,10.3,-2.06717214340523
235,325,315,10.3075,-3.01732576378332
235,325,315,10.315,2.17689420632094
235,325,315,10.3225,1.28856705899947
235,325,315,10.33,0.539075900170486
235,325,315,10.3375,-0.389916315743077
235,325,315,10.345,-1.42156819097389
235,325,315,10.3525,-2.49731768689319
235,325,315,10.36,3.02277465294877
235,325,315,10.3675,2.13294097059736
235,325,315,10.375,0.887516243638146
235,325,315,10.3825,0.0474555840039415
235,325,315,10.39,-1.08984081692938
235,325,315,10.3975,-1.8277674810831
235,325,315,10.405,-2.76540255494227
235,325,315,10.4125,2.59941875829564
235,325,315,10.42,2.74867704594484
235,325,315,10.4275,1.57290882649456
235,325,315,10.435,0.503530276828829
235,325,315,10.4425,-0.30532471847909
235,325,315,10.45,-1.82941763148413
235,325,315,10.4575,-2.70199064893771
235,325,315,10.465,2.96888753789379
235,325,315,10.4725,-2.30878401353777
235,325,315,10.48,2.74975541918577
235,325,315,10.4875,0.985342237646974
235,325,315,10.495,0.240997235772626
235,325,315,10.5025,-0.601619394199444
235,325,315,10.51,-1.2587320380061
235,325,315,10.5175,-2.2924002850352
235,325,315,10.525,2.9343605474419
235,325,315,10.5325,1.51411239455974
235,325,315,10.54,0.759240859765722
235,325,315,10.5475,-0.169803792617598
235,325,315,10.555,-1.04048286085075
235,325,315,10.5625,-2.01174774239429
235,325,315,10.57,-3.09122505965993
235,325,315,10.5775,2.49685775377967
235,325,315,10.585,1.34329173362015
235,325,315,10.5925,0.306904084664765
235,325,315,10.6,-0.400638567675442
235,325,315,10.6075,-1.70679539911073
235,325,315,10.615,-2.49904277705912
235,325,315,10.6225,2.71706115283008
235,325,315,10.63,1.68137526502262
235,325,315,10.6375,0.828039086880114
235,325,315,10.645,-0.0449860392210181
235,325,315,10.6525,-1.31478397065799
235,325,315,10.66,-2.05827454314614
235,325,315,10.6675,-2.89575128524997
235,325,315,10.675,2.06860476674859
235,325,315,10.6825,1.44643414678703
235,325,315,10.69,0.753277872178168
235,325,315,10.6975,0.150031788664438
235,325,315,10.705,0.433596896290474
235,325,315,10.7125,-0.0742671115846909
235,325,315,10.72,-1.33272514136941
235,325,315,10.7275,-2.50871214747216
235,325,315,10.735,-2.74277595940608
235,325,315,10.7425,2.52094217439849
235,325,315,10.75,0.963508361618786
235,325,315,10.7575,0.00849164896863553
235,325,315,10.765,-0.969615371130294
235,325,315,10.7725,-2.26379503329819
235,325,315,10.78,-2.82926747393392
235,325,315,10.7875,2.45155687601716
235,325,315,10.795,1.20443452586815
235,325,315,10.8025,0.147026699857141
235,325,315,10.81,-0.585832539373692
235,325,315,10.8175,-1.78732585111114
235,325,315,10.825,-3.03862006306377
235,325,315,10.8325,2.43706453246349
235,325,315,10.84,1.61453260780577
235,325,315,10.8475,0.450565462681042
235,325,315,10.855,-0.385043392481742
235,325,315,10.8625,-1.09462936298642
235,325,315,10.87,-2.43335483270381
235,325,315,10.8775,2.60866224787705
235,325,315,10.885,1.55980695024477
235,325,315,10.8925,1.02991453625156
235,325,315,10.9,0.156094297422041
235,325,315,10.9075,-1.06090532510907
235,325,315,10.915,-0.97993675566275
235,325,315,10.9225,-2.93446031482199
235,325,315,10.93,1.76904725042488
235,325,315,10.9375,1.77181949819728
235,325,315,10.945,2.06637447522727
235,325,315,10.9525,2.19211242483098
235,325,315,10.96,0.94128098141558
235,325,315,10.9675,-0.164322676185645
235,325,315,10.975,-1.04324066202939
235,325,315,10.9825,-1.93769901460595
235,325,315,10.99,-2.89577877601828
235,325,315,10.9975,2.54088548929088
235,325,315,11.005,1.29426282073562
235,325,315,11.0125,0.301396844682996
235,325,315,11.02,-0.771213835310784
235,325,315,11.0275,-1.7464389404127
235,325,315,11.035,-2.41266489261465
235,325,315,11.0425,2.65893560833085
235,325,315,11.05,1.57460854465016
235,325,315,11.0575,0.911782319894333
235,325,315,11.065,-0.209666625529626
235,325,315,11.0725,-1.11331122797055
235,325,315,11.08,-2.19844666270645
235,325,315,11.0875,-2.97616882455706
235,325,315,11.095,2.28982874920018
235,325,315,11.1025,1.1373438553624
235,325,315,11.11,0.627164850652125
235,325,315,11.1175,-0.637031726157068
235,325,315,11.125,-1.42323598488958
235,325,315,11.1325,-2.61616940257898
235,325,315,11.14,2.79945668549319
235,325,315,11.1475,1.70351973594164
235,325,315,11.155,0.601145591721602
235,325,315,11.1625,-0.0744819947223362
235,325,315,11.17,-1.26449771757472
235,325,315,11.1775,-2.41280139066118
235,325,315,11.185,1.59011535723928
235,325,315,11.1925,1.61423168985493
235,325,315,11.2,-0.696785419640527
235,325,315,11.2075,-1.99647712103653
235,325,315,11.215,2.07353503033273
235,325,315,11.2225,1.30881607023158
235,325,315,11.23,0.29982544239512
235,325,315,11.2375,-0.754359927910986
235,325,315,11.245,-2.25955233248055
235,325,315,11.2525,-2.73963467666246
235,325,315,11.26,2.6169135093393
235,325,315,11.2675,1.58441279591742
235,325,315,11.275,0.76040555984395
235,325,315,11.2825,-0.664082454180972
235,325,315,11.29,-1.45418384689312
235,325,315,11.2975,-2.19585583705565
235,325,315,11.305,2.98000984215812
235,325,315,11.3125,1.91444895883535
235,325,315,11.32,1.22434994565739
235,325,315,11.3275,-0.311662513923549
235,325,315,11.335,-1.10097419270704
235,325,315,11.3425,-2.04397776368963
235,325,315,11.35,-3.00360366917276
235,325,315,11.3575,2.14546449724843
235,325,315,11.365,1.27724986265647
235,325,315,11.3725,0.237831584870459
235,325,315,11.38,-0.790771337519431
235,325,315,11.3875,-1.66781550617472
235,325,315,11.395,-2.96487934829782
235,325,315,11.4025,2.26247059305146
235,325,315,11.41,1.35087368037628
235,325,315,11.4175,0.164997586281062
235,325,315,11.425,-0.623281057941799
235,325,315,11.4325,-1.94774942803621
235,325,315,11.44,2.66361132488316
235,325,315,11.4475,1.82793012796265
235,325,315,11.455,-0.1511517824011
235,325,315,11.4625,-2.69802118304072
235,325,315,11.47,3.09351385609831
235,325,315,11.4775,2.02922928433617
235,325,315,11.485,0.804029737543312
235,325,315,11.4925,-0.247114749036568
235,325,315,11.5,-1.3303094055973
235,325,315,11.5075,-2.27311302230007
235,325,315,11.515,2.92758490176969
235,325,315,11.5225,1.99369238480332
235,325,315,11.53,0.946196551068481
235,325,315,11.5375,-0.12515884947639
235,325,315,11.545,-0.989842995829092
235,325,315,11.5525,-1.82842171285381
235,325,315,11.56,-2.81928610928373
235,325,315,11.5675,2.18607955239934
235,325,315,11.575,1.16877159393507
235,325,315,11.5825,0.496706932226363
235,325,315,11.59,-0.39077352537491
235,325,315,11.5975,-1.6020410049199
235,325,315,11.605,-2.23945503005642
235,325,315,11.6125,2.77645698290324
235,325,315,11.62,1.79137851049288
235,325,315,11.6275,1.14619208048449
235,325,315,11.635,0.153633531394886
235,325,315,11.6425,-0.799435105995828
235,325,315,11.65,-1.99129147463075
235,325,315,11.6575,-2.86083435472226
235,325,315,11.665,2.21367194113228
235,325,315,11.6725,1.56849879441989
235,325,315,11.68,0.629391308954959
235,325,315,11.6875,-0.121536811582057
235,325,315,11.695,-0.495978501596474
235,325,315,11.7025,-2.49217552560881
235,325,315,11.71,-2.47177101927731
235,325,315,11.7175,3.05457377279857
235,325,315,11.725,2.08862315278908
235,325,315,11.7325,1.53026595909897
235,325,315,11.74,0.531568117345535
235,325,315,11.7475,-0.52492491085748
235,325,315,11.755,-1.56508279858257
235,325,315,11.7625,-2.1625188256662
235,325,315,11.77,2.96976201896129
235,325,315,11.7775,1.93025846936056
235,325,315,11.785,1.15165271341631
235,325,315,11.7925,0.0639144101463228
235,325,315,11.8,-0.469339838035631
235,325,315,11.8075,-1.26106756748286
235,325,315,11.815,-2.13177040820416
235,325,315,11.8225,2.71322120995645
235,325,315,11.83,2.08818842971624
235,325,315,11.8375,0.998011721761507
235,325,315,11.845,0.365799529872991
235,325,315,11.8525,-0.96541973791055
235,325,315,11.86,-1.48560429968488
235,325,315,11.8675,-2.27784291753524
235,325,315,11.875,2.30422996479321
235,325,315,11.8825,1.37006634192318
235,325,315,11.89,0.335841747919744
235,325,315,11.8975,-0.45206037857979
235,325,315,11.905,-1.50258864290255
235,325,315,11.9125,-2.71023399204538
235,325,315,11.92,2.59423821299457
235,325,315,11.9275,1.89480943545423
235,325,315,11.935,0.747342493677435
235,325,315,11.9425,-0.14640126769225
235,325,315,11.95,-0.130222789420994
235,325,315,11.9575,-1.64239519579642
235,325,315,11.965,-2.81086506969056
235,325,315,11.9725,-1.69844946877451
235,325,315,11.98,1.87126687908897
235,325,315,11.9875,1.23417518624272
235,325,315,11.995,1.50443972428947
235,325,315,12.0025,0.665995588627031
235,325,315,12.01,-0.104407827656738
235,325,315,12.0175,-0.4904741544299
235,325,315,12.025,-1.53076860102448
235,325,315,12.0325,-2.55630381630983
235,325,315,12.04,2.75569738456983
235,325,315,12.0475,1.58006529467829
235,325,315,12.055,0.383817978511999
235,325,315,12.0625,-0.581815154935287
235,325,315,12.07,-1.61631970019494
235,325,315,12.0775,-2.47908386782777
235,325,315,12.085,2.80203109505307
235,325,315,12.0925,1.73054684795496
235,325,315,12.1,0.599517386295009
235,325,315,12.1075,-0.178091573451759
235,325,315,12.115,-1.4236021308919
235,325,315,12.1225,-2.65485801116289
235,325,315,12.13,2.8757014142883
235,325,315,12.1375,1.83599339726376
235,325,315,12.145,0.408898808460337
235,325,315,12.1525,-0.418199915174021
235,325,315,12.16,-1.48355288667874
235,325,315,12.1675,-2.26480432604185
235,325,315,12.175,2.58870790430843
235,325,315,12.1825,1.84398729991741
235,325,315,12.19,0.618048232657065
235,325,315,12.1975,-0.0882599710108474
235,325,315,12.205,2.10352659085055
235,325,315,12.2125,-2.65419102651801
235,325,315,12.22,2.06510046046569
235,325,315,12.2275,0.28286469124553
235,325,315,12.235,-1.75498168508696
235,325,315,12.2425,-1.79915204758214
235,325,315,12.25,2.62787840285048
235,325,315,12.2575,1.32738184403508
235,325,315,12.265,0.715750003878308
235,325,315,12.2725,-0.216526449259356
235,325,315,12.28,-1.34975041852484
235,325,315,12.2875,-2.17229627157247
235,325,315,12.295,2.86436045600747
235,325,315,12.3025,1.8147406540891
235,325,315,12.31,1.18999365206517
235,325,315,12.3175,-0.125942874912399
235,325,315,12.325,-1.17603942208452
235,325,315,12.3325,-1.95781793375499
235,325,315,12.34,-2.90814071507618
235,325,315,12.3475,2.29992030907476
235,325,315,12.355,1.38042269275298
235,325,315,12.3625,0.324039695823917
235,325,315,12.37,-0.622523609538146
235,325,315,12.3775,-1.46926029290392
235,325,315,12.385,-2.83349442787434
235,325,315,12.3925,2.9838606884718
235,325,315,12.4,2.00224377637788
235,325,315,12.4075,1.01891650712649
235,325,315,12.415,0.200196702306507
235,325,315,12.4225,-1.15070480846195
235,325,315,12.43,-1.91648678407935
235,325,315,12.4375,-3.07973531533974
235,325,315,12.445,2.28075470467922
235,325,315,12.4525,1.30363745269953
235,325,315,12.46,0.156952587473632
235,325,315,12.4675,-0.380077834349975
235,325,315,12.475,-1.64643044029772
235,325,315,12.4825,-2.74690438552562
235,325,315,12.49,2.71147525576437
235,325,315,12.4975,0.916355046087406
235,325,315,12.505,0.383768997186944
235,325,315,12.5125,-0.91235461806568
235,325,315,12.52,2.84853937436928
235,325,315,12.5275,-1.36312084175844
235,325,315,12.535,-1.85609544131147
235,325,315,12.5425,-0.0908325349017182
235,325,315,12.55,-2.49362067073425
235,325,315,12.5575,-3.1059871646303
235,325,315,12.565,2.03418950188425
235,325,315,12.5725,1.16654205490325
235,325,315,12.58,0.158587192512342
235,325,315,12.5875,-0.784817548527719
235,325,315,12.595,-1.76035509694176
235,325,315,12.6025,-2.95561636724377
235,325,315,12.61,2.27894730571428
235,325,315,12.6175,1.3157288243064
235,325,315,12.625,0.339385834052287
235,325,315,12.6325,-1.09971108956015
235,325,315,12.64,-1.90553031486971
235,325,315,12.6475,-3.00788353615243
235,325,315,12.655,2.34572852803354
235,325,315,12.6625,1.2691137426559
235,325,315,12.67,0.729587939896921
235,325,315,12.6775,-0.32538196943375
235,325,315,12.685,-1.48879071694489
235,325,315,12.6925,-2.76505458221347
235,325,315,12.7,2.85075214811181
235,325,315,12.7075,1.52925779387685
235,325,315,12.715,0.552783375733998
235,325,315,12.7225,-0.643403692033237
235,325,315,12.73,-1.11822267930043
235,325,315,12.7375,-2.46094771400691
235,325,315,12.745,2.34841760168139
235,325,315,12.7525,1.65224439161937
235,325,315,12.76,-2.01288442654931
235,325,315,12.7675,2.97689602148564
235,325,315,12.775,1.57149593562765
235,325,315,12.7825,0.554543739632963
235,325,315,12.79,-0.539600940849135
235,325,315,12.7975,-1.42057077007575
235,325,315,12.805,-2.63973563279673
235,325,315,12.8125,3.06333048669466
235,325,315,12.82,1.7906487808256
235,325,315,12.8275,1.36166441300184
235,325,315,12.835,-0.104839746041192
235,325,315,12.8425,-0.923913384168198
235,325,315,12.85,-2.11560275546676
235,325,315,12.8575,3.11529236147726
235,325,315,12.865,2.54449279923112
235,325,315,12.8725,1.51505502873126
235,325,315,12.88,0.620760788738318
235,325,315,12.8875,-0.546302055434185
235,325,315,12.895,-1.70469010089528
235,325,315,12.9025,-2.91045506064665
235,325,315,12.91,2.97733286403715
235,325,315,12.9175,2.05358650229821
235,325,315,12.925,1.10493347594748
235,325,315,12.9325,0.0698608028441316
235,325,315,12.94,-0.882606359350946
235,325,315,12.9475,-2.49533795780841
235,325,315,12.955,2.15367764448195
235,325,315,12.9625,2.04521570543732
235,325,315,12.97,0.16939162992411
235,325,315,12.9775,-0.655728855142585
235,325,315,12.985,-2.91247190579018
235,325,315,12.9925,-1.09844220116621
235,325,315,13,1.07537543717046
235,325,315,13.0075,-1.57451880087026
235,325,315,13.015,-1.38539729908156
235,325,315,13.0225,-1.63644351105667
235,325,315,13.03,2.61020129586509
235,325,315,13.0375,1.20970961206951
235,325,315,13.045,-0.333634109848891
235,325,315,13.0525,-1.10925476777787
235,325,315,13.06,-1.26957058559496
235,325,315,13.0675,-2.89763865709799
235,325,315,13.075,3.07859171686718
235,325,315,13.0825,1.91278776887937
235,325,315,13.09,1.33151690703524
235,325,315,13.0975,0.292472547202387
235,325,315,13.105,-0.878783932046736
235,325,315,13.1125,-1.78666805322995
235,325,315,13.12,-2.52172558510485
235,325,315,13.1275,2.23184019211683
235,325,315,13.135,1.58063772710153
235,325,315,13.1425,0.490421810019762
235,325,315,13.15,-0.543508615532854
235,325,315,13.1575,-1.42119551108002
235,325,315,13.165,-2.6310597857785
235,325,315,13.1725,2.5740885908099
235,325,315,13.18,1.8556710008516
235,325,315,13.1875,0.548512170883333
235,325,315,13.195,-0.264144941819799
235,325,315,13.2025,-1.2641958525364
235,325,315,13.21,-2.31891662473746
235,325,315,13.2175,-2.91472540661198
235,325,315,13.225,1.85540630030679
235,325,315,13.2325,0.308477308183768
235,325,315,13.24,-0.280560478435783
235,325,315,13.2475,-0.549679697840297
235,325,315,13.255,-1.22658753917486
235,325,315,13.2625,2.91812374066126
235,325,315,13.27,1.20379504275252
