Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.46,-0.35646653677899
235,325,315,9.4675,-1.43230599759616
235,325,315,9.475,-2.16801141192144
235,325,315,9.4825,-3.08296791219622
235,325,315,9.49,2.19536777922842
235,325,315,9.4975,1.17026780777704
235,325,315,9.505,0.291455208689315
235,325,315,9.5125,-0.945687799656766
235,325,315,9.52,-1.7430340565334
235,325,315,9.5275,-2.78522959601184
235,325,315,9.535,2.42355912493967
235,325,315,9.5425,1.41609736659064
235,325,315,9.55,0.46881203894325
235,325,315,9.5575,-0.685709450382644
235,325,315,9.565,-1.22716804722944
235,325,315,9.5725,-2.33614145019424
235,325,315,9.58,3.08844326513243
235,325,315,9.5875,2.31215551952302
235,325,315,9.595,1.40587352005753
235,325,315,9.6025,0.618542999395065
235,325,315,9.61,-0.201634704435429
235,325,315,9.6175,-1.04901357107039
235,325,315,9.625,-2.05034974448152
235,325,315,9.6325,-2.91679643602762
235,325,315,9.64,2.32453736102791
235,325,315,9.6475,1.56939793380429
235,325,315,9.655,0.611490500592051
235,325,315,9.6625,-0.399155719866997
235,325,315,9.67,-0.755032855018682
235,325,315,9.6775,-1.97237004169696
235,325,315,9.685,-2.59350369643622
235,325,315,9.6925,2.39252349004886
235,325,315,9.7,1.46149586529967
235,325,315,9.7075,0.796632932130261
235,325,315,9.715,-0.349158363493405
235,325,315,9.7225,-1.28332445272704
235,325,315,9.73,-2.13857759707144
235,325,315,9.7375,-3.11938391836707
235,325,315,9.745,2.08581757372949
235,325,315,9.7525,1.51981735656509
235,325,315,9.76,0.75919365137599
235,325,315,9.7675,-0.417288483207605
235,325,315,9.775,-1.3812220851129
235,325,315,9.7825,-2.25937999243231
235,325,315,9.79,3.11974664557551
235,325,315,9.7975,2.09733806265774
235,325,315,9.805,1.12461418169339
235,325,315,9.8125,0.34323550729933
235,325,315,9.82,-0.187707910677355
235,325,315,9.8275,-1.5031080338564
235,325,315,9.835,-2.44240709726456
235,325,315,9.8425,2.97299787992642
235,325,315,9.85,1.99730915535086
235,325,315,9.8575,1.29964582186564
235,325,315,9.865,0.324408458061797
235,325,315,9.8725,-0.560079849906921
235,325,315,9.88,-1.88103819594565
235,325,315,9.8875,-2.90838346832709
235,325,315,9.895,2.55597858591238
235,325,315,9.9025,1.92814887267912
235,325,315,9.91,1.01851747791492
235,325,315,9.9175,0.0269416738808078
235,325,315,9.925,-0.781747683587818
235,325,315,9.9325,-1.24636181417746
235,325,315,9.94,-2.06918060884446
235,325,315,9.9475,3.12332818466244
235,325,315,9.955,2.38028849900163
235,325,315,9.9625,1.57179989336252
235,325,315,9.97,0.653545300348442
235,325,315,9.9775,-0.150459644090957
235,325,315,9.985,-1.3182921991149
235,325,315,9.9925,-2.1407000063626
235,325,315,10,-2.95559679592639
235,325,315,10.0075,2.2882343472978
235,325,315,10.015,1.30118849703521
235,325,315,10.0225,0.297699978157874
235,325,315,10.03,-0.58595443600093
235,325,315,10.0375,-1.68434500704903
235,325,315,10.045,-2.77131687806908
235,325,315,10.0525,2.68207446400574
235,325,315,10.06,1.5915530008808
235,325,315,10.0675,0.514657136610489
235,325,315,10.075,-0.499210375414817
235,325,315,10.0825,-1.35319848508111
235,325,315,10.09,-2.30724268031976
235,325,315,10.0975,3.07341897931736
235,325,315,10.105,1.96562167372969
235,325,315,10.1125,0.902701120397934
235,325,315,10.12,-0.00528881014178234
235,325,315,10.1275,-0.811953324148736
235,325,315,10.135,-1.83498487106124
235,325,315,10.1425,-2.66321503947201
235,325,315,10.15,2.9372976930756
235,325,315,10.1575,1.60724021451301
235,325,315,10.165,0.840151796977591
235,325,315,10.1725,1.66812368583133
235,325,315,10.18,0.0513277654802075
235,325,315,10.1875,0.440543851251489
235,325,315,10.195,-1.3954811323795
235,325,315,10.2025,-1.98325694629026
235,325,315,10.21,-2.84425321692924
235,325,315,10.2175,2.49879417719506
235,325,315,10.225,1.46656516411114
235,325,315,10.2325,0.424611338241143
235,325,315,10.24,-0.40767946437687
235,325,315,10.2475,-1.61174051803051
235,325,315,10.255,-2.55021602301184
235,325,315,10.2625,2.71304869019622
235,325,315,10.27,1.85986980611404
235,325,315,10.2775,0.629645607384813
235,325,315,10.285,-0.260999857998012
235,325,315,10.2925,-1.06569145590503
235,325,315,10.3,-2.20505124523023
235,325,315,10.3075,3.12318812895091
235,325,315,10.315,2.17076375839122
235,325,315,10.3225,1.34400100779488
235,325,315,10.33,0.172221803137661
235,325,315,10.3375,-0.347445500570544
235,325,315,10.345,-1.29564764383035
235,325,315,10.3525,-2.37982360763181
235,325,315,10.36,3.11171614528627
235,325,315,10.3675,1.76634338712057
235,325,315,10.375,1.06536311483626
235,325,315,10.3825,-0.0796644366845977
235,325,315,10.39,-0.768160395339041
235,325,315,10.3975,-1.87528252040177
235,325,315,10.405,-2.81936480518006
235,325,315,10.4125,2.82111633171469
235,325,315,10.42,1.97545356556828
235,325,315,10.4275,0.66219844761725
235,325,315,10.435,0.27605947690792
235,325,315,10.4425,-0.550229248425685
235,325,315,10.45,-1.86825714652651
235,325,315,10.4575,-2.03526543691097
235,325,315,10.465,3.10774771496234
235,325,315,10.4725,2.27964138257047
235,325,315,10.48,1.96321545881039
235,325,315,10.4875,1.51016810784777
235,325,315,10.495,0.364528673029694
235,325,315,10.5025,-0.799345281183505
235,325,315,10.51,-1.55392864020477
235,325,315,10.5175,-2.58273720775984
235,325,315,10.525,2.56634006176571
235,325,315,10.5325,1.56940977404069
235,325,315,10.54,0.586654743612486
235,325,315,10.5475,0.0305420484751655
235,325,315,10.555,-0.951608638702299
235,325,315,10.5625,-2.17840836445137
235,325,315,10.57,-2.98757279934156
235,325,315,10.5775,2.37454095641548
235,325,315,10.585,1.45975070852852
235,325,315,10.5925,0.506649345065171
235,325,315,10.6,-0.567822835615006
235,325,315,10.6075,-1.63467762900961
235,325,315,10.615,-2.5949294390641
235,325,315,10.6225,2.64308178627685
235,325,315,10.63,1.72153793626271
235,325,315,10.6375,0.885294993738802
235,325,315,10.645,-0.377269148349704
235,325,315,10.6525,-1.01929104552881
235,325,315,10.66,-2.37357609158527
235,325,315,10.6675,2.96228071677418
235,325,315,10.675,1.71234146280315
235,325,315,10.6825,1.2147194350332
235,325,315,10.69,0.107039098581204
235,325,315,10.6975,-0.532433287968017
235,325,315,10.705,0.776283269329644
235,325,315,10.7125,-0.894716042749169
235,325,315,10.72,-2.69198497693182
235,325,315,10.7275,-1.90290682429175
235,325,315,10.735,-2.90090901960569
235,325,315,10.7425,2.29421859530299
235,325,315,10.75,0.898526605634764
235,325,315,10.7575,-0.114246839889152
235,325,315,10.765,-1.02198120896645
235,325,315,10.7725,-1.83425860030176
235,325,315,10.78,-2.92268639362991
235,325,315,10.7875,2.19575772107609
235,325,315,10.795,1.37363485281242
235,325,315,10.8025,0.160240065522608
235,325,315,10.81,-0.862809093527332
235,325,315,10.8175,-1.77618482533765
235,325,315,10.825,-2.91971262930208
235,325,315,10.8325,2.23182835981528
235,325,315,10.84,1.20083048477429
235,325,315,10.8475,0.388919911517274
235,325,315,10.855,-0.437492871738445
235,325,315,10.8625,-1.22165402576517
235,325,315,10.87,-2.28034896858995
235,325,315,10.8775,2.83993960889561
235,325,315,10.885,1.78821200142793
235,325,315,10.8925,1.45089695996533
235,325,315,10.9,-0.117869547474915
235,325,315,10.9075,-0.884527760868377
235,325,315,10.915,-1.69230670356268
235,325,315,10.9225,-2.85609811084968
235,325,315,10.93,-0.213620113580443
235,325,315,10.9375,1.95605945614897
235,325,315,10.945,-2.88986212137119
235,325,315,10.9525,2.41831585413304
235,325,315,10.96,1.11732236959138
235,325,315,10.9675,-0.48443718068708
235,325,315,10.975,-0.949125948521575
235,325,315,10.9825,-2.32037736404216
235,325,315,10.99,3.10614397979707
235,325,315,10.9975,2.66983934118633
235,325,315,11.005,1.39586490039034
235,325,315,11.0125,0.346317239776369
235,325,315,11.02,-0.631704888128295
235,325,315,11.0275,-1.73935442726324
235,325,315,11.035,-2.5325590760621
235,325,315,11.0425,2.68689567990617
235,325,315,11.05,1.73132045527153
235,325,315,11.0575,0.677649973784708
235,325,315,11.065,-0.363408364701647
235,325,315,11.0725,-1.24645875577468
235,325,315,11.08,-2.13541514781813
235,325,315,11.0875,2.98074106037733
235,325,315,11.095,1.95748665571132
235,325,315,11.1025,1.29851459670948
235,325,315,11.11,0.382498401574279
235,325,315,11.1175,-0.703429295668296
235,325,315,11.125,-1.49482202113336
235,325,315,11.1325,-2.51519055199227
235,325,315,11.14,2.98508394959263
235,325,315,11.1475,1.7466516037541
235,325,315,11.155,0.748390865889664
235,325,315,11.1625,-0.271959728273762
235,325,315,11.17,-1.20441422855007
235,325,315,11.1775,-2.72916325913785
235,325,315,11.185,2.32478027039636
235,325,315,11.1925,1.41925716808063
235,325,315,11.2,-0.242574738310239
235,325,315,11.2075,-2.65262782009724
235,325,315,11.215,2.96203998251452
235,325,315,11.2225,1.02695018987467
235,325,315,11.23,0.104871066091812
235,325,315,11.2375,-1.13551628260783
235,325,315,11.245,-1.89643413643831
235,325,315,11.2525,-2.66024736362221
235,325,315,11.26,2.45333599475285
235,325,315,11.2675,1.42110231537749
235,325,315,11.275,0.772596698143709
235,325,315,11.2825,-0.405511585994497
235,325,315,11.29,-1.17538302807549
235,325,315,11.2975,-2.32605510554714
235,325,315,11.305,2.94323695076891
235,325,315,11.3125,1.8461503294092
235,325,315,11.32,0.738721535181535
235,325,315,11.3275,-0.0580074180773323
235,325,315,11.335,-1.07951027802134
235,325,315,11.3425,-2.11711770110119
235,325,315,11.35,-3.01035048550423
235,325,315,11.3575,2.2169103258283
235,325,315,11.365,1.04832162987384
235,325,315,11.3725,-0.0324009736480543
235,325,315,11.38,-0.869021064980128
235,325,315,11.3875,-1.69815163755161
235,325,315,11.395,-2.8100299823213
235,325,315,11.4025,2.32389270692462
235,325,315,11.41,1.08428919570482
235,325,315,11.4175,0.260991158547035
235,325,315,11.425,-0.901602960769466
235,325,315,11.4325,-1.84974842048111
235,325,315,11.44,3.0801369987565
235,325,315,11.4475,1.89329046607271
235,325,315,11.455,0.309597410028017
235,325,315,11.4625,-1.18307181094934
235,325,315,11.47,-2.4912069998727
235,325,315,11.4775,2.14031001633246
235,325,315,11.485,0.45125969983461
235,325,315,11.4925,-0.18851675988435
235,325,315,11.5,-1.52212929451219
235,325,315,11.5075,-2.28800131733
235,325,315,11.515,3.13005887912747
235,325,315,11.5225,2.01232773587682
235,325,315,11.53,1.11405035900914
235,325,315,11.5375,-0.128033072254809
235,325,315,11.545,-1.07826469563672
235,325,315,11.5525,-1.88739022444889
235,325,315,11.56,-2.99582160390237
235,325,315,11.5675,2.2411209850336
235,325,315,11.575,1.20215539551843
235,325,315,11.5825,0.441259281879383
235,325,315,11.59,-0.871599690264408
235,325,315,11.5975,-1.17691066762449
235,325,315,11.605,-2.60659251683264
235,325,315,11.6125,2.99352897116486
235,325,315,11.62,1.73831023816055
235,325,315,11.6275,0.97606197445826
235,325,315,11.635,-0.0588611262732628
235,325,315,11.6425,-0.887618919119473
235,325,315,11.65,-1.88921764502129
235,325,315,11.6575,-2.83919108848214
235,325,315,11.665,2.37030497853561
235,325,315,11.6725,1.68658060532219
235,325,315,11.68,0.648565374894703
235,325,315,11.6875,-0.404821377121743
235,325,315,11.695,-1.3681168613307
235,325,315,11.7025,-2.1067144527278
235,325,315,11.71,-1.58530747159553
235,325,315,11.7175,-3.04581769470779
235,325,315,11.725,1.93794258947895
235,325,315,11.7325,1.30376407045336
235,325,315,11.74,0.0583304022076895
235,325,315,11.7475,-0.738062595796574
235,325,315,11.755,-1.94810797166396
235,325,315,11.7625,-2.66001358705427
235,325,315,11.77,2.84075900630147
235,325,315,11.7775,1.81509451487746
235,325,315,11.785,1.13389724091649
235,325,315,11.7925,0.705000316352774
235,325,315,11.8,-0.630357891098848
235,325,315,11.8075,-1.90058247140609
235,325,315,11.815,-2.16165175285109
235,325,315,11.8225,3.02058782334562
235,325,315,11.83,1.77978410990945
235,325,315,11.8375,0.994544306190459
235,325,315,11.845,0.0747841069865143
235,325,315,11.8525,-0.969180007437337
235,325,315,11.86,-1.92230562727391
235,325,315,11.8675,-2.98896887421888
235,325,315,11.875,2.21703117639554
235,325,315,11.8825,1.49890650393552
235,325,315,11.89,0.227232126126648
235,325,315,11.8975,-0.704171923363224
235,325,315,11.905,-1.35961760714586
235,325,315,11.9125,-2.67360220263608
235,325,315,11.92,3.0939521263372
235,325,315,11.9275,1.76246498434845
235,325,315,11.935,0.70389522400214
235,325,315,11.9425,0.0121715541218318
235,325,315,11.95,-0.498791758118031
235,325,315,11.9575,-2.63526404639002
235,325,315,11.965,-2.79657895681144
235,325,315,11.9725,-2.50052382563534
235,325,315,11.98,2.51011402242531
235,325,315,11.9875,2.05487071484298
235,325,315,11.995,2.03462349374285
235,325,315,12.0025,0.762184474705034
235,325,315,12.01,-0.749916669713902
235,325,315,12.0175,-1.06030672251393
235,325,315,12.025,-1.52078208494873
235,325,315,12.0325,-2.91256625712159
235,325,315,12.04,2.46295534044614
235,325,315,12.0475,1.60887447424868
235,325,315,12.055,0.507234273751524
235,325,315,12.0625,-0.543768024282369
235,325,315,12.07,-1.56360604461002
235,325,315,12.0775,-2.60470369520635
235,325,315,12.085,2.47730422172747
235,325,315,12.0925,1.41588100958069
235,325,315,12.1,0.447927078403588
235,325,315,12.1075,-0.502813356779057
235,325,315,12.115,-1.58307927724997
235,325,315,12.1225,-2.50574712839023
235,325,315,12.13,2.80551557211152
235,325,315,12.1375,1.88902559482138
235,325,315,12.145,0.443904681084453
235,325,315,12.1525,-0.484516072655355
235,325,315,12.16,-1.24581101945622
235,325,315,12.1675,-2.81650578456257
235,325,315,12.175,2.85497685899953
235,325,315,12.1825,1.44746741374162
235,325,315,12.19,0.863980651734325
235,325,315,12.1975,-0.31556177336919
235,325,315,12.205,1.66535826670764
235,325,315,12.2125,2.93065229800224
235,325,315,12.22,-0.767347429936365
235,325,315,12.2275,-2.25385352620827
235,325,315,12.235,-0.156687206190667
235,325,315,12.2425,-2.43131382267864
235,325,315,12.25,2.41827472177995
235,325,315,12.2575,1.04454155496264
235,325,315,12.265,0.309169979545374
235,325,315,12.2725,-0.367496906689104
235,325,315,12.28,-1.34638489320203
235,325,315,12.2875,-2.69777756748676
235,325,315,12.295,2.8538783331959
235,325,315,12.3025,1.95824972150212
235,325,315,12.31,0.638179275221441
235,325,315,12.3175,-0.0744839758907169
235,325,315,12.325,-1.33660391985145
235,325,315,12.3325,-1.9794664005598
235,325,315,12.34,-2.9147516251704
235,325,315,12.3475,2.12730693695628
235,325,315,12.355,1.23011327283353
235,325,315,12.3625,0.507672633259174
235,325,315,12.37,-0.763605709172154
235,325,315,12.3775,-1.63423145012498
235,325,315,12.385,-2.48443475303382
235,325,315,12.3925,2.8244562681063
235,325,315,12.4,1.83628668414707
235,325,315,12.4075,0.757401833136159
235,325,315,12.415,-0.168288003327417
235,325,315,12.4225,-0.916753853325536
235,325,315,12.43,-2.09089802350937
235,325,315,12.4375,-3.00706057817048
235,325,315,12.445,2.4302977361814
235,325,315,12.4525,1.07949583433537
235,325,315,12.46,0.135080767589631
235,325,315,12.4675,-0.664747836021445
235,325,315,12.475,-1.50906292121163
235,325,315,12.4825,-2.50291644515486
235,325,315,12.49,2.38125432420755
235,325,315,12.4975,1.7531247074598
235,325,315,12.505,-0.253840225520239
235,325,315,12.5125,1.17006082887274
235,325,315,12.52,-0.430753838498942
235,325,315,12.5275,1.68091213792298
235,325,315,12.535,-0.0485773097551323
235,325,315,12.5425,-0.888560826953962
235,325,315,12.55,-2.39559093662715
235,325,315,12.5575,2.33176235869462
235,325,315,12.565,2.12596830660275
235,325,315,12.5725,1.10998457749177
235,325,315,12.58,0.23050844407972
235,325,315,12.5875,-0.798175970919437
235,325,315,12.595,-1.92441266230179
235,325,315,12.6025,3.02097236506017
235,325,315,12.61,2.34898038744582
235,325,315,12.6175,1.01985266514524
235,325,315,12.625,0.0812026129180472
235,325,315,12.6325,-0.884841632809679
235,325,315,12.64,-1.85403002986083
235,325,315,12.6475,-2.9300341148006
235,325,315,12.655,2.45142147711524
235,325,315,12.6625,1.46874793045349
235,325,315,12.67,0.295296303841755
235,325,315,12.6775,-0.344400749112708
235,325,315,12.685,-1.46993682437208
235,325,315,12.6925,-2.50666016987396
235,325,315,12.7,2.65751882681936
235,325,315,12.7075,1.55271474503414
235,325,315,12.715,0.586672660827743
235,325,315,12.7225,-0.374284923875969
235,325,315,12.73,-1.38867206434127
235,325,315,12.7375,-2.44217822426143
235,325,315,12.745,1.22644731259724
235,325,315,12.7525,-1.11942888666796
235,325,315,12.76,-1.46611695980781
235,325,315,12.7675,2.840223119038
235,325,315,12.775,1.30924140443276
235,325,315,12.7825,0.711057034859794
235,325,315,12.79,-0.336540747362071
235,325,315,12.7975,-1.78503570089123
235,325,315,12.805,-2.56696550734485
235,325,315,12.8125,2.65000711009447
235,325,315,12.82,1.81466596115538
235,325,315,12.8275,0.854450936473189
235,325,315,12.835,0.695520517685049
235,325,315,12.8425,-1.22138436693115
235,325,315,12.85,-2.0038884322324
235,325,315,12.8575,-2.4844616369341
235,325,315,12.865,2.28428885858773
235,325,315,12.8725,1.60151994748823
235,325,315,12.88,0.314254947890709
235,325,315,12.8875,-0.914669110642097
235,325,315,12.895,-1.70279746424888
235,325,315,12.9025,-2.80716504435819
235,325,315,12.91,2.71146813642978
235,325,315,12.9175,2.16155851429671
235,325,315,12.925,1.1475442304043
235,325,315,12.9325,-0.125598552167819
235,325,315,12.94,-1.10889050890015
235,325,315,12.9475,-2.6723620802201
235,325,315,12.955,2.97610270208771
235,325,315,12.9625,1.79043746025484
235,325,315,12.97,1.67083360275276
235,325,315,12.9775,0.607253892506425
235,325,315,12.985,-2.95747715074716
235,325,315,12.9925,2.22380881881138
235,325,315,13,0.384981609695898
235,325,315,13.0075,0.302001067040285
235,325,315,13.015,-2.07236656706062
235,325,315,13.0225,2.71060817891958
235,325,315,13.03,1.9101799129212
235,325,315,13.0375,1.20854828296918
235,325,315,13.045,0.721814354696554
235,325,315,13.0525,-0.745611958772208
235,325,315,13.06,-1.31598957478864
235,325,315,13.0675,-2.56909785418833
235,325,315,13.075,2.57872627048453
235,325,315,13.0825,1.6195628239028
235,325,315,13.09,0.941899445981336
235,325,315,13.0975,0.0899080636679003
235,325,315,13.105,-0.751560572612672
235,325,315,13.1125,-1.73170871871567
235,325,315,13.12,-2.74404015788366
235,325,315,13.1275,2.31188079672276
235,325,315,13.135,1.53549382780826
235,325,315,13.1425,0.289136802265903
235,325,315,13.15,-0.91534144843705
235,325,315,13.1575,-1.23036153923124
235,325,315,13.165,-2.56906819386435
235,325,315,13.1725,2.68594246837181
235,325,315,13.18,1.62208215754928
235,325,315,13.1875,0.420033921886643
235,325,315,13.195,-0.526445024265203
235,325,315,13.2025,-1.82251959195378
235,325,315,13.21,-2.89562605834157
235,325,315,13.2175,2.99784670651757
235,325,315,13.225,2.12100497033152
235,325,315,13.2325,1.75443420036449
235,325,315,13.24,-0.204725809389638
235,325,315,13.2475,-1.87666657657559
235,325,315,13.255,-1.20728126292228
235,325,315,13.2625,-3.03412868467592
235,325,315,13.27,1.47291015489913
