Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,315,9.4675,-1.60432236326156
235,325,315,9.475,-2.45509495774053
235,325,315,9.4825,2.86123340784533
235,325,315,9.49,2.2089790989577
235,325,315,9.4975,0.86053705331506
235,325,315,9.505,0.00119799426777266
235,325,315,9.5125,-0.873602435707401
235,325,315,9.52,-1.89554461438891
235,325,315,9.5275,-2.89871595962312
235,325,315,9.535,2.31676026775563
235,325,315,9.5425,1.44585078658117
235,325,315,9.55,0.343540004457672
235,325,315,9.5575,-0.427985540039619
235,325,315,9.565,-1.40044567697142
235,325,315,9.5725,-2.55309863627093
235,325,315,9.58,3.10378358428365
235,325,315,9.5875,2.34330999982626
235,325,315,9.595,1.65675390004956
235,325,315,9.6025,0.495239019293789
235,325,315,9.61,-0.12024551139387
235,325,315,9.6175,-1.29096310372744
235,325,315,9.625,-2.0651286770434
235,325,315,9.6325,-2.65816989020654
235,325,315,9.64,2.53580549426852
235,325,315,9.6475,1.62071029286641
235,325,315,9.655,0.764250422246729
235,325,315,9.6625,-0.200302206064135
235,325,315,9.67,-1.17204780351121
235,325,315,9.6775,-2.08339675934309
235,325,315,9.685,-3.0281105295764
235,325,315,9.6925,2.30707739713513
235,325,315,9.7,1.56965975051903
235,325,315,9.7075,0.494210083600243
235,325,315,9.715,-0.682362925859887
235,325,315,9.7225,-1.17433313009074
235,325,315,9.73,-2.49008419830681
235,325,315,9.7375,2.80911981179616
235,325,315,9.745,1.94573301408966
235,325,315,9.7525,1.27201665011471
235,325,315,9.76,0.340638702705038
235,325,315,9.7675,-0.581683064306749
235,325,315,9.775,-1.432778620103
235,325,315,9.7825,-2.4709683328615
235,325,315,9.79,-3.04556452257794
235,325,315,9.7975,2.36160981954574
235,325,315,9.805,1.22087880403467
235,325,315,9.8125,0.27653465821714
235,325,315,9.82,-0.443586330902448
235,325,315,9.8275,-1.29412303983877
235,325,315,9.835,-2.21858470194662
235,325,315,9.8425,-3.06065958340257
235,325,315,9.85,2.35358527697006
235,325,315,9.8575,1.17548524318862
235,325,315,9.865,0.487928492295786
235,325,315,9.8725,-0.59224417855167
235,325,315,9.88,-1.64100854249077
235,325,315,9.8875,-2.79430271913958
235,325,315,9.895,2.63827296860235
235,325,315,9.9025,1.78643975529006
235,325,315,9.91,0.910059383463433
235,325,315,9.9175,0.246822398045798
235,325,315,9.925,-0.717560697392333
235,325,315,9.9325,-1.46019180565219
235,325,315,9.94,-2.39971432018433
235,325,315,9.9475,3.09269398947717
235,325,315,9.955,1.89488752026981
235,325,315,9.9625,1.04252916852588
235,325,315,9.97,0.277340766255339
235,325,315,9.9775,-0.553266822390022
235,325,315,9.985,-1.53034132696705
235,325,315,9.9925,-2.22386549735675
235,325,315,10,3.1068571084881
235,325,315,10.0075,2.1232646868112
235,325,315,10.015,1.10216040284585
235,325,315,10.0225,0.255924985960375
235,325,315,10.03,-0.70483188618278
235,325,315,10.0375,-1.71652540415858
235,325,315,10.045,-2.70066667751308
235,325,315,10.0525,2.44821730655906
235,325,315,10.06,1.60873781035071
235,325,315,10.0675,0.565756297614184
235,325,315,10.075,-0.392745907954789
235,325,315,10.0825,-1.38630122414874
235,325,315,10.09,-2.52896966110778
235,325,315,10.0975,3.00877657853824
235,325,315,10.105,2.02001311345718
235,325,315,10.1125,0.881324774889551
235,325,315,10.12,0.261631934773443
235,325,315,10.1275,-0.908033648913676
235,325,315,10.135,-1.48697020402758
235,325,315,10.1425,-2.49309044244095
235,325,315,10.15,3.05736757410772
235,325,315,10.1575,2.18132112029113
235,325,315,10.165,1.79890695371481
235,325,315,10.1725,1.02047708083846
235,325,315,10.18,0.236134229335297
235,325,315,10.1875,-0.621504785734252
235,325,315,10.195,-1.43758838492784
235,325,315,10.2025,-2.56334768286533
235,325,315,10.21,-2.79655584576521
235,325,315,10.2175,2.36728669018269
235,325,315,10.225,1.68875541400815
235,325,315,10.2325,0.403796720752229
235,325,315,10.24,-0.583607111545724
235,325,315,10.2475,-1.59053906202966
235,325,315,10.255,-2.84149537779128
235,325,315,10.2625,2.46205232337101
235,325,315,10.27,1.56826358584981
235,325,315,10.2775,0.594766401724443
235,325,315,10.285,-0.32045642109075
235,325,315,10.2925,-1.30794927435242
235,325,315,10.3,-2.38216613338562
235,325,315,10.3075,2.93697497851649
235,325,315,10.315,2.16047061175599
235,325,315,10.3225,1.24723888434672
235,325,315,10.33,0.000722033806740795
235,325,315,10.3375,-0.853392374296017
235,325,315,10.345,-1.68335939606182
235,325,315,10.3525,-2.29829903662964
235,325,315,10.36,2.73842666650269
235,325,315,10.3675,2.0574705812481
235,325,315,10.375,1.486582532198
235,325,315,10.3825,0.565177022059884
235,325,315,10.39,-0.786940480941439
235,325,315,10.3975,-1.10550639028387
235,325,315,10.405,-2.54514606016307
235,325,315,10.4125,2.76175840044299
235,325,315,10.42,1.85792339180509
235,325,315,10.4275,1.17946661755684
235,325,315,10.435,0.189032176313932
235,325,315,10.4425,-0.488803512914333
235,325,315,10.45,-1.86714262739502
235,325,315,10.4575,-2.55472726149433
235,325,315,10.465,2.38139951360004
235,325,315,10.4725,1.95449426185706
235,325,315,10.48,1.64659621480491
235,325,315,10.4875,0.50506791904233
235,325,315,10.495,-0.322584367057454
235,325,315,10.5025,-0.797337951219982
235,325,315,10.51,-1.97531904738548
235,325,315,10.5175,-2.81796390960025
235,325,315,10.525,2.32432169757974
235,325,315,10.5325,1.62634828042636
235,325,315,10.54,0.695799886817246
235,325,315,10.5475,-0.382410677288675
235,325,315,10.555,-1.34053646293979
235,325,315,10.5625,-2.21691671907057
235,325,315,10.57,3.13149167236741
235,325,315,10.5775,2.15901000417926
235,325,315,10.585,1.4478939122646
235,325,315,10.5925,0.363995665149373
235,325,315,10.6,-0.365938840489394
235,325,315,10.6075,-1.47878261155332
235,325,315,10.615,-2.51704863338143
235,325,315,10.6225,2.89063533702407
235,325,315,10.63,1.775052997201
235,325,315,10.6375,0.675796635524418
235,325,315,10.645,-0.415549151293927
235,325,315,10.6525,-0.738920958699442
235,325,315,10.66,-2.10923536943245
235,325,315,10.6675,-2.55519769124912
235,325,315,10.675,2.22682666948343
235,325,315,10.6825,1.68835201109728
235,325,315,10.69,0.731137158410877
235,325,315,10.6975,-0.0804288826426414
235,325,315,10.705,-0.39081422069448
235,325,315,10.7125,-1.05750700082294
235,325,315,10.72,-2.7234638180394
235,325,315,10.7275,-2.88318977022542
235,325,315,10.735,2.55699185603341
235,325,315,10.7425,1.48523496890791
235,325,315,10.75,0.39250458597997
235,325,315,10.7575,-0.365118926636735
235,325,315,10.765,-1.52891976139041
235,325,315,10.7725,-2.50333392455075
235,325,315,10.78,2.77597968380993
235,325,315,10.7875,1.79344835219576
235,325,315,10.795,0.854645110793609
235,325,315,10.8025,0.0617498455698106
235,325,315,10.81,-0.948289592450597
235,325,315,10.8175,-1.72913390666652
235,325,315,10.825,-3.12834603277141
235,325,315,10.8325,2.21205908518627
235,325,315,10.84,1.28893299765998
235,325,315,10.8475,1.19441113852746
235,325,315,10.855,-0.372799649283637
235,325,315,10.8625,-1.06492451661052
235,325,315,10.87,-2.72603375214079
235,325,315,10.8775,-3.00352254921137
235,325,315,10.885,2.16830775917752
235,325,315,10.8925,0.765898049210701
235,325,315,10.9,0.539311282737655
235,325,315,10.9075,-0.231993121307408
235,325,315,10.915,-1.04897774434512
235,325,315,10.9225,-2.03810001516525
235,325,315,10.93,-2.82062908979576
235,325,315,10.9375,2.86807044171859
235,325,315,10.945,2.7901222192046
235,325,315,10.9525,1.36804626018988
235,325,315,10.96,0.601045678054682
235,325,315,10.9675,-0.389277271674827
235,325,315,10.975,-1.29640878564042
235,325,315,10.9825,-2.04458264791944
235,325,315,10.99,-3.11823897984508
235,325,315,10.9975,2.07928533050898
235,325,315,11.005,1.04970982387765
235,325,315,11.0125,0.17975089571053
235,325,315,11.02,-1.04624065734689
235,325,315,11.0275,-1.8723591498117
235,325,315,11.035,-2.92379529050656
235,325,315,11.0425,2.46285468126883
235,325,315,11.05,1.69762441308901
235,325,315,11.0575,0.629888126992276
235,325,315,11.065,-0.644262285847303
235,325,315,11.0725,-1.39958675531325
235,325,315,11.08,-2.30491936110921
235,325,315,11.0875,3.04653881060071
235,325,315,11.095,2.30940285116053
235,325,315,11.1025,1.14706587721997
235,325,315,11.11,0.282699123489174
235,325,315,11.1175,-0.536037021809054
235,325,315,11.125,-1.64748545542639
235,325,315,11.1325,-2.57682345901098
235,325,315,11.14,2.74052077254787
235,325,315,11.1475,1.89766221579435
235,325,315,11.155,1.40093046251849
235,325,315,11.1625,-0.146159456930929
235,325,315,11.17,-0.999767286665515
235,325,315,11.1775,-2.86302135097811
235,325,315,11.185,2.91923744335525
235,325,315,11.1925,-2.50827774103384
235,325,315,11.2,2.71033825072089
235,325,315,11.2075,2.66411393730621
235,325,315,11.215,1.63754548906618
235,325,315,11.2225,0.326871234379232
235,325,315,11.23,-0.694334057978746
235,325,315,11.2375,-1.43260629775356
235,325,315,11.245,-2.63495734315438
235,325,315,11.2525,2.88295141078616
235,325,315,11.26,2.05748254693253
235,325,315,11.2675,1.24497425851871
235,325,315,11.275,0.0553317554457084
235,325,315,11.2825,-0.708884834420129
235,325,315,11.29,-1.71855361112918
235,325,315,11.2975,-2.66004612622048
235,325,315,11.305,2.61632147451814
235,325,315,11.3125,1.80904454971239
235,325,315,11.32,0.919652456211295
235,325,315,11.3275,-0.263061462455223
235,325,315,11.335,-1.01389249721108
235,325,315,11.3425,-2.14452268615121
235,325,315,11.35,-2.91186092420684
235,325,315,11.3575,2.31846480311889
235,325,315,11.365,1.2156334440394
235,325,315,11.3725,0.143185138084483
235,325,315,11.38,-0.747559249964449
235,325,315,11.3875,-1.82913206099386
235,325,315,11.395,-2.7695651781318
235,325,315,11.4025,2.32466122330277
235,325,315,11.41,1.44107019134465
235,325,315,11.4175,0.678952039488907
235,325,315,11.425,-0.743171294221459
235,325,315,11.4325,-1.75893026215594
235,325,315,11.44,-2.45823308670724
235,325,315,11.4475,2.98712186050097
235,325,315,11.455,-1.95379971059905
235,325,315,11.4625,-1.93311046716273
235,325,315,11.47,2.49707846255284
235,325,315,11.4775,1.35941182602677
235,325,315,11.485,-0.0130558464515704
235,325,315,11.4925,-0.631129974096081
235,325,315,11.5,-1.5736365772228
235,325,315,11.5075,-2.71430647905452
235,325,315,11.515,2.39975401221438
235,325,315,11.5225,1.58747093463143
235,325,315,11.53,0.689264391331388
235,325,315,11.5375,-0.416475438901359
235,325,315,11.545,-1.23665055018928
235,325,315,11.5525,-2.14203284058367
235,325,315,11.56,-3.0111052410407
235,325,315,11.5675,2.10277165376194
235,325,315,11.575,1.26597280890684
235,325,315,11.5825,-0.0842097579845339
235,325,315,11.59,-0.502434741275265
235,325,315,11.5975,-1.43709274153827
235,325,315,11.605,-2.57107885799661
235,325,315,11.6125,2.91027520199043
235,325,315,11.62,2.05880095839443
235,325,315,11.6275,1.26083114134435
235,325,315,11.635,-0.0572993286347455
235,325,315,11.6425,-0.718485913192912
235,325,315,11.65,-1.7402151268034
235,325,315,11.6575,-2.98700069017061
235,325,315,11.665,2.74325732045514
235,325,315,11.6725,1.66297637593538
235,325,315,11.68,1.28305675075284
235,325,315,11.6875,0.0623337078495994
235,325,315,11.695,-0.742486833196713
235,325,315,11.7025,-1.70902402272241
235,325,315,11.71,-2.20485639948361
235,325,315,11.7175,2.78527725557464
235,325,315,11.725,2.1338139643512
235,325,315,11.7325,0.642023022527367
235,325,315,11.74,-0.124097249653217
235,325,315,11.7475,-0.982544944999651
235,325,315,11.755,-1.81388702520975
235,325,315,11.7625,-3.04103765215133
235,325,315,11.77,2.0916377097681
235,325,315,11.7775,1.3255430375829
235,325,315,11.785,0.594028991674732
235,325,315,11.7925,0.273930558463339
235,325,315,11.8,-0.909408226947749
235,325,315,11.8075,-2.06619658397185
235,325,315,11.815,-2.56288864949563
235,325,315,11.8225,2.53387974616157
235,325,315,11.83,1.73590905695032
235,325,315,11.8375,0.926842930639267
235,325,315,11.845,-0.149621902279336
235,325,315,11.8525,-1.22677895378515
235,325,315,11.86,-1.98920054685618
235,325,315,11.8675,-2.87854726378887
235,325,315,11.875,2.46894629661756
235,325,315,11.8825,1.75838273698766
235,325,315,11.89,0.645491877723461
235,325,315,11.8975,-0.333783230261408
235,325,315,11.905,-1.33574194515586
235,325,315,11.9125,-2.39121269021754
235,325,315,11.92,3.00611477428112
235,325,315,11.9275,1.82169585022844
235,325,315,11.935,0.933461755502536
235,325,315,11.9425,-0.26432103011121
235,325,315,11.95,-0.354881086097114
235,325,315,11.9575,-1.77746984907871
235,325,315,11.965,-2.58170167256434
235,325,315,11.9725,-2.83208118095705
235,325,315,11.98,2.64929128533015
235,325,315,11.9875,1.86403147048108
235,325,315,11.995,0.833526375712562
235,325,315,12.0025,0.131155363413293
235,325,315,12.01,-0.734359757298632
235,325,315,12.0175,-1.44718067242395
235,325,315,12.025,3.10785330242812
235,325,315,12.0325,-2.96431808617355
235,325,315,12.04,2.21794363969363
235,325,315,12.0475,1.45173840175036
235,325,315,12.055,0.238170626187361
235,325,315,12.0625,-0.700224939006204
235,325,315,12.07,-1.88807745221211
235,325,315,12.0775,-2.88574263333778
235,325,315,12.085,2.37481381895536
235,325,315,12.0925,1.39113939262009
235,325,315,12.1,0.322445534561251
235,325,315,12.1075,-0.431035069585721
235,325,315,12.115,-1.59516160609332
235,325,315,12.1225,-2.66795695822429
235,325,315,12.13,2.38999163253968
235,325,315,12.1375,1.87935860493683
235,325,315,12.145,0.3683422183483
235,325,315,12.1525,-0.330961398706079
235,325,315,12.16,-1.11932778402545
235,325,315,12.1675,-1.97268976701474
235,325,315,12.175,2.94656157353067
235,325,315,12.1825,2.17622652116973
235,325,315,12.19,1.50813516852932
235,325,315,12.1975,2.59426005616016
235,325,315,12.205,1.60639328148567
235,325,315,12.2125,-0.418443000349529
235,325,315,12.22,-2.18792610197101
235,325,315,12.2275,1.08504958686503
235,325,315,12.235,-2.25318031672304
235,325,315,12.2425,3.1066457223966
235,325,315,12.25,1.87197533264918
235,325,315,12.2575,0.827332600399103
235,325,315,12.265,0.0983089705790136
235,325,315,12.2725,-1.18567347225076
235,325,315,12.28,-1.53718766378361
235,325,315,12.2875,2.95282522958632
235,325,315,12.295,2.94453413105498
235,325,315,12.3025,1.36850398428571
235,325,315,12.31,0.673051713507012
235,325,315,12.3175,-0.459430669146544
235,325,315,12.325,-1.26297205279384
235,325,315,12.3325,-2.06225888516461
235,325,315,12.34,2.80856549792512
235,325,315,12.3475,2.22212894991254
235,325,315,12.355,1.26079742319763
235,325,315,12.3625,0.48239588160852
235,325,315,12.37,-0.46571292484688
235,325,315,12.3775,-1.4787655194296
235,325,315,12.385,-2.37235934991022
235,325,315,12.3925,2.83608882036915
235,325,315,12.4,1.895615826941
235,325,315,12.4075,0.853864963339191
235,325,315,12.415,0.155616769353353
235,325,315,12.4225,-1.00389999712027
235,325,315,12.43,-1.48931180573672
235,325,315,12.4375,-2.50144199280015
235,325,315,12.445,2.53286769443772
235,325,315,12.4525,1.73937090706779
235,325,315,12.46,0.576412634018417
235,325,315,12.4675,-0.124113859158474
235,325,315,12.475,-1.30629043090808
235,325,315,12.4825,-2.69623342902241
235,325,315,12.49,2.84929006057273
235,325,315,12.4975,1.8037684034096
235,325,315,12.505,1.23391562688225
235,325,315,12.5125,1.03275609212454
235,325,315,12.52,-0.447022982669965
235,325,315,12.5275,-0.989014411159816
235,325,315,12.535,2.87007766852901
235,325,315,12.5425,-2.39631472727826
235,325,315,12.55,2.32889334760935
235,325,315,12.5575,-2.64442863697192
235,325,315,12.565,1.55606849906205
235,325,315,12.5725,0.00430962699268942
235,325,315,12.58,-0.200095460660019
235,325,315,12.5875,-0.977129470815447
235,325,315,12.595,-1.98876802221692
235,325,315,12.6025,2.99747886153651
235,325,315,12.61,1.96511297399633
235,325,315,12.6175,1.09123060828042
235,325,315,12.625,0.170116653631883
235,325,315,12.6325,-0.855759898322241
235,325,315,12.64,-1.86085405541849
235,325,315,12.6475,-2.62367216014492
235,325,315,12.655,2.33961121988557
235,325,315,12.6625,1.60014095221067
235,325,315,12.67,0.419304578220431
235,325,315,12.6775,-0.411281544050434
235,325,315,12.685,-1.51687120291448
235,325,315,12.6925,-2.33082456843803
235,325,315,12.7,-3.07915582647844
235,325,315,12.7075,1.53587793470146
235,325,315,12.715,0.920929973391461
235,325,315,12.7225,-0.314660350961614
235,325,315,12.73,-1.60293251286349
235,325,315,12.7375,-1.90155963558666
235,325,315,12.745,-2.36002788794004
235,325,315,12.7525,-2.73675942941321
235,325,315,12.76,2.33474391523763
235,325,315,12.7675,1.44839290827226
235,325,315,12.775,1.08520160043212
235,325,315,12.7825,-0.00102727636881687
235,325,315,12.79,-0.784296645751856
235,325,315,12.7975,-1.66126830038864
235,325,315,12.805,-2.72881942503012
235,325,315,12.8125,2.78256923795194
235,325,315,12.82,1.16065324369139
235,325,315,12.8275,0.593829755297317
235,325,315,12.835,-0.717700143555444
235,325,315,12.8425,-1.48504236176519
235,325,315,12.85,-2.24121346234624
235,325,315,12.8575,-3.08626092553867
235,325,315,12.865,1.75307910957309
235,325,315,12.8725,1.06736141571329
235,325,315,12.88,0.0164169351963438
235,325,315,12.8875,-0.665273514309001
235,325,315,12.895,-1.88703615889803
235,325,315,12.9025,-2.32872959257052
235,325,315,12.91,2.42472374042908
235,325,315,12.9175,2.02026583826583
235,325,315,12.925,1.23918799978143
235,325,315,12.9325,0.364166514408093
235,325,315,12.94,-0.921439611007389
235,325,315,12.9475,-1.27502398134223
235,325,315,12.955,3.00787620656538
235,325,315,12.9625,2.84417541655875
235,325,315,12.97,2.14623906115065
235,325,315,12.9775,0.64912437383407
235,325,315,12.985,0.931012834438342
235,325,315,12.9925,0.493815318374042
235,325,315,13,-1.46242394891149
235,325,315,13.0075,-2.25836876199589
235,325,315,13.015,-2.68706808188609
235,325,315,13.0225,2.22583480652212
235,325,315,13.03,1.32073706654675
235,325,315,13.0375,0.806310955859426
235,325,315,13.045,-1.04708632364495
235,325,315,13.0525,-1.10389999145222
235,325,315,13.06,-2.0152868627816
235,325,315,13.0675,2.63318848257373
235,325,315,13.075,2.73543946055759
235,325,315,13.0825,1.45951406380211
235,325,315,13.09,0.0337897297750502
235,325,315,13.0975,-0.140781625551901
235,325,315,13.105,-0.740086477582434
235,325,315,13.1125,-2.0801021238669
235,325,315,13.12,-2.85886463419102
235,325,315,13.1275,2.12286090035262
235,325,315,13.135,1.18174699216731
235,325,315,13.1425,0.307678027624131
235,325,315,13.15,-0.755326815589159
235,325,315,13.1575,-1.49653151398638
235,325,315,13.165,-2.65038870381314
235,325,315,13.1725,3.01765478403215
235,325,315,13.18,1.6154040203095
235,325,315,13.1875,0.544005985461388
235,325,315,13.195,-0.426465109953494
235,325,315,13.2025,-1.13623740036672
235,325,315,13.21,-2.21451332466306
235,325,315,13.2175,2.79928325388035
235,325,315,13.225,1.8881110729193
235,325,315,13.2325,1.01872787461359
235,325,315,13.24,0.0799784819502212
235,325,315,13.2475,-0.383691989894804
235,325,315,13.255,3.02241027425587
235,325,315,13.2625,-2.74788595647809
235,325,315,13.27,-2.95637257517233
235,325,315,13.2775,2.2091228641543
