Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,312,15.3175,0.00064175864991534
235,325,312,15.325,0.000571451642149519
235,325,312,15.3325,0.000537425734546821
235,325,312,15.34,0.000580671158651751
235,325,312,15.3475,0.000310881923952763
235,325,312,15.355,0.000255971524774635
235,325,312,15.3625,0.00019406866246951
235,325,312,15.37,0.000477723774956243
235,325,312,15.3775,0.000179685617909188
235,325,312,15.385,0.00081440106603049
235,325,312,15.3925,0.000327538063263004
235,325,312,15.4,0.000344737860819914
235,325,312,15.4075,0.000441341991778296
235,325,312,15.415,0.000404030598282115
235,325,312,15.4225,0.000346730399695683
235,325,312,15.43,0.00078969733347862
235,325,312,15.4375,0.00044098916561466
235,325,312,15.445,0.000582490481726329
235,325,312,15.4525,0.000345333126573691
235,325,312,15.46,0.000200189543008099
235,325,312,15.4675,0.000378734067154791
235,325,312,15.475,0.000411222497063621
235,325,312,15.4825,0.00114169092104314
235,325,312,15.49,0.000520322992432297
235,325,312,15.4975,0.000626863741753657
235,325,312,15.505,0.00101952552991964
235,325,312,15.5125,0.000336053537789794
235,325,312,15.52,0.000658976957512837
235,325,312,15.5275,0.00056327182558424
235,325,312,15.535,0.00045835249139334
235,325,312,15.5425,0.00091248129022921
235,325,312,15.55,0.000722388395375615
235,325,312,15.5575,0.000368524316480607
235,325,312,15.565,0.000185508831827899
235,325,312,15.5725,0.000269104228172534
235,325,312,15.58,0.000751113422331221
235,325,312,15.5875,0.000451224016856763
235,325,312,15.595,5.12418377391752e-05
235,325,312,15.6025,0.000421135634314371
235,325,312,15.61,0.000515660175637854
235,325,312,15.6175,0.000562800860550315
235,325,312,15.625,0.000374953190728892
235,325,312,15.6325,0.000634137381182189
235,325,312,15.64,0.000318804798807931
235,325,312,15.6475,0.000289367315450419
235,325,312,15.655,0.00055962525029712
235,325,312,15.6625,0.000342366130205151
235,325,312,15.67,7.30480637901653e-05
235,325,312,15.6775,0.000227496652115129
235,325,312,15.685,0.000242955954877148
235,325,312,15.6925,0.000497279270053945
235,325,312,15.7,0.000103013000349342
235,325,312,15.7075,0.000676717963451025
235,325,312,15.715,0.00032181330457329
235,325,312,15.7225,0.000448202150059558
235,325,312,15.73,0.000853772626848054
235,325,312,15.7375,0.00137637364577271
235,325,312,15.745,0.000303912336303681
235,325,312,15.7525,0.000880566418769291
235,325,312,15.76,0.000412675925884764
235,325,312,15.7675,0.000369579329109082
235,325,312,15.775,0.000574534900180341
235,325,312,15.7825,0.000744948122973038
235,325,312,15.79,0.000709478497418986
235,325,312,15.7975,0.000999006110387438
235,325,312,15.805,0.000913884817956083
235,325,312,15.8125,0.000472824850439444
235,325,312,15.82,0.000109114155221132
235,325,312,15.8275,0.000252999239735894
235,325,312,15.835,0.000284490514755525
235,325,312,15.8425,0.000398142671210119
235,325,312,15.85,0.000306780571562208
235,325,312,15.8575,0.000157843182126897
235,325,312,15.865,0.000282382672241907
235,325,312,15.8725,0.000300529079235859
235,325,312,15.88,0.000413359860304405
235,325,312,15.8875,9.51171726747564e-05
235,325,312,15.895,0.000365322386119367
235,325,312,15.9025,0.000407916338842216
235,325,312,15.91,0.00020877023892671
235,325,312,15.9175,0.000606090169126279
235,325,312,15.925,0.000596335277975033
235,325,312,15.9325,0.00039226445131568
235,325,312,15.94,0.000784807578564013
235,325,312,15.9475,0.000320767438909908
235,325,312,15.955,0.000897550828101773
235,325,312,15.9625,0.000338410760066184
235,325,312,15.97,0.000424817516385212
235,325,312,15.9775,0.000425617703287265
235,325,312,15.985,0.00018725360647861
235,325,312,15.9925,0.000532530416548539
235,325,312,16,0.000634678176476126
235,325,311,4,0.00541607571336407
235,325,311,4.0075,0.00529621305166411
235,325,311,4.015,0.00530757488066007
235,325,311,4.0225,0.00450146622100735
235,325,311,4.03,0.00403380376577141
235,325,311,4.0375,0.00470093206000443
235,325,311,4.045,0.00413184274087042
235,325,311,4.0525,0.0037910236045989
235,325,311,4.06,0.00416382381462805
235,325,311,4.0675,0.0032152627651673
235,325,311,4.075,0.00328476463747593
235,325,311,4.0825,0.00357613515419789
235,325,311,4.09,0.00365047454894011
235,325,311,4.0975,0.00408672273608907
235,325,311,4.105,0.00394018069367409
235,325,311,4.1125,0.00380076813162711
235,325,311,4.12,0.00464635120710212
235,325,311,4.1275,0.00435652893231405
235,325,311,4.135,0.00370093772677518
235,325,311,4.1425,0.00437622981353074
235,325,311,4.15,0.00409173328528259
235,325,311,4.1575,0.00463591116750698
235,325,311,4.165,0.00443503144028026
235,325,311,4.1725,0.00468863787621614
235,325,311,4.18,0.00467883303046162
235,325,311,4.1875,0.00426419547895987
235,325,311,4.195,0.00400885795019529
235,325,311,4.2025,0.00483380998802607
235,325,311,4.21,0.00475477566760624
235,325,311,4.2175,0.00527502650591266
235,325,311,4.225,0.00498592753803269
235,325,311,4.2325,0.00429028566295255
235,325,311,4.24,0.00434379160429825
235,325,311,4.2475,0.00370174257546041
235,325,311,4.255,0.00395033584630807
235,325,311,4.2625,0.0040488287223793
235,325,311,4.27,0.00377153640839217
235,325,311,4.2775,0.00386179943884488
235,325,311,4.285,0.00360350041389073
235,325,311,4.2925,0.00344382533004363
235,325,311,4.3,0.00397023663994449
235,325,311,4.3075,0.00331950899285289
235,325,311,4.315,0.00263882937977261
235,325,311,4.3225,0.00241310643325647
235,325,311,4.33,0.00212078564783666
235,325,311,4.3375,0.00116226370160098
235,325,311,4.345,0.000534354287070032
235,325,311,4.3525,0.00024525307342616
235,325,311,4.36,0.00115224844797701
235,325,311,4.3675,0.000737221319027175
235,325,311,4.375,0.00147509919772227
235,325,311,4.3825,0.00129619466177157
235,325,311,4.39,0.00197872800378314
235,325,311,4.3975,0.00221069223994369
235,325,311,4.405,0.00283369220798757
235,325,311,4.4125,0.00367957324128117
235,325,311,4.42,0.0041175586674242
235,325,311,4.4275,0.00407550802831062
235,325,311,4.435,0.00494276202699295
235,325,311,4.4425,0.00452141446524258
235,325,311,4.45,0.00449789259113848
235,325,311,4.4575,0.00444600416102506
235,325,311,4.465,0.00429692277033379
235,325,311,4.4725,0.00471422945888164
235,325,311,4.48,0.0042944734139919
235,325,311,4.4875,0.0044590833852114
235,325,311,4.495,0.00468395413868908
235,325,311,4.5025,0.00394342758083467
235,325,311,4.51,0.00395747996030056
235,325,311,4.5175,0.00365003040540959
235,325,311,4.525,0.0037511193714281
235,325,311,4.5325,0.00390063302815818
235,325,311,4.54,0.0038225803834903
235,325,311,4.5475,0.00358788915243644
235,325,311,4.555,0.00347709369708822
235,325,311,4.5625,0.00347460439300326
235,325,311,4.57,0.00300525342192614
235,325,311,4.5775,0.00224139005960668
235,325,311,4.585,0.00168183054728239
235,325,311,4.5925,0.0012680112937127
235,325,311,4.6,0.00102247397176654
235,325,311,4.6075,0.000774188140318808
235,325,311,4.615,0.000439780116394469
235,325,311,4.6225,0.000932497284558804
235,325,311,4.63,0.000699391781952299
235,325,311,4.6375,0.00169434410185416
235,325,311,4.645,0.00191218092421743
235,325,311,4.6525,0.00203773890708675
235,325,311,4.66,0.00243178683197108
235,325,311,4.6675,0.00265816339482849
235,325,311,4.675,0.00286117274343061
235,325,311,4.6825,0.00277446631906702
235,325,311,4.69,0.00314456880837126
235,325,311,4.6975,0.00303536445859997
235,325,311,4.705,0.00335326640436626
235,325,311,4.7125,0.00300571524600562
235,325,311,4.72,0.00306648655529099
235,325,311,4.7275,0.00322393629645271
235,325,311,4.735,0.00302974205195832
235,325,311,4.7425,0.0033339510099217
235,325,311,4.75,0.00359276810795385
235,325,311,4.7575,0.00311385038517324
235,325,311,4.765,0.00313818182322298
235,325,311,4.7725,0.0029869655813848
235,325,311,4.78,0.00280331142403723
235,325,311,4.7875,0.00227673919918193
235,325,311,4.795,0.00205668018269263
235,325,311,4.8025,0.00175686473588358
235,325,311,4.81,0.00180793697785636
235,325,311,4.8175,0.00162438609732822
235,325,311,4.825,0.00157697332871417
235,325,311,4.8325,0.000386336533193609
235,325,311,4.84,0.000780199083831878
235,325,311,4.8475,0.000906114654275069
235,325,311,4.855,0.00146040738424939
235,325,311,4.8625,0.00126391572723561
235,325,311,4.87,0.00111503803222147
235,325,311,4.8775,0.00068161634520139
235,325,311,4.885,0.00181949676657559
235,325,311,4.8925,0.00152639900578554
235,325,311,4.9,0.00140096457944312
235,325,311,4.9075,0.0018494018886968
235,325,311,4.915,0.00133958855690702
235,325,311,4.9225,0.00131591738864636
235,325,311,4.93,0.00154628971861887
235,325,311,4.9375,0.00200381150105885
235,325,311,4.945,0.0016830966545937
235,325,311,4.9525,0.0021989142973107
235,325,311,4.96,0.00185928790185608
235,325,311,4.9675,0.00232362663817683
235,325,311,4.975,0.00201782807438212
235,325,311,4.9825,0.0022325888793029
235,325,311,4.99,0.00231210182653766
235,325,311,4.9975,0.00259635965672913
235,325,311,5.005,0.00262250815368256
235,325,311,5.0125,0.00262422449371777
235,325,311,5.02,0.00259220785499326
235,325,311,5.0275,0.00205177729646505
235,325,311,5.035,0.00152349376399365
235,325,311,5.0425,0.000917200787697173
235,325,311,5.05,0.00125281859758408
235,325,311,5.0575,0.000858227735749788
235,325,311,5.065,0.00018625344376728
235,325,311,5.0725,8.07442243595317e-05
235,325,311,5.08,0.000530097207596334
235,325,311,5.0875,0.000608629900817734
235,325,311,5.095,0.000738119063033052
235,325,311,5.1025,0.000773666251370855
235,325,311,5.11,0.00138617735404637
235,325,311,5.1175,0.00110489549161189
235,325,311,5.125,0.00144171049225472
235,325,311,5.1325,0.00155388274062661
235,325,311,5.14,0.00156654960226899
235,325,311,5.1475,0.00138816790386701
235,325,311,5.155,0.00135646452417132
235,325,311,5.1625,0.00154052488503872
235,325,311,5.17,0.000937037849685682
235,325,311,5.1775,0.00149386664331176
235,325,311,5.185,0.00162898158625234
235,325,311,5.1925,0.00190895082447762
235,325,311,5.2,0.00217236768335053
235,325,311,5.2075,0.00261303019957403
235,325,311,5.215,0.00215603265579823
235,325,311,5.2225,0.00241919442672181
235,325,311,5.23,0.00214453772230133
235,325,311,5.2375,0.00224646057047896
235,325,311,5.245,0.00267948806861964
235,325,311,5.2525,0.00251510973737884
235,325,311,5.26,0.00286254232199074
235,325,311,5.2675,0.00309027318977442
235,325,311,5.275,0.00308615203353022
235,325,311,5.2825,0.00270248323871279
235,325,311,5.29,0.00225175929233503
235,325,311,5.2975,0.00228013642889327
235,325,311,5.305,0.00184472402349414
235,325,311,5.3125,0.0015832642044195
235,325,311,5.32,0.000846563790876612
235,325,311,5.3275,0.000959391471325234
235,325,311,5.335,0.000773217610292094
235,325,311,5.3425,0.000610217719292154
235,325,311,5.35,0.00106137282450011
235,325,311,5.3575,0.000915136485362472
235,325,311,5.365,0.00100534993637446
235,325,311,5.3725,0.00132664232882421
235,325,311,5.38,0.00177755374558079
235,325,311,5.3875,0.00159367236329127
235,325,311,5.395,0.00214464307437709
235,325,311,5.4025,0.00182962988687106
235,325,311,5.41,0.00179425966735127
235,325,311,5.4175,0.00238908704573992
235,325,311,5.425,0.00260018303998627
235,325,311,5.4325,0.00238631336470115
235,325,311,5.44,0.00325151493343598
235,325,311,5.4475,0.0029781161980668
235,325,311,5.455,0.00310324463883887
235,325,311,5.4625,0.00361300299105414
235,325,311,5.47,0.00344011375348784
235,325,311,5.4775,0.00346240670033238
235,325,311,5.485,0.00290042494753335
235,325,311,5.4925,0.00320227652861283
235,325,311,5.5,0.00309672591085461
235,325,311,5.5075,0.0029168862428301
235,325,311,5.515,0.00303917782927964
235,325,311,5.5225,0.00273944268541006
235,325,311,5.53,0.00192162885794688
235,325,311,5.5375,0.00185226015817211
235,325,311,5.545,0.00181350145010078
235,325,311,5.5525,0.00126192760977314
235,325,311,5.56,0.00123608579215036
235,325,311,5.5675,0.000559890275186875
235,325,311,5.575,0.000586049558020983
235,325,311,5.5825,0.000124169718204711
235,325,311,5.59,0.000606097190637808
235,325,311,5.5975,0.000993775702457734
235,325,311,5.605,0.000390429026133436
235,325,311,5.6125,0.000306884090964096
235,325,311,5.62,0.000258823539558351
235,325,311,5.6275,0.000920971347013822
235,325,311,5.635,0.000540680772877377
235,325,311,5.6425,0.00147485924922246
235,325,311,5.65,0.00126466070869643
235,325,311,5.6575,0.0014732750719012
235,325,311,5.665,0.00149043123947544
235,325,311,5.6725,0.0014272192224421
235,325,311,5.68,0.00161549078646667
235,325,311,5.6875,0.00168743311559684
235,325,311,5.695,0.00184295565940863
235,325,311,5.7025,0.00193183547214142
235,325,311,5.71,0.00206679869333731
235,325,311,5.7175,0.00197601353792555
235,325,311,5.725,0.0023353637721057
235,325,311,5.7325,0.00191153098516198
235,325,311,5.74,0.00214958120611083
235,325,311,5.7475,0.00170886221841912
235,325,311,5.755,0.00146218047556631
235,325,311,5.7625,0.00119092483790597
235,325,311,5.77,0.00101653577455369
235,325,311,5.7775,0.00112073515848031
235,325,311,5.785,0.00125644888953481
235,325,311,5.7925,0.000762303786293428
235,325,311,5.8,0.00129652417421055
235,325,311,5.8075,0.00158229039615406
235,325,311,5.815,0.0011067385139226
235,325,311,5.8225,0.00166736443648827
235,325,311,5.83,0.00157000982800308
235,325,311,5.8375,0.000787247172575308
235,325,311,5.845,0.00096565460943568
235,325,311,5.8525,0.000702859206484887
235,325,311,5.86,0.000470305823574348
235,325,311,5.8675,0.000435462178017958
235,325,311,5.875,0.000320039176439573
235,325,311,5.8825,0.00119160963110348
235,325,311,5.89,0.00139740695111977
235,325,311,5.8975,0.00168518075411975
235,325,311,5.905,0.00208080225143415
235,325,311,5.9125,0.00134250087674473
235,325,311,5.92,0.00165964325427691
235,325,311,5.9275,0.00195932005851171
235,325,311,5.935,0.00174181529900208
235,325,311,5.9425,0.00131492038320395
235,325,311,5.95,0.00121491623234414
235,325,311,5.9575,0.000918207340078506
235,325,311,5.965,0.00190615960845776
235,325,311,5.9725,0.00145549483579088
235,325,311,5.98,0.0015295216636117
235,325,311,5.9875,0.00184493826189937
235,325,311,5.995,0.00200508224946506
235,325,311,6.0025,0.00171377111932031
235,325,311,6.01,0.0015076840876743
235,325,311,6.0175,0.00147629038411618
235,325,311,6.025,0.000873123840276978
235,325,311,6.0325,0.00089585338557938
235,325,311,6.04,0.000540973976661079
235,325,311,6.0475,0.00041892318744933
235,325,311,6.055,0.000347887737553164
235,325,311,6.0625,0.000351447401722062
235,325,311,6.07,6.00238867573784e-05
235,325,311,6.0775,9.33670801969871e-05
235,325,311,6.085,0.000369900185786385
235,325,311,6.0925,0.000672158018335832
235,325,311,6.1,0.00141924859771574
235,325,311,6.1075,0.00114801392043534
235,325,311,6.115,0.00130067953753561
235,325,311,6.1225,0.00188975946785207
235,325,311,6.13,0.00185130349804006
235,325,311,6.1375,0.00221730588667222
235,325,311,6.145,0.00200090815112297
235,325,311,6.1525,0.00237781870547915
235,325,311,6.16,0.00249523522372904
235,325,311,6.1675,0.00230249172521383
235,325,311,6.175,0.00222578165391731
235,325,311,6.1825,0.00167804222816083
235,325,311,6.19,0.00189646117671099
235,325,311,6.1975,0.00184991316506231
235,325,311,6.205,0.00178057855532467
235,325,311,6.2125,0.00213497606293602
235,325,311,6.22,0.00187217419050525
235,325,311,6.2275,0.00194438846781604
235,325,311,6.235,0.00185408457123126
235,325,311,6.2425,0.00202616921691636
235,325,311,6.25,0.00167184383792765
235,325,311,6.2575,0.00118805115878334
235,325,311,6.265,0.00136498696715269
235,325,311,6.2725,0.000784414031281887
235,325,311,6.28,0.000854407856098925
235,325,311,6.2875,0.000175674210614186
235,325,311,6.295,0.000904187541629368
235,325,311,6.3025,0.000821986821761425
235,325,311,6.31,0.000820022174576634
235,325,311,6.3175,0.000950675575578579
235,325,311,6.325,0.000338685861527666
235,325,311,6.3325,0.000963757315573204
235,325,311,6.34,0.000948760452945442
235,325,311,6.3475,0.000602511604610537
235,325,311,6.355,0.00104964426449528
235,325,311,6.3625,0.00133489141377199
235,325,311,6.37,0.00125636809655371
235,325,311,6.3775,0.00177909859366754
235,325,311,6.385,0.00172293034527719
235,325,311,6.3925,0.00179648317362341
235,325,311,6.4,0.00200926844181624
235,325,311,6.4075,0.001478704744961
235,325,311,6.415,0.00120182860082826
235,325,311,6.4225,0.00184714300425084
235,325,311,6.43,0.00164805425316581
235,325,311,6.4375,0.00155163695760515
235,325,311,6.445,0.000822430258479989
235,325,311,6.4525,0.0013940273173951
235,325,311,6.46,0.00177461795237961
235,325,311,6.4675,0.00151826498729053
235,325,311,6.475,0.00184035711092271
235,325,311,6.4825,0.00167511063508909
235,325,311,6.49,0.00253691355591315
235,325,311,6.4975,0.00239213313798649
235,325,311,6.505,0.00185484384774719
235,325,311,6.5125,0.00198389984939461
235,325,311,6.52,0.00189037251365521
235,325,311,6.5275,0.00109613407615271
235,325,311,6.535,0.00143979241402682
235,325,311,6.5425,0.00162635875398081
235,325,311,6.55,0.00175694713825239
235,325,311,6.5575,0.00179121533727081
