Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,11.2225,1.11249336506032
235,325,310,11.23,0.120637244923865
235,325,310,11.2375,-0.979457003652269
235,325,310,11.245,-1.71801704662168
235,325,310,11.2525,-2.49724290970967
235,325,310,11.26,2.4863737590709
235,325,310,11.2675,1.67056187144589
235,325,310,11.275,0.809483012949548
235,325,310,11.2825,-0.183488148913216
235,325,310,11.29,-1.1756101960954
235,325,310,11.2975,-2.103267331356
235,325,310,11.305,-3.11816188618386
235,325,310,11.3125,2.19720405771269
235,325,310,11.32,1.28387506670461
235,325,310,11.3275,0.15839778748607
235,325,310,11.335,-0.958825730175499
235,325,310,11.3425,-1.71990720864134
235,325,310,11.35,-2.60026966917272
235,325,310,11.3575,2.64860319701477
235,325,310,11.365,1.50223231781551
235,325,310,11.3725,0.645871325718447
235,325,310,11.38,-0.46236837199028
235,325,310,11.3875,-1.5389526468365
235,325,310,11.395,-2.44140130110261
235,325,310,11.4025,-2.8164553956374
235,325,310,11.41,2.2290385403104
235,325,310,11.4175,1.51321334258737
235,325,310,11.425,0.0776780153055014
235,325,310,11.4325,-0.605669575366524
235,325,310,11.44,-0.987711969403965
235,325,310,11.4475,-1.42373512806808
235,325,310,11.455,-1.24025809577153
235,325,310,11.4625,-2.5775258644255
235,325,310,11.47,2.58192362897656
235,325,310,11.4775,1.65749806205141
235,325,310,11.485,1.07806948826817
235,325,310,11.4925,-0.423279753651511
235,325,310,11.5,-1.14590574891357
235,325,310,11.5075,-2.16363092277555
235,325,310,11.515,-3.00186007253356
235,325,310,11.5225,2.24321326828408
235,325,310,11.53,1.22219419172618
235,325,310,11.5375,0.417536253425534
235,325,310,11.545,-0.63003765964082
235,325,310,11.5525,-1.83708505868342
235,325,310,11.56,-2.2566001177809
235,325,310,11.5675,2.72591383341867
235,325,310,11.575,1.79125617011884
235,325,310,11.5825,1.19929913156874
235,325,310,11.59,-0.123045088618022
235,325,310,11.5975,-0.956232937490896
235,325,310,11.605,-1.85526461261978
235,325,310,11.6125,-2.76067359718668
235,325,310,11.62,2.45781088635702
235,325,310,11.6275,2.19144427565618
235,325,310,11.635,1.24072747203728
235,325,310,11.6425,0.134272493666479
235,325,310,11.65,-0.983387630654267
235,325,310,11.6575,-1.68761456747502
235,325,310,11.665,-2.74315046401606
235,325,310,11.6725,2.73683946973204
235,325,310,11.68,2.04877524204208
235,325,310,11.6875,0.659868441106336
235,325,310,11.695,-0.42589645800662
235,325,310,11.7025,-1.00144331783661
235,325,310,11.71,-2.011183913346
235,325,310,11.7175,-2.40836118844531
235,325,310,11.725,2.38128152787338
235,325,310,11.7325,1.57496980516538
235,325,310,11.74,0.596059672905654
235,325,310,11.7475,-0.042909462695062
235,325,310,11.755,-1.19036944914428
235,325,310,11.7625,-2.19517128394441
235,325,310,11.77,-3.04748661954397
235,325,310,11.7775,3.05997080977944
235,325,310,11.785,1.88131864314622
235,325,310,11.7925,1.50996371942824
235,325,310,11.8,-0.0214610072336681
235,325,310,11.8075,-0.971691616812962
235,325,310,11.815,-1.8191529665447
235,325,310,11.8225,-3.07145068566227
235,325,310,11.83,2.36269810141966
235,325,310,11.8375,1.32735734827315
235,325,310,11.845,0.435613537112371
235,325,310,11.8525,-1.04564682491599
235,325,310,11.86,-1.69885259602195
235,325,310,11.8675,-2.4751578591566
235,325,310,11.875,-3.03793901694396
235,325,310,11.8825,2.16679051227991
235,325,310,11.89,1.62087567107565
235,325,310,11.8975,1.06463303206126
235,325,310,11.905,-0.252501497914925
235,325,310,11.9125,-0.901779635045904
235,325,310,11.92,-1.84348756915448
235,325,310,11.9275,-3.10970188273916
235,325,310,11.935,2.89471123976428
235,325,310,11.9425,1.75121098585686
235,325,310,11.95,0.543368484682964
235,325,310,11.9575,-0.215259974443088
235,325,310,11.965,-1.13744491590874
235,325,310,11.9725,-1.62194030432607
235,325,310,11.98,-2.94626812709703
235,325,310,11.9875,3.07095745633132
235,325,310,11.995,1.78571694448416
235,325,310,12.0025,0.80283070212349
235,325,310,12.01,0.26665759989169
235,325,310,12.0175,-1.01279143392982
235,325,310,12.025,-1.93587361598058
235,325,310,12.0325,-2.81992974904665
235,325,310,12.04,2.3867205086873
235,325,310,12.0475,1.33799239615677
235,325,310,12.055,0.328703422485355
235,325,310,12.0625,-0.561136273115008
235,325,310,12.07,-1.41101707862956
235,325,310,12.0775,-2.83729380632282
235,325,310,12.085,2.83003536007533
235,325,310,12.0925,1.70491260297489
235,325,310,12.1,0.660288696581671
235,325,310,12.1075,-0.258885997136245
235,325,310,12.115,-1.05992292545461
235,325,310,12.1225,-2.20567156171869
235,325,310,12.13,2.99233804297096
235,325,310,12.1375,2.55694545747419
235,325,310,12.145,1.28740872696251
235,325,310,12.1525,-0.444958482700582
235,325,310,12.16,-0.803885994980938
235,325,310,12.1675,2.34127196718883
235,325,310,12.175,-0.968375301789121
235,325,310,12.1825,-1.8086738127306
235,325,310,12.19,-2.97771564177271
235,325,310,12.1975,2.70958722385238
235,325,310,12.205,2.36702757996088
235,325,310,12.2125,1.1625077760561
235,325,310,12.22,-0.247179886704449
235,325,310,12.2275,-1.28436751800328
235,325,310,12.235,-2.14599393638489
235,325,310,12.2425,-2.52316307998176
235,325,310,12.25,2.58277900891861
235,325,310,12.2575,1.99406665542318
235,325,310,12.265,0.793375343893436
235,325,310,12.2725,-0.167872463667832
235,325,310,12.28,-1.20933925480135
235,325,310,12.2875,-2.21292278806528
235,325,310,12.295,-3.07126438619313
235,325,310,12.3025,2.03193225762834
235,325,310,12.31,0.948046444189097
235,325,310,12.3175,0.388071150062874
235,325,310,12.325,-0.900219705911427
235,325,310,12.3325,-1.91667364839148
235,325,310,12.34,-2.65541899812216
235,325,310,12.3475,2.78775477593154
235,325,310,12.355,1.62950136250898
235,325,310,12.3625,0.658945329307397
235,325,310,12.37,0.140277372524816
235,325,310,12.3775,-1.1101596384293
235,325,310,12.385,-1.80279589114431
235,325,310,12.3925,-2.54151587603702
235,325,310,12.4,3.04997995076299
235,325,310,12.4075,1.49587819897047
235,325,310,12.415,1.19926659958233
235,325,310,12.4225,-0.187648144502446
235,325,310,12.43,-0.810335688217075
235,325,310,12.4375,-1.59905048901613
235,325,310,12.445,-2.60690245710586
235,325,310,12.4525,2.50361492605293
235,325,310,12.46,1.64788892320186
235,325,310,12.4675,0.536075116528848
235,325,310,12.475,-0.615457627691536
235,325,310,12.4825,-1.19676366045747
235,325,310,12.49,-2.05446529910079
235,325,310,12.4975,-2.87285138413045
235,325,310,12.505,2.18241242940856
235,325,310,12.5125,2.5684170193794
235,325,310,12.52,2.33567674305722
235,325,310,12.5275,0.751680014958604
235,325,310,12.535,-0.172368465336525
235,325,310,12.5425,-1.43809029961293
235,325,310,12.55,-2.3816607266453
235,325,310,12.5575,2.83287255588965
235,325,310,12.565,2.01768625959188
235,325,310,12.5725,0.909033006365473
235,325,310,12.58,-0.175229752607001
235,325,310,12.5875,-0.791523748593813
235,325,310,12.595,-2.09641501089158
235,325,310,12.6025,-3.07738601494673
235,325,310,12.61,2.20064986576845
235,325,310,12.6175,1.23452848001741
235,325,310,12.625,0.559213820453852
235,325,310,12.6325,-0.983418162645509
235,325,310,12.64,-0.698923939045379
235,325,310,12.6475,-1.7499942702066
235,325,310,12.655,-2.60578638497532
235,325,310,12.6625,2.55435444920379
235,325,310,12.67,1.94357936982652
235,325,310,12.6775,0.65323373199408
235,325,310,12.685,-0.454619288925789
235,325,310,12.6925,-1.73501477165636
235,325,310,12.7,-2.57824152269146
235,325,310,12.7075,2.59875383660748
235,325,310,12.715,1.63243023265663
235,325,310,12.7225,1.73893415481109
235,325,310,12.73,0.788305749328527
235,325,310,12.7375,-0.176480334763891
235,325,310,12.745,-0.573924774637724
235,325,310,12.7525,-1.11785361826246
235,325,310,12.76,-2.40864758361564
235,325,310,12.7675,2.67880581836188
235,325,310,12.775,1.90469842213278
235,325,310,12.7825,0.630506441884676
235,325,310,12.79,-0.275894093194875
235,325,310,12.7975,-1.3461424308272
235,325,310,12.805,-2.24245099853651
235,325,310,12.8125,-2.98428347941113
235,325,310,12.82,2.07525003169438
235,325,310,12.8275,0.868177350599437
235,325,310,12.835,-0.181432796814313
235,325,310,12.8425,-1.16744408027853
235,325,310,12.85,-1.85720353945835
235,325,310,12.8575,3.01005755421193
235,325,310,12.865,3.02852045188522
235,325,310,12.8725,1.12587823885909
235,325,310,12.88,-0.129884764898595
235,325,310,12.8875,-0.762879776113929
235,325,310,12.895,-1.12471789807573
235,325,310,12.9025,-0.419734474612829
235,325,310,12.91,-2.3861872708932
235,325,310,12.9175,2.7379234305243
235,325,310,12.925,-3.07186460115581
235,325,310,12.9325,1.22002670729264
235,325,310,12.94,0.571039583329848
235,325,310,12.9475,-0.766475808558189
235,325,310,12.955,-2.25730027608116
235,325,310,12.9625,-1.52591014302327
235,325,310,12.97,-2.86341335604608
235,325,310,12.9775,2.53884202896332
235,325,310,12.985,2.01367242849235
235,325,310,12.9925,1.15503241847851
235,325,310,13,0.3239269019526
235,325,310,13.0075,-1.50962263366736
235,325,310,13.015,-2.35748090650557
235,325,310,13.0225,-2.67228070175945
235,325,310,13.03,2.13733589592752
235,325,310,13.0375,1.20328321845889
235,325,310,13.045,0.120031426351393
235,325,310,13.0525,-0.481475410432657
235,325,310,13.06,-1.43479994468711
235,325,310,13.0675,-2.85788013159516
235,325,310,13.075,2.93616572693688
235,325,310,13.0825,1.37794472533115
235,325,310,13.09,1.15910306816721
235,325,310,13.0975,0.230399231959276
235,325,310,13.105,-1.15591991163202
235,325,310,13.1125,-1.41367749145415
235,325,310,13.12,-2.82084036697162
235,325,310,13.1275,-2.62420176619219
235,325,310,13.135,1.89005774166475
235,325,310,13.1425,0.455754183482445
235,325,310,13.15,-0.00342835928657837
235,325,310,13.1575,-1.65704823965635
235,325,310,13.165,-0.929063865292072
235,325,310,13.1725,-2.37955305231093
235,325,310,13.18,2.80002379638109
235,325,310,13.1875,1.56586941459109
235,325,310,13.195,0.74924915097584
235,325,310,13.2025,-0.479309592659366
235,325,310,13.21,-0.97943607706138
235,325,310,13.2175,-1.96102678149487
235,325,310,13.225,3.09488061977744
235,325,310,13.2325,2.88038812784202
235,325,310,13.24,2.31243787080864
235,325,310,13.2475,1.00714201685935
235,325,310,13.255,-0.00362715210073268
235,325,310,13.2625,0.205392929329622
235,325,310,13.27,-0.89804586732226
235,325,310,13.2775,-2.46307113300157
235,325,310,13.285,-2.91137592758947
235,325,310,13.2925,2.1694882673391
235,325,310,13.3,1.42752471808853
235,325,310,13.3075,0.722876205934143
235,325,310,13.315,-0.415649051947681
235,325,310,13.3225,-1.52553913134756
235,325,310,13.33,-2.50558487596844
235,325,310,13.3375,2.52594390473831
235,325,310,13.345,2.17183374405615
235,325,310,13.3525,0.99033503592827
235,325,310,13.36,0.387196889845077
235,325,310,13.3675,-0.811791089013772
235,325,310,13.375,-1.78245984971327
235,325,310,13.3825,-2.31788934372811
235,325,310,13.39,2.60238809797656
235,325,310,13.3975,1.61231178037858
235,325,310,13.405,0.599561022794166
235,325,310,13.4125,0.0242486373571719
235,325,310,13.42,-0.769470642035693
235,325,310,13.4275,-1.60496867659161
235,325,310,13.435,-2.77647534308175
235,325,310,13.4425,2.64117966221117
235,325,310,13.45,2.4915222263021
235,325,310,13.4575,0.946420560916978
235,325,310,13.465,-0.392002369207409
235,325,310,13.4725,-0.765468963516903
235,325,310,13.48,-1.10269083082038
235,325,310,13.4875,-3.02130975956761
235,325,310,13.495,2.71214562969149
235,325,310,13.5025,1.93573300291312
235,325,310,13.51,0.632375308194247
235,325,310,13.5175,0.0730000622024164
235,325,310,13.525,-0.223773326867823
235,325,310,13.5325,-1.70869738217139
235,325,310,13.54,-2.47740900877539
235,325,310,13.5475,2.80050342193548
235,325,310,13.555,1.55512372653008
235,325,310,13.5625,0.654546283865666
235,325,310,13.57,-0.380005835348442
235,325,310,13.5775,-1.32312964042008
235,325,310,13.585,-2.18090101363109
235,325,310,13.5925,2.7948241941351
235,325,310,13.6,2.41015964997197
235,325,310,13.6075,0.678108853072087
235,325,310,13.615,0.441404245835336
235,325,310,13.6225,-0.257230415441068
235,325,310,13.63,-0.705220732569316
235,325,310,13.6375,-1.57628671166262
235,325,310,13.645,-2.55024032822524
235,325,310,13.6525,2.90544757334216
235,325,310,13.66,1.80560644522601
235,325,310,13.6675,1.39055789651396
235,325,310,13.675,0.263836427821124
235,325,310,13.6825,-0.772790161011872
235,325,310,13.69,-1.91831061604647
235,325,310,13.6975,-2.31685896005344
235,325,310,13.705,2.64240000610533
235,325,310,13.7125,1.83011372876848
235,325,310,13.72,1.14861758851173
235,325,310,13.7275,-0.1148811922191
235,325,310,13.735,-1.41373408888287
235,325,310,13.7425,-1.94705818482108
235,325,310,13.75,-2.97566471114973
235,325,310,13.7575,2.34800338812976
235,325,310,13.765,1.34215971818069
235,325,310,13.7725,0.631335800756517
235,325,310,13.78,-0.323335197584717
235,325,310,13.7875,-1.49387579706311
235,325,310,13.795,-2.144561830798
235,325,310,13.8025,2.98266889412272
235,325,310,13.81,2.22409234948477
235,325,310,13.8175,1.1299933132098
235,325,310,13.825,-0.0340196513936849
235,325,310,13.8325,-0.466833221430893
235,325,310,13.84,-1.29289546727259
235,325,310,13.8475,-2.71537164948083
235,325,310,13.855,2.74107919929782
235,325,310,13.8625,2.36809576308751
235,325,310,13.87,1.17716825070457
235,325,310,13.8775,0.509674507522861
235,325,310,13.885,-0.484119421191408
235,325,310,13.8925,-1.25664834051911
235,325,310,13.9,-2.50035458402044
235,325,310,13.9075,2.50306454333748
235,325,310,13.915,2.59190070136124
235,325,310,13.9225,1.17524444109757
235,325,310,13.93,0.295918673225159
235,325,310,13.9375,-0.685963288455419
235,325,310,13.945,-2.10142601890195
235,325,310,13.9525,-2.43528226485922
235,325,310,13.96,2.88709050386554
235,325,310,13.9675,1.30896895237411
235,325,310,13.975,0.804672789516083
235,325,310,13.9825,0.523372894063228
235,325,310,13.99,-0.240440224729081
235,325,310,13.9975,-1.12739653563784
235,325,310,14.005,-1.89846055155506
235,325,310,14.0125,-2.22333129343121
235,325,310,14.02,2.64377648583749
235,325,310,14.0275,1.94529021645924
235,325,310,14.035,-0.0644673956811193
235,325,310,14.0425,-0.34024066615514
235,325,310,14.05,-1.6466006574271
235,325,310,14.0575,-2.56595085134413
235,325,310,14.065,2.91161098965535
235,325,310,14.0725,1.9908400099538
235,325,310,14.08,0.851066486105545
235,325,310,14.0875,-0.424059136637778
235,325,310,14.095,-1.04148870595336
235,325,310,14.1025,-1.62272453478573
235,325,310,14.11,-2.42685650058539
235,325,310,14.1175,2.52371432545536
235,325,310,14.125,2.13659831233015
235,325,310,14.1325,0.324877827196911
235,325,310,14.14,-0.063078071176521
235,325,310,14.1475,-1.00444046121773
235,325,310,14.155,-1.47697489485389
235,325,310,14.1625,2.92908983421894
235,325,310,14.17,2.94431112321688
235,325,310,14.1775,0.334209576019651
235,325,310,14.185,0.754412782891335
235,325,310,14.1925,-0.312636287973551
235,325,310,14.2,-1.19836182633152
235,325,310,14.2075,-1.89287208876395
235,325,310,14.215,-1.88820921823028
235,325,310,14.2225,2.67303586724794
235,325,310,14.23,2.10249989098603
235,325,310,14.2375,1.4598360030563
235,325,310,14.245,0.070684961015562
235,325,310,14.2525,-0.9344728234351
235,325,310,14.26,-1.46133357244886
235,325,310,14.2675,-2.69690461891381
235,325,310,14.275,2.67116543738178
235,325,310,14.2825,1.58803526184322
235,325,310,14.29,0.42314161763954
235,325,310,14.2975,-0.351629397903435
235,325,310,14.305,-1.43939696392143
235,325,310,14.3125,-2.75013801834066
235,325,310,14.32,2.82032519892201
235,325,310,14.3275,1.8105887740361
235,325,310,14.335,0.706520083844294
235,325,310,14.3425,0.07884274574187
235,325,310,14.35,-0.489717544537566
235,325,310,14.3575,-1.4932623723254
235,325,310,14.365,3.05271858358331
235,325,310,14.3725,2.56700276647716
235,325,310,14.38,1.07944266942069
235,325,310,14.3875,0.573743900977204
235,325,310,14.395,-0.570463129625035
235,325,310,14.4025,-0.407702841580282
235,325,310,14.41,-0.563856509334926
235,325,310,14.4175,-1.16694704687168
235,325,310,14.425,-2.67906460251724
235,325,310,14.4325,2.45317412822813
235,325,310,14.44,1.53432155952721
235,325,310,14.4475,0.480881339341654
235,325,310,14.455,-0.551298512496066
235,325,310,14.4625,-0.883293778828057
235,325,310,14.47,-2.71257639353932
235,325,310,14.4775,2.93148946559857
235,325,310,14.485,2.83919478623563
235,325,310,14.4925,1.20009335149746
235,325,310,14.5,0.12190630599607
235,325,310,14.5075,-0.226863317156465
235,325,310,14.515,-0.723604549380578
235,325,310,14.5225,-2.03930079958697
235,325,310,14.53,2.84924420125524
235,325,310,14.5375,1.09586609348234
235,325,310,14.545,1.10172865677942
235,325,310,14.5525,0.836136653682906
235,325,310,14.56,-0.388670908917726
235,325,310,14.5675,-1.4167958799337
235,325,310,14.575,-2.72697538679004
235,325,310,14.5825,3.1161205612932
235,325,310,14.59,1.93501040290022
235,325,310,14.5975,1.13061476229348
235,325,310,14.605,-0.0326661609441916
235,325,310,14.6125,-1.11001506055104
235,325,310,14.62,-1.89013050089847
235,325,310,14.6275,-2.60549835358249
235,325,310,14.635,2.63405638682498
235,325,310,14.6425,2.0891608094122
235,325,310,14.65,0.4990478056774
235,325,310,14.6575,-0.648598615776518
235,325,310,14.665,-1.31232526351714
235,325,310,14.6725,-1.75118513193342
235,325,310,14.68,2.67834058374715
235,325,310,14.6875,1.57246481975816
235,325,310,14.695,1.60205637916002
235,325,310,14.7025,2.83780866044983
235,325,310,14.71,-0.365723179616544
235,325,310,14.7175,-2.05761305847729
235,325,310,14.725,-1.18209405681114
235,325,310,14.7325,-2.2474935034085
235,325,310,14.74,2.46955256511463
235,325,310,14.7475,2.22779785862642
235,325,310,14.755,-2.66498418798569
235,325,310,14.7625,-0.875000885401757
235,325,310,14.77,-0.872749759504833
235,325,310,14.7775,-1.81125936291577
235,325,310,14.785,-2.68356033784037
235,325,310,14.7925,3.07660754210612
235,325,310,14.8,2.26298526806884
235,325,310,14.8075,1.31511297287787
235,325,310,14.815,0.360958407386326
235,325,310,14.8225,-0.830167707050088
235,325,310,14.83,-2.04318630074606
235,325,310,14.8375,-2.63372314840587
235,325,310,14.845,2.82146963982124
235,325,310,14.8525,1.9719174179676
235,325,310,14.86,1.17499329769889
235,325,310,14.8675,-0.406576641378601
235,325,310,14.875,-1.35891804442551
235,325,310,14.8825,-2.32529154814462
235,325,310,14.89,-3.11598755602083
235,325,310,14.8975,2.48146027240595
235,325,310,14.905,1.63777386782221
235,325,310,14.9125,0.623142695694595
235,325,310,14.92,0.907993326135439
235,325,310,14.9275,-1.01779108476342
235,325,310,14.935,-0.866884771797131
235,325,310,14.9425,-2.15088569761592
235,325,310,14.95,2.79309609400605
235,325,310,14.9575,2.2833437912905
235,325,310,14.965,1.19785298056421
235,325,310,14.9725,0.478270489574849
235,325,310,14.98,-0.830713147072405
