Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,315,9.3325,0.00258299688416486
235,325,315,9.34,0.00236527665550643
235,325,315,9.3475,0.00243346900740805
235,325,315,9.355,0.00230914164578762
235,325,315,9.3625,0.00156971544633391
235,325,315,9.37,0.00202208058957906
235,325,315,9.3775,0.00165363906583244
235,325,315,9.385,0.0017337933072922
235,325,315,9.3925,0.000958832124719235
235,325,315,9.4,0.000963092954758144
235,325,315,9.4075,0.000585089449943847
235,325,315,9.415,0.000605879241367395
235,325,315,9.4225,0.00107323614837882
235,325,315,9.43,0.000883180960308016
235,325,315,9.4375,0.0010405641351545
235,325,315,9.445,0.00165575085915506
235,325,315,9.4525,0.00162375329648904
235,325,315,9.46,0.00270736138453308
235,325,315,9.4675,0.00222571855304818
235,325,315,9.475,0.00248776602443224
235,325,315,9.4825,0.00243266553907192
235,325,315,9.49,0.0027848481194346
235,325,315,9.4975,0.00245480364181837
235,325,315,9.505,0.00343546416878491
235,325,315,9.5125,0.00337579736384557
235,325,315,9.52,0.00289662622079308
235,325,315,9.5275,0.00369210106693277
235,325,315,9.535,0.00318890813110577
235,325,315,9.5425,0.00308747891183072
235,325,315,9.55,0.00251374015299821
235,325,315,9.5575,0.00283672932838402
235,325,315,9.565,0.00179565476289587
235,325,315,9.5725,0.00143855199661631
235,325,315,9.58,0.00175727193352507
235,325,315,9.5875,0.00109804738148029
235,325,315,9.595,0.00125421854382928
235,325,315,9.6025,0.00150413922683318
235,325,315,9.61,0.00123579400347253
235,325,315,9.6175,0.00177480651734975
235,325,315,9.625,0.00190243127904019
235,325,315,9.6325,0.00177012098144448
235,325,315,9.64,0.00138958600100104
235,325,315,9.6475,0.00160481301646234
235,325,315,9.655,0.00171080109367265
235,325,315,9.6625,0.00151824751555425
235,325,315,9.67,0.00125157201632573
235,325,315,9.6775,0.00194202646196922
235,325,315,9.685,0.00180137310886976
235,325,315,9.6925,0.00237518570954482
235,325,315,9.7,0.00174681425468415
235,325,315,9.7075,0.00215141452745872
235,325,315,9.715,0.00246598471220997
235,325,315,9.7225,0.00182670870416677
235,325,315,9.73,0.00213715940304325
235,325,315,9.7375,0.00225306858077748
235,325,315,9.745,0.00156606231158966
235,325,315,9.7525,0.00168705775782429
235,325,315,9.76,0.00213415822438693
235,325,315,9.7675,0.00161992823281661
235,325,315,9.775,0.00201704634934984
235,325,315,9.7825,0.00213744491155662
235,325,315,9.79,0.00252471324556512
235,325,315,9.7975,0.00200240427015602
235,325,315,9.805,0.00226274173282224
235,325,315,9.8125,0.00232564440347031
235,325,315,9.82,0.00198914290114204
235,325,315,9.8275,0.00174659206473929
235,325,315,9.835,0.00138033401982236
235,325,315,9.8425,0.00177568225333007
235,325,315,9.85,0.00221888159630505
235,325,315,9.8575,0.00191840299106047
235,325,315,9.865,0.00205231412182419
235,325,315,9.8725,0.00240401306360316
235,325,315,9.88,0.00242669306117071
235,325,315,9.8875,0.00182506456803024
235,325,315,9.895,0.00153911876273556
235,325,315,9.9025,0.00151589533896729
235,325,315,9.91,0.00127589866770988
235,325,315,9.9175,0.00103240701435094
235,325,315,9.925,0.00127325637831579
235,325,315,9.9325,0.00118228224884425
235,325,315,9.94,0.000908093945417975
235,325,315,9.9475,0.00156311095882906
235,325,315,9.955,0.00141208054064718
235,325,315,9.9625,0.00181585597585578
235,325,315,9.97,0.00174880911880505
235,325,315,9.9775,0.00214693875355267
235,325,315,9.985,0.00199505470492526
235,325,315,9.9925,0.00244217744027386
235,325,315,10,0.00270971072588606
235,325,315,10.0075,0.00289645374927039
235,325,315,10.015,0.00303388279658099
235,325,315,10.0225,0.00345238517366718
235,325,315,10.03,0.00364891393928831
235,325,315,10.0375,0.00359925784660293
235,325,315,10.045,0.00366992964675986
235,325,315,10.0525,0.00306564824090962
235,325,315,10.06,0.00294818113384518
235,325,315,10.0675,0.00368150808007138
235,325,315,10.075,0.00321944124207732
235,325,315,10.0825,0.00230974967824942
235,325,315,10.09,0.00298488249631623
235,325,315,10.0975,0.00253110581869949
235,325,315,10.105,0.00217149885291674
235,325,315,10.1125,0.00201575247644296
235,325,315,10.12,0.00190134947535111
235,325,315,10.1275,0.00166562579955131
235,325,315,10.135,0.00163832672756353
235,325,315,10.1425,0.000804629342918815
235,325,315,10.15,0.00103920644946079
235,325,315,10.1575,0.000424110165326831
235,325,315,10.165,0.000282663822296237
235,325,315,10.1725,0.000124090947382773
235,325,315,10.18,0.000436396456186209
235,325,315,10.1875,0.000603497700626837
235,325,315,10.195,0.00132939590306855
235,325,315,10.2025,0.00176909532982298
235,325,315,10.21,0.00132795966401222
235,325,315,10.2175,0.0023120033739986
235,325,315,10.225,0.00219872759307691
235,325,315,10.2325,0.00253235143442294
235,325,315,10.24,0.00245495296933206
235,325,315,10.2475,0.0029738156694544
235,325,315,10.255,0.00286001840542119
235,325,315,10.2625,0.00260580103497752
235,325,315,10.27,0.00267512841969436
235,325,315,10.2775,0.00312207028682968
235,325,315,10.285,0.00268683382215313
235,325,315,10.2925,0.00279337203334546
235,325,315,10.3,0.00241342598141953
235,325,315,10.3075,0.00256605422543931
235,325,315,10.315,0.00196940872193083
235,325,315,10.3225,0.00190616624152818
235,325,315,10.33,0.00156971169234237
235,325,315,10.3375,0.00216754332789053
235,325,315,10.345,0.00197022450719658
235,325,315,10.3525,0.00199709704069851
235,325,315,10.36,0.0020407170167646
235,325,315,10.3675,0.00169446211080175
235,325,315,10.375,0.00144137728326584
235,325,315,10.3825,0.00174799089139532
235,325,315,10.39,0.00151160410892164
235,325,315,10.3975,0.000794310987241077
235,325,315,10.405,0.00105260916798213
235,325,315,10.4125,0.000810563049450616
235,325,315,10.42,0.000832778951829218
235,325,315,10.4275,0.00134606759894173
235,325,315,10.435,0.000576710166229422
235,325,315,10.4425,0.000917196114924604
235,325,315,10.45,0.00116298258409773
235,325,315,10.4575,0.000719450046065149
235,325,315,10.465,0.000628422803118094
235,325,315,10.4725,0.000722060096789428
235,325,315,10.48,0.00110298176743994
235,325,315,10.4875,0.000654808971828269
235,325,315,10.495,0.000933088789754727
235,325,315,10.5025,0.00109002462814224
235,325,315,10.51,0.00130959397649376
235,325,315,10.5175,0.00143075583754734
235,325,315,10.525,0.00179424031913902
235,325,315,10.5325,0.00218538177720594
235,325,315,10.54,0.00166502342708476
235,325,315,10.5475,0.00191541812813386
235,325,315,10.555,0.00196591248202117
235,325,315,10.5625,0.00210694619537167
235,325,315,10.57,0.00202690644846582
235,325,315,10.5775,0.00201832344040117
235,325,315,10.585,0.00255544542968804
235,325,315,10.5925,0.00220135507693162
235,325,315,10.6,0.00222066367480078
235,325,315,10.6075,0.00169142061913567
235,325,315,10.615,0.00138512250987301
235,325,315,10.6225,0.00163474686708993
235,325,315,10.63,0.00177622216782353
235,325,315,10.6375,0.0016813980041274
235,325,315,10.645,0.00160232963659533
235,325,315,10.6525,0.000649947594014103
235,325,315,10.66,0.00118777921483537
235,325,315,10.6675,0.000962545606050147
235,325,315,10.675,0.000562769989574252
235,325,315,10.6825,0.000498436525612317
235,325,315,10.69,0.000212357490359442
235,325,315,10.6975,0.000279598389518278
235,325,315,10.705,5.55120675158906e-05
235,325,315,10.7125,0.000498488223102005
235,325,315,10.72,0.000627235007117861
235,325,315,10.7275,0.000914417567592621
235,325,315,10.735,0.000729322805845931
235,325,315,10.7425,0.000870559563158583
235,325,315,10.75,0.000990836806078215
235,325,315,10.7575,0.00165564714990576
235,325,315,10.765,0.00162220164717059
235,325,315,10.7725,0.00177025267380318
235,325,315,10.78,0.00254762780688604
235,325,315,10.7875,0.00212381366290372
235,325,315,10.795,0.00216249703639917
235,325,315,10.8025,0.00264097138315741
235,325,315,10.81,0.00224065712241519
235,325,315,10.8175,0.0023312924226505
235,325,315,10.825,0.00195814913521205
235,325,315,10.8325,0.00168228626450021
235,325,315,10.84,0.00185904613366947
235,325,315,10.8475,0.00187254234810531
235,325,315,10.855,0.00120976904021402
235,325,315,10.8625,0.00142905451630359
235,325,315,10.87,0.0012535679997199
235,325,315,10.8775,0.00172540300007145
235,325,315,10.885,0.00111006300450408
235,325,315,10.8925,0.00104531854358013
235,325,315,10.9,0.000811927204849782
235,325,315,10.9075,0.000698938802117586
235,325,315,10.915,0.000334004493341314
235,325,315,10.9225,0.000748300487688944
235,325,315,10.93,0.000433176759593879
235,325,315,10.9375,0.00018089781222195
235,325,315,10.945,0.000509709624085838
235,325,315,10.9525,0.00123118392010301
235,325,315,10.96,0.000867159995325813
235,325,315,10.9675,0.0010275424358756
235,325,315,10.975,0.000468711820699763
235,325,315,10.9825,0.00139098285168205
235,325,315,10.99,0.00125370850483832
235,325,315,10.9975,0.00156037795694631
235,325,315,11.005,0.00204955983526817
235,325,315,11.0125,0.00191813450984738
235,325,315,11.02,0.00186362408887898
235,325,315,11.0275,0.00173941356823022
235,325,315,11.035,0.00220475516912453
235,325,315,11.0425,0.00217126484627977
235,325,315,11.05,0.00224276101884352
235,325,315,11.0575,0.00223684284900219
235,325,315,11.065,0.00170523102477691
235,325,315,11.0725,0.00189437157466471
235,325,315,11.08,0.00211696668950031
235,325,315,11.0875,0.00162643069479408
235,325,315,11.095,0.00168566431527521
235,325,315,11.1025,0.00182860223012378
235,325,315,11.11,0.00189641663641017
235,325,315,11.1175,0.00164740259072766
235,325,315,11.125,0.00154153400986595
235,325,315,11.1325,0.00194726618583809
235,325,315,11.14,0.00145153478591445
235,325,315,11.1475,0.00161119729988251
235,325,315,11.155,0.00148473077600529
235,325,315,11.1625,0.00131159261371471
235,325,315,11.17,0.0014712704332126
235,325,315,11.1775,0.00134387159117328
235,325,315,11.185,0.00113128914821784
235,325,315,11.1925,0.00110888970910549
235,325,315,11.2,0.00034932660264034
235,325,315,11.2075,0.000675097417163718
235,325,315,11.215,0.000454864283586202
235,325,315,11.2225,0.000665225059671213
235,325,315,11.23,0.000767762553118573
235,325,315,11.2375,0.000967158235840271
235,325,315,11.245,0.000728784732005203
235,325,315,11.2525,0.00135513893003059
235,325,315,11.26,0.00122711081696349
235,325,315,11.2675,0.00127833943447193
235,325,315,11.275,0.0011413935343331
235,325,315,11.2825,0.00192319760937804
235,325,315,11.29,0.00197539557235655
235,325,315,11.2975,0.00216733108816534
235,325,315,11.305,0.00208971890120003
235,325,315,11.3125,0.00242436022520766
235,325,315,11.32,0.00235517136640464
235,325,315,11.3275,0.00265669250099573
235,325,315,11.335,0.00238180213917582
235,325,315,11.3425,0.00256735236128302
235,325,315,11.35,0.00274915042981446
235,325,315,11.3575,0.00249289353373635
235,325,315,11.365,0.0026676836849595
235,325,315,11.3725,0.00306469382893867
235,325,315,11.38,0.00260783161028912
235,325,315,11.3875,0.00196220968011506
235,325,315,11.395,0.00257498380942595
235,325,315,11.4025,0.0015222471243787
235,325,315,11.41,0.00234683681538506
235,325,315,11.4175,0.00167798867998117
235,325,315,11.425,0.00126989237349866
235,325,315,11.4325,0.00163571031842092
235,325,315,11.44,0.000934237746661075
235,325,315,11.4475,0.00103069005590476
235,325,315,11.455,0.000548037121037735
235,325,315,11.4625,0.000885486920356478
235,325,315,11.47,0.000911222339781981
235,325,315,11.4775,0.000889294564085865
235,325,315,11.485,0.00143315246845451
235,325,315,11.4925,0.00121853241011645
235,325,315,11.5,0.00186348842860659
235,325,315,11.5075,0.00107696859825853
235,325,315,11.515,0.00116897650740884
235,325,315,11.5225,0.00147873898715442
235,325,315,11.53,0.00128620459291602
235,325,315,11.5375,0.00176002105917631
235,325,315,11.545,0.00176506478644372
235,325,315,11.5525,0.00191385793447047
235,325,315,11.56,0.00176850336035709
235,325,315,11.5675,0.00150735502632375
235,325,315,11.575,0.00169838679214672
235,325,315,11.5825,0.00176437334575905
235,325,315,11.59,0.00176788888524894
235,325,315,11.5975,0.00163623409276352
235,325,315,11.605,0.00165033112800663
235,325,315,11.6125,0.00146109882861571
235,325,315,11.62,0.0016533502260709
235,325,315,11.6275,0.00229886079423342
235,325,315,11.635,0.00169991360188128
235,325,315,11.6425,0.00151447367333418
235,325,315,11.65,0.00196874683310233
235,325,315,11.6575,0.0019053064488428
235,325,315,11.665,0.00106251215227921
235,325,315,11.6725,0.00150113285258546
235,325,315,11.68,0.000672241523444387
235,325,315,11.6875,0.00105324713408531
235,325,315,11.695,0.00118687145272148
235,325,315,11.7025,0.000928752604467867
235,325,315,11.71,0.000700475259383501
235,325,315,11.7175,0.000918741506838646
235,325,315,11.725,0.000936558728947504
235,325,315,11.7325,0.00100854705253402
235,325,315,11.74,0.00151636075019335
235,325,315,11.7475,0.00144530339929765
235,325,315,11.755,0.00117274043403358
235,325,315,11.7625,0.000887441163079232
235,325,315,11.77,0.00111242809151138
235,325,315,11.7775,0.00110033138699973
235,325,315,11.785,0.000460341125929312
235,325,315,11.7925,0.00106847798206746
235,325,315,11.8,0.000597808325858784
235,325,315,11.8075,0.00107408965799181
235,325,315,11.815,0.000880197503909993
235,325,315,11.8225,0.00157869257921245
235,325,315,11.83,0.00102315456233788
235,325,315,11.8375,0.00163160109932789
235,325,315,11.845,0.00178794826016016
235,325,315,11.8525,0.00117030767597077
235,325,315,11.86,0.00176843669625763
235,325,315,11.8675,0.00200076072808573
235,325,315,11.875,0.00147642527804615
235,325,315,11.8825,0.00199557271470831
235,325,315,11.89,0.00192114722493468
235,325,315,11.8975,0.00146773423463831
235,325,315,11.905,0.0014193786806624
235,325,315,11.9125,0.00139764982904137
235,325,315,11.92,0.00143941628987974
235,325,315,11.9275,0.00134323485070828
235,325,315,11.935,0.000784028312121531
235,325,315,11.9425,0.000571303862948699
235,325,315,11.95,0.000554189019494041
235,325,315,11.9575,0.000957292716295844
235,325,315,11.965,0.000725714791700867
235,325,315,11.9725,0.000275114660951541
235,325,315,11.98,0.000631168167384674
235,325,315,11.9875,0.000344663809232061
235,325,315,11.995,0.000332794277395622
235,325,315,12.0025,0.000172557773846734
235,325,315,12.01,0.00070512258603537
235,325,315,12.0175,0.000914298379776309
235,325,315,12.025,0.00117586154672911
235,325,315,12.0325,0.000716317615523954
235,325,315,12.04,0.00131073868520835
235,325,315,12.0475,0.0019919333220573
235,325,315,12.055,0.00162297892711758
235,325,315,12.0625,0.0021951635809686
235,325,315,12.07,0.00190867089313653
235,325,315,12.0775,0.00230365327280352
235,325,315,12.085,0.00233254882581594
235,325,315,12.0925,0.00239632602520474
235,325,315,12.1,0.00240807391686661
235,325,315,12.1075,0.00261697957187447
235,325,315,12.115,0.00225434306818809
235,325,315,12.1225,0.00258598368177882
235,325,315,12.13,0.00186021046130302
235,325,315,12.1375,0.0019894375507777
235,325,315,12.145,0.00178421718942795
235,325,315,12.1525,0.00129809428481129
235,325,315,12.16,0.00138480200658634
235,325,315,12.1675,0.00132643101333199
235,325,315,12.175,0.00144365944376523
235,325,315,12.1825,0.000825979099849366
235,325,315,12.19,0.00038371597477307
235,325,315,12.1975,0.000578360564862752
235,325,315,12.205,0.000213486697830417
235,325,315,12.2125,0.000473281170820145
235,325,315,12.22,0.000476600690752769
235,325,315,12.2275,0.000139743576686764
235,325,315,12.235,0.000410150039491246
235,325,315,12.2425,0.000713388333240896
235,325,315,12.25,0.000330901062819273
235,325,315,12.2575,0.000840299961960273
235,325,315,12.265,0.000495351612883998
235,325,315,12.2725,0.00124744095142707
235,325,315,12.28,0.00123814601630134
235,325,315,12.2875,0.00169251342829627
235,325,315,12.295,0.00158356593596998
235,325,315,12.3025,0.00159024066644438
235,325,315,12.31,0.00183759097253626
235,325,315,12.3175,0.00170197860037908
235,325,315,12.325,0.00137541606202299
235,325,315,12.3325,0.00190791408230978
235,325,315,12.34,0.00162127161443323
235,325,315,12.3475,0.00185551170267964
235,325,315,12.355,0.00181022386754451
235,325,315,12.3625,0.00228658817116004
235,325,315,12.37,0.00157154564166733
235,325,315,12.3775,0.0016380163868882
235,325,315,12.385,0.00172345646521681
235,325,315,12.3925,0.00122118636684909
235,325,315,12.4,0.00179620042251817
235,325,315,12.4075,0.00188381241227906
235,325,315,12.415,0.00126901299997102
235,325,315,12.4225,0.00103511452142311
235,325,315,12.43,0.00158306481220627
235,325,315,12.4375,0.0015824612300261
235,325,315,12.445,0.00120317388050269
235,325,315,12.4525,0.00186413002065507
235,325,315,12.46,0.00172051620524857
235,325,315,12.4675,0.000693173251750168
235,325,315,12.475,0.000986400256592035
235,325,315,12.4825,0.00132769234691085
235,325,315,12.49,0.000736754644036919
235,325,315,12.4975,0.00075483581641488
235,325,315,12.505,0.000311863734029338
235,325,315,12.5125,0.000203878527271484
235,325,315,12.52,0.000332461084899644
235,325,315,12.5275,0.000580444912263261
235,325,315,12.535,6.48981435295222e-05
235,325,315,12.5425,0.000162595097877079
235,325,315,12.55,0.000841772680765756
235,325,315,12.5575,0.000731008118631703
235,325,315,12.565,0.000856723317220183
235,325,315,12.5725,0.00101396528965501
235,325,315,12.58,0.00106187760077231
235,325,315,12.5875,0.00118825734653409
235,325,315,12.595,0.00154666347608404
235,325,315,12.6025,0.00167611267509308
235,325,315,12.61,0.00184204532052926
235,325,315,12.6175,0.00208390737333034
235,325,315,12.625,0.00172657396132959
235,325,315,12.6325,0.00164208616633329
235,325,315,12.64,0.00201979942824173
235,325,315,12.6475,0.00185013170911254
235,325,315,12.655,0.00191435263138391
235,325,315,12.6625,0.0017663327990171
235,325,315,12.67,0.00138318448084817
235,325,315,12.6775,0.0012468754735513
235,325,315,12.685,0.00112238947596615
235,325,315,12.6925,0.00102774222927466
235,325,315,12.7,0.00154742308458914
235,325,315,12.7075,0.00115787515949242
235,325,315,12.715,0.000685340251036166
235,325,315,12.7225,0.000767171853213207
235,325,315,12.73,0.000783048724271809
